130.222092	b
130.666536	b
131.11098	b
131.555424	db
131.999868	b
132.444312	b
132.888756	b
133.3332	db
133.777644	b
134.222088	b
134.666532	b
135.110976	db
135.55542	b
135.999864	b
136.444308	b
136.888752	db
137.333196	b
137.77764	b
138.222084	b
138.666528	db
139.110972	b
139.555416	b
139.99986	b
140.444304	db
140.888748	b
141.333192	b
141.777636	b
142.22208	db
142.666524	b
143.110968	b
143.555412	b
143.999856	db
144.4443	b
144.888744	b
145.333188	b
145.777632	db
146.222076	b
146.66652	b
147.110964	b
147.555408	db
147.999852	b
148.444296	b
148.88874	b
149.333184	db
149.777628	b
150.222072	b
150.666516	b
151.11096	db
151.555404	b
151.999848	b
152.444292	b
152.888736	db
153.33318	b
153.777624	b
154.222068	b
154.666512	db
155.110956	b
155.5554	b
155.999844	b
156.444288	db
156.888732	b
157.333176	b
157.77762	b
158.222064	db
158.666508	b
159.110952	b
159.555396	b
159.99984	db
160.444284	b
160.888728	b
161.333172	b
161.777616	db
162.22206	b
162.666504	b
163.110948	b
163.555392	db
163.999836	b
164.44428	b
164.888724	b
165.333168	db
165.777612	b
166.222056	b
166.6665	b
167.110944	db
167.555388	b
167.999832	b
168.444276	b
168.88872	db
169.333164	b
169.777608	b
170.222052	b
170.666496	db
171.11094	b
171.555384	b
171.999828	b
172.444272	db
172.888716	b
173.33316	b
173.777604	b
174.222048	db
174.666492	b
175.110936	b
175.55538	b
175.999824	db
176.444268	b
176.888712	b
177.333156	b
177.7776	db
178.222044	b
178.666488	b
179.110932	b
179.555376	db
179.99982	b
180.444264	b
180.888708	b
181.333152	db
181.777596	b
182.22204	b
182.666484	b
183.110928	db
183.555372	b
183.999816	b
184.44426	b
184.888704	db
185.333148	b
185.777592	b
186.222036	b
186.66648	db
187.110924	b
187.555368	b
187.999812	b
188.444256	db
188.8887	b
189.333144	b
189.777588	b
190.222032	db
190.666476	b
191.11092	b
191.555364	b
191.999808	db
192.444252	b
192.888696	b
193.33314	b
193.777584	db
194.222028	b
194.666472	b
195.110916	b
195.55536	db
195.999804	b
196.444248	b
196.888692	b
197.333136	db
197.77758	b
198.222024	b
198.666468	b
199.110912	db
199.555356	b
199.9998	b
200.444244	b
200.888688	db
201.333132	b
201.777576	b
202.22202	b
202.666464	db
203.110908	b
203.555352	b
203.999796	b
204.44424	db
204.888684	b
205.333128	b
205.777572	b
206.222016	db
206.66646	b
207.110904	b
207.555348	b
207.999792	db
208.444236	b
208.88868	b
209.333124	b
209.777568	db
210.222012	b
210.666456	b
211.1109	b
211.555344	db
211.999788	b
212.444232	b
212.888676	b
213.33312	db
213.777564	b
214.222008	b
214.666452	b
215.110896	db
215.55534	b
215.999784	b
216.444228	b
216.888672	db
217.333116	b
217.77756	b
218.222004	b
218.666448	db
219.110892	b
219.555336	b
219.99978	b
220.444224	db
220.888668	b
221.333112	b
221.777556	b
222.222	db
222.666444	b
223.110888	b
223.555332	b
223.999776	db
224.44422	b
224.888664	b
225.333108	b
225.777552	db
226.221996	b
226.66644	b
227.110884	b
227.555328	db
227.999772	b
228.444216	b
228.88866	b
229.333104	db
229.777548	b
230.221992	b
230.666436	b
231.11088	db
231.555324	b
231.999768	b
232.444212	b
232.888656	db
233.3331	b
233.777544	b
234.221988	b
234.666432	db
235.110876	b
235.55532	b
235.999764	b
236.444208	db
236.888652	b
237.333096	b
237.77754	b
238.221984	db
238.666428	b
239.110872	b
239.555316	b
239.99976	db
240.444204	b
240.888648	b
241.333092	b
241.777536	db
242.22198	b
242.666424	b
243.110868	b
243.555312	db
243.999756	b
244.4442	b
244.888644	b
245.333088	db
245.777532	b
246.221976	b
246.66642	b
247.110864	db
247.555308	b
247.999752	b
248.444196	b
248.88864	db
249.333084	b
249.777528	b
250.221972	b
250.666416	db
251.11086	b
251.555304	b
251.999748	b
252.444192	db
252.888636	b
253.33308	b
253.777524	b
254.221968	db
254.666412	b
255.110856	b
255.5553	b
255.999744	db
256.444188	b
256.888632	b
257.333076	b
257.77752	db
258.221964	b
258.666408	b
259.110852	b
259.555296	db
259.99974	b
260.444184	b
260.888628	b
261.333072	db
261.777516	b
262.22196	b
262.666404	b
263.110848	db
263.555292	b
263.999736	b
264.44418	b
264.888624	db
265.333068	b
265.777512	b
266.221956	b
266.6664	db
267.110844	b
267.555288	b
267.999732	b
268.444176	db
268.88862	b
269.333064	b
269.777508	b
270.221952	db
270.666396	b
271.11084	b
271.555284	b
271.999728	db
272.444172	b
272.888616	b
273.33306	b
273.777504	db
274.221948	b
274.666392	b
275.110836	b
275.55528	db
275.999724	b
276.444168	b
276.888612	b
277.333056	db
277.7775	b
278.221944	b
278.666388	b
279.110832	db
279.555276	b
279.99972	b
280.444164	b
280.888608	db
281.333052	b
281.777496	b
282.22194	b
282.666384	db
283.110828	b
283.555272	b
283.999716	b
284.44416	db
284.888604	b
285.333048	b
285.777492	b
286.221936	db
286.66638	b
287.110824	b
287.555268	b
287.999712	db
288.444156	b
288.8886	b
289.333044	b
289.777488	db
290.221932	b
290.666376	b
291.11082	b
291.555264	db
291.999708	b
292.444152	b
292.888596	b
293.33304	db
293.777484	b
294.221928	b
294.666372	b
295.110816	db
295.55526	b
295.999704	b
296.444148	b
296.888592	db
297.333036	b
297.77748	b
298.221924	b
298.666368	db
299.110812	b
299.555256	b
299.9997	b
300.444144	db
300.888588	b
301.333032	b
301.777476	b
302.22192	db
302.666364	b
303.110808	b
303.555252	b
303.999696	db
304.44414	b
304.888584	b
305.333028	b
305.777472	db
306.221916	b
306.66636	b
307.110804	b
307.555248	db
307.999692	b
308.444136	b
308.88858	b
309.333024	db
309.777468	b
310.221912	b
310.666356	b
311.1108	db
311.555244	b
311.999688	b
312.444132	b
312.888576	db
313.33302	b
313.777464	b
314.221908	b
314.666352	db
315.110796	b
315.55524	b
315.999684	b
316.444128	db
316.888572	b
317.333016	b
317.77746	b
318.221904	db
318.666348	b
319.110792	b
319.555236	b
319.99968	db
320.444124	b
320.888568	b
321.333012	b
321.777456	db
322.2219	b
322.666344	b
323.110788	b
323.555232	db
323.999676	b
324.44412	b
324.888564	b
325.333008	db
325.777452	b
326.221896	b
326.66634	b
327.110784	db
327.555228	b
327.999672	b
328.444116	b
328.88856	db
329.333004	b
329.777448	b
330.221892	b
330.666336	db
331.11078	b
331.555224	b
331.999668	b
332.444112	db
332.888556	b
333.333	b
333.777444	b
334.221888	db,2/2,4
339.021888	b
343.821888	db
348.621888	b
353.421888	db
358.221888	b
363.021888	db
367.821888	b
372.621888	db
377.421888	b
382.221888	db
387.021888	b
391.821888	db
396.621888	b
401.421888	db
406.221888	b
411.021888	db
415.821888	b
420.621888	db
425.421888	b
430.221888	db
435.021888	b
439.821888	db
444.621888	b
449.421888	db
454.221888	b
459.021888	db
463.821888	b
468.621888	db
473.421888	b
478.221888	db
483.021888	b
487.821888	db
492.621888	b
497.421888	db
502.221888	b
507.021888	db
511.821888	b
516.621888	db
521.421888	b
526.221888	db
531.021888	b
535.821888	db
540.621888	b
545.421888	db
550.221888	b
555.021888	db
559.821888	b
564.621888	db
569.421888	b
574.221888	db
579.021888	b
583.821888	db
588.621888	b
593.421888	db
598.221888	b
603.021888	db
607.821888	b
612.621888	db
617.421888	b
622.221888	db
627.021888	b
631.821888	db
636.621888	b
641.421888	db
646.221888	b
651.021888	db
655.821888	b
660.621888	db
665.421888	b
670.221888	db
675.021888	b
679.821888	db
684.621888	b
689.421888	db
694.221888	b
699.021888	db
703.821888	b
708.621888	db
713.421888	b
718.221888	db
723.021888	b
727.821888	db
732.621888	b
737.421888	db
742.221888	b
747.021888	db
751.821888	b
756.621888	db
761.421888	b
766.221888	db
771.021888	b
775.821888	db
780.621888	b
785.421888	db
790.221888	b
795.021888	db
799.821888	b
804.621888	db
809.421888	b
814.221888	db
819.021888	b
823.821888	db
828.621888	b
833.421888	db
838.221888	b
843.021888	db
847.821888	b
852.621888	db
857.421888	b
862.221888	db,3/4,-4
862.461888	b
862.701888	b
862.941888	db
863.181888	b
863.421888	b
863.661888	db
863.901888	b
864.141888	b
864.381888	db
864.621888	b
864.861888	b
865.101888	db
865.341888	b
865.581888	b
865.821888	db
866.061888	b
866.301888	b
866.541888	db
866.781888	b
867.021888	b
867.261888	db
867.501888	b
867.741888	b
867.981888	db
868.221888	b
868.461888	b
868.701888	db
868.941888	b
869.181888	b
869.421888	db
869.661888	b
869.901888	b
870.141888	db
870.381888	b
870.621888	b
870.861888	db
871.101888	b
871.341888	b
871.581888	db
871.821888	b
872.061888	b
872.301888	db
872.541888	b
872.781888	b
873.021888	db
873.261888	b
873.501888	b
873.741888	db
873.981888	b
874.221888	b
874.461888	db
874.701888	b
874.941888	b
875.181888	db
875.421888	b
875.661888	b
875.901888	db
876.141888	b
876.381888	b
876.621888	db
876.861888	b
877.101888	b
877.341888	db
877.581888	b
877.821888	b
878.061888	db
878.301888	b
878.541888	b
878.781888	db
879.021888	b
879.261888	b
879.501888	db
879.741888	b
879.981888	b
880.221888	db
880.461888	b
880.701888	b
880.941888	db
881.181888	b
881.421888	b
881.661888	db
881.901888	b
882.141888	b
882.381888	db
882.621888	b
882.861888	b
883.101888	db
883.341888	b
883.581888	b
883.821888	db
884.061888	b
884.301888	b
884.541888	db
884.781888	b
885.021888	b
885.261888	db
885.501888	b
885.741888	b
885.981888	db
886.221888	b
886.461888	b
886.701888	db
886.941888	b
887.181888	b
887.421888	db
887.661888	b
887.901888	b
888.141888	db
888.381888	b
888.621888	b
888.861888	db
889.101888	b
889.341888	b
889.581888	db
889.821888	b
890.061888	b
890.301888	db
890.541888	b
890.781888	b
891.021888	db
891.261888	b
891.501888	b
891.741888	db
891.981888	b
892.221888	b
892.461888	db
892.701888	b
892.941888	b
893.181888	db
893.421888	b
893.661888	b
893.901888	db
894.141888	b
894.381888	b
894.621888	db
894.861888	b
895.101888	b
895.341888	db
895.581888	b
895.821888	b
896.061888	db
896.301888	b
896.541888	b
896.781888	db
897.021888	b
897.261888	b
897.501888	db
897.741888	b
897.981888	b
898.221888	db
898.461888	b
898.701888	b
898.941888	db
899.181888	b
899.421888	b
899.661888	db
899.901888	b
900.141888	b
900.381888	db
900.621888	b
900.861888	b
901.101888	db
901.341888	b
901.581888	b
901.821888	db
902.061888	b
902.301888	b
902.541888	db
902.781888	b
903.021888	b
903.261888	db
903.501888	b
903.741888	b
903.981888	db
904.221888	b
904.461888	b
904.701888	db
904.941888	b
905.181888	b
905.421888	db
905.661888	b
905.901888	b
906.141888	db
906.381888	b
906.621888	b
906.861888	db
907.101888	b
907.341888	b
907.581888	db
907.821888	b
908.061888	b
908.301888	db
908.541888	b
908.781888	b
909.021888	db
909.261888	b
909.501888	b
909.741888	db
909.981888	b
910.221888	b
910.461888	db
910.701888	b
910.941888	b
911.181888	db
911.421888	b
911.661888	b
911.901888	db
912.141888	b
912.381888	b
912.621888	db
912.861888	b
913.101888	b
913.341888	db
913.581888	b
913.821888	b
914.061888	db
914.301888	b
914.541888	b
914.781888	db
915.021888	b
915.261888	b
915.501888	db
915.741888	b
915.981888	b
916.221888	db
916.461888	b
916.701888	b
916.941888	db
917.181888	b
917.421888	b
917.661888	db
917.901888	b
918.141888	b
918.381888	db
918.621888	b
918.861888	b
919.101888	db
919.341888	b
919.581888	b
919.821888	db
920.061888	b
920.301888	b
920.541888	db
920.781888	b
921.021888	b
921.261888	db
921.501888	b
921.741888	b
921.981888	db
922.221888	b
922.461888	b
922.701888	db
922.941888	b
923.181888	b
923.421888	db
923.661888	b
923.901888	b
924.141888	db
924.381888	b
924.621888	b
924.861888	db
925.101888	b
925.341888	b
925.581888	db
925.821888	b
926.061888	b
926.301888	db
926.541888	b
926.781888	b
927.021888	db
927.261888	b
927.501888	b
927.741888	db
927.981888	b
928.221888	b
928.461888	db
928.701888	b
928.941888	b
929.181888	db
929.421888	b
929.661888	b
929.901888	db
930.141888	b
930.381888	b
930.621888	db
930.861888	b
931.101888	b
931.341888	db
931.581888	b
931.821888	b
932.061888	db
932.301888	b
932.541888	b
932.781888	db
933.021888	b
933.261888	b
933.501888	db
933.741888	b
933.981888	b
934.221888	db
934.461888	b
934.701888	b
934.941888	db
935.181888	b
935.421888	b
935.661888	db
935.901888	b
936.141888	b
936.381888	db
936.621888	b
936.861888	b
937.101888	db
937.341888	b
937.581888	b
937.821888	db
938.061888	b
938.301888	b
938.541888	db
938.781888	b
939.021888	b
939.261888	db
939.501888	b
939.741888	b
939.981888	db
940.221888	b
940.461888	b
940.701888	db
940.941888	b
941.181888	b
941.421888	db
941.661888	b
941.901888	b
942.141888	db
942.381888	b
942.621888	b
942.861888	db
943.101888	b
943.341888	b
943.581888	db
943.821888	b
944.061888	b
944.301888	db
944.541888	b
944.781888	b
945.021888	db
945.261888	b
945.501888	b
945.741888	db
945.981888	b
946.221888	b
946.461888	db
946.701888	b
946.941888	b
947.181888	db
947.421888	b
947.661888	b
947.901888	db
948.141888	b
948.381888	b
948.621888	db
948.861888	b
949.101888	b
949.341888	db
949.581888	b
949.821888	b
950.061888	db
950.301888	b
950.541888	b
950.781888	db
951.021888	b
951.261888	b
951.501888	db
951.741888	b
951.981888	b
952.221888	db
952.461888	b
952.701888	b
952.941888	db
953.181888	b
953.421888	b
953.661888	db
953.901888	b
954.141888	b
954.381888	db
954.621888	b
954.861888	b
955.101888	db
955.341888	b
955.581888	b
955.821888	db
956.061888	b
956.301888	b
956.541888	db
956.781888	b
957.021888	b
957.261888	db
957.501888	b
957.741888	b
957.981888	db
958.221888	b
958.461888	b
958.701888	db
958.941888	b
959.181888	b
959.421888	db
959.661888	b
959.901888	b
960.141888	db
960.381888	b
960.621888	b
960.861888	db
961.101888	b
961.341888	b
961.581888	db
961.821888	b
962.061888	b
962.301888	db
962.541888	b
962.781888	b
963.021888	db
963.261888	b
963.501888	b
963.741888	db
963.981888	b
964.221888	b
964.461888	db
964.701888	b
964.941888	b
965.181888	db
965.421888	b
965.661888	b
965.901888	db
966.141888	b
966.381888	b
966.621888	db
966.861888	b
967.101888	b
967.341888	db
967.581888	b
967.821888	b
968.061888	db
968.301888	b
968.541888	b
968.781888	db
969.021888	b
969.261888	b
969.501888	db
969.741888	b
969.981888	b
970.221888	db
970.461888	b
970.701888	b
970.941888	db
971.181888	b
971.421888	b
971.661888	db
971.901888	b
972.141888	b
972.381888	db
972.621888	b
972.861888	b
973.101888	db
973.341888	b
973.581888	b
973.821888	db
974.061888	b
974.301888	b
974.541888	db
974.781888	b
975.021888	b
975.261888	db
975.501888	b
975.741888	b
975.981888	db
976.221888	b
976.461888	b
976.701888	db
976.941888	b
977.181888	b
977.421888	db
977.661888	b
977.901888	b
978.141888	db
978.381888	b
978.621888	b
978.861888	db
979.101888	b
979.341888	b
979.581888	db
979.821888	b
980.061888	b
980.301888	db
980.541888	b
980.781888	b
981.021888	db
981.261888	b
981.501888	b
981.741888	db
981.981888	b
982.221888	b
982.461888	db
982.701888	b
982.941888	b
983.181888	db
983.421888	b
983.661888	b
983.901888	db
984.141888	b
984.381888	b
984.621888	db
984.861888	b
985.101888	b
985.341888	db
985.581888	b
985.821888	b
986.061888	db
986.301888	b
986.541888	b
986.781888	db
987.021888	b
987.261888	b
987.501888	db
987.741888	b
987.981888	b
988.221888	db
988.461888	b
988.701888	b
988.941888	db
989.181888	b
989.421888	b
989.661888	db
989.901888	b
990.141888	b
990.381888	db
990.621888	b
990.861888	b
991.101888	db
991.341888	b
991.581888	b
991.821888	db
992.061888	b
992.301888	b
992.541888	db
992.781888	b
993.021888	b
993.261888	db
993.501888	b
993.741888	b
993.981888	db
994.221888	b
994.461888	b
994.701888	db
994.941888	b
995.181888	b
995.421888	db
995.661888	b
995.901888	b
996.141888	db
996.381888	b
996.621888	b
996.861888	db
997.101888	b
997.341888	b
997.581888	db
997.821888	b
998.061888	b
998.301888	db
998.541888	b
998.781888	b
999.021888	db
999.261888	b
999.501888	b
999.741888	db
999.981888	b
1000.221888	b
1000.461888	db
1000.701888	b
1000.941888	b
1001.181888	db
1001.421888	b
1001.661888	b
1001.901888	db
1002.141888	b
1002.381888	b
1002.621888	db
1002.861888	b
1003.101888	b
1003.341888	db
1003.581888	b
1003.821888	b
1004.061888	db
1004.301888	b
1004.541888	b
1004.781888	db
1005.021888	b
1005.261888	b
1005.501888	db
1005.741888	b
1005.981888	b
1006.221888	db
1006.461888	b
1006.701888	b
1006.941888	db
1007.181888	b
1007.421888	b
1007.661888	db
1007.901888	b
1008.141888	b
1008.381888	db
1008.621888	b
1008.861888	b
1009.101888	db
1009.341888	b
1009.581888	b
1009.821888	db
1010.061888	b
1010.301888	b
1010.541888	db
1010.781888	b
1011.021888	b
1011.261888	db
1011.501888	b
1011.741888	b
1011.981888	db
1012.221888	b
1012.461888	b
1012.701888	db
1012.941888	b
1013.181888	b
1013.421888	db
1013.661888	b
1013.901888	b
1014.141888	db
1014.381888	b
1014.621888	b
1014.861888	db
1015.101888	b
1015.341888	b
1015.581888	db
1015.821888	b
1016.061888	b
1016.301888	db
1016.541888	b
1016.781888	b
1017.021888	db
1017.261888	b
1017.501888	b
1017.741888	db
1017.981888	b
1018.221888	b
1018.461888	db
1018.701888	b
1018.941888	b
1019.181888	db
1019.421888	b
1019.661888	b
1019.901888	db
1020.141888	b
1020.381888	b
1020.621888	db
1020.861888	b
1021.101888	b
1021.341888	db
1021.581888	b
1021.821888	b
1022.061888	db
1022.301888	b
1022.541888	b
1022.781888	db
1023.021888	b
1023.261888	b
1023.501888	db
1023.741888	b
1023.981888	b
1024.221888	db
1024.461888	b
1024.701888	b
1024.941888	db
1025.181888	b
1025.421888	b
1025.661888	db
1025.901888	b
1026.141888	b
1026.381888	db
1026.621888	b
1026.861888	b
1027.101888	db
1027.341888	b
1027.581888	b
1027.821888	db
1028.061888	b
1028.301888	b
1028.541888	db
1028.781888	b
1029.021888	b
1029.261888	db
1029.501888	b
1029.741888	b
1029.981888	db
1030.221888	b
1030.461888	b
1030.701888	db
1030.941888	b
1031.181888	b
1031.421888	db
1031.661888	b
1031.901888	b
1032.141888	db
1032.381888	b
1032.621888	b
1032.861888	db
1033.101888	b
1033.341888	b
1033.581888	db
1033.821888	b
1034.061888	b
1034.301888	db
1034.541888	b
1034.781888	b
1035.021888	db
1035.261888	b
1035.501888	b
1035.741888	db
1035.981888	b
1036.221888	b
1036.461888	db
1036.701888	b
1036.941888	b
1037.181888	db
1037.421888	b
1037.661888	b
1037.901888	db
1038.141888	b
1038.381888	b
1038.621888	db
1038.861888	b
1039.101888	b
1039.341888	db
1039.581888	b
1039.821888	b
1040.061888	db
1040.301888	b
1040.541888	b
1040.781888	db
1041.021888	b
1041.261888	b
1041.501888	db
1041.741888	b
1041.981888	b
1042.221888	db
1042.461888	b
1042.701888	b
1042.941888	db
1043.181888	b
1043.421888	b
1043.661888	db
1043.901888	b
1044.141888	b
1044.381888	db
1044.621888	b
1044.861888	b
1045.101888	db
1045.341888	b
1045.581888	b
1045.821888	db
1046.061888	b
1046.301888	b
1046.541888	db
1046.781888	b
1047.021888	b
1047.261888	db
1047.501888	b
1047.741888	b
1047.981888	db
1048.221888	b
1048.461888	b
1048.701888	db
1048.941888	b
1049.181888	b
1049.421888	db
1049.661888	b
1049.901888	b
1050.141888	db
1050.381888	b
1050.621888	b
1050.861888	db
1051.101888	b
1051.341888	b
1051.581888	db
1051.821888	b
1052.061888	b
1052.301888	db
1052.541888	b
1052.781888	b
1053.021888	db
1053.261888	b
1053.501888	b
1053.741888	db
1053.981888	b
1054.221888	b
1054.461888	db
1054.701888	b
1054.941888	b
1055.181888	db
1055.421888	b
1055.661888	b
1055.901888	db
1056.141888	b
1056.381888	b
1056.621888	db
1056.861888	b
1057.101888	b
1057.341888	db
1057.581888	b
1057.821888	b
1058.061888	db
1058.301888	b
1058.541888	b
1058.781888	db
1059.021888	b
1059.261888	b
1059.501888	db
1059.741888	b
1059.981888	b
1060.221888	db
1060.461888	b
1060.701888	b
1060.941888	db
1061.181888	b
1061.421888	b
1061.661888	db
1061.901888	b
1062.141888	b
1062.381888	db
1062.621888	b
1062.861888	b
1063.101888	db
1063.341888	b
1063.581888	b
1063.821888	db
1064.061888	b
1064.301888	b
1064.541888	db
1064.781888	b
1065.021888	b
1065.261888	db
1065.501888	b
1065.741888	b
1065.981888	db
1066.221888	b
1066.461888	b
1066.701888	db
1066.941888	b
1067.181888	b
1067.421888	db
1067.661888	b
1067.901888	b
1068.141888	db
1068.381888	b
1068.621888	b
1068.861888	db
1069.101888	b
1069.341888	b
1069.581888	db
1069.821888	b
1070.061888	b
1070.301888	db
1070.541888	b
1070.781888	b
1071.021888	db,,0
1071.261888	b
1071.501888	b
1071.741888	db
1071.981888	b
1072.221888	b
1072.461888	db
1072.701888	b
1072.941888	b
1073.181888	db
1073.421888	b
1073.661888	b
1073.901888	db
1074.141888	b
1074.381888	b
1074.621888	db
1074.861888	b
1075.101888	b
1075.341888	db
1075.581888	b
1075.821888	b
1076.061888	db
1076.301888	b
1076.541888	b
1076.781888	db
1077.021888	b
1077.261888	b
1077.501888	db
1077.741888	b
1077.981888	b
1078.221888	db
1078.461888	b
1078.701888	b
1078.941888	db
1079.181888	b
1079.421888	b
1079.661888	db
1079.901888	b
1080.141888	b
1080.381888	db
1080.621888	b
1080.861888	b
1081.101888	db
1081.341888	b
1081.581888	b
1081.821888	db
1082.061888	b
1082.301888	b
1082.541888	db
1082.781888	b
1083.021888	b
1083.261888	db
1083.501888	b
1083.741888	b
1083.981888	db
1084.221888	b
1084.461888	b
1084.701888	db
1084.941888	b
1085.181888	b
1085.421888	db
1085.661888	b
1085.901888	b
1086.141888	db
1086.381888	b
1086.621888	b
1086.861888	db
1087.101888	b
1087.341888	b
1087.581888	db
1087.821888	b
1088.061888	b
1088.301888	db
1088.541888	b
1088.781888	b
1089.021888	db
1089.261888	b
1089.501888	b
1089.741888	db
1089.981888	b
1090.221888	b
1090.461888	db
1090.701888	b
1090.941888	b
1091.181888	db
1091.421888	b
1091.661888	b
1091.901888	db
1092.141888	b
1092.381888	b
1092.621888	db
1092.861888	b
1093.101888	b
1093.341888	db
1093.581888	b
1093.821888	b
1094.061888	db
1094.301888	b
1094.541888	b
1094.781888	db
1095.021888	b
1095.261888	b
1095.501888	db
1095.741888	b
1095.981888	b
1096.221888	db
1096.461888	b
1096.701888	b
1096.941888	db
1097.181888	b
1097.421888	b
1097.661888	db
1097.901888	b
1098.141888	b
1098.381888	db
1098.621888	b
1098.861888	b
1099.101888	db
1099.341888	b
1099.581888	b
1099.821888	db
1100.061888	b
1100.301888	b
1100.541888	db
1100.781888	b
1101.021888	b
1101.261888	db
1101.501888	b
1101.741888	b
1101.981888	db
1102.221888	b
1102.461888	b
1102.701888	db
1102.941888	b
1103.181888	b
1103.421888	db
1103.661888	b
1103.901888	b
1104.141888	db
1104.381888	b
1104.621888	b
1104.861888	db
1105.101888	b
1105.341888	b
1105.581888	db
1105.821888	b
1106.061888	b
1106.301888	db
1106.541888	b
1106.781888	b
1107.021888	db
1107.261888	b
1107.501888	b
1107.741888	db
1107.981888	b
1108.221888	b
1108.461888	db
1108.701888	b
1108.941888	b
1109.181888	db
1109.421888	b
1109.661888	b
1109.901888	db
1110.141888	b
1110.381888	b
1110.621888	db
1110.861888	b
1111.101888	b
1111.341888	db
1111.581888	b
1111.821888	b
1112.061888	db
1112.301888	b
1112.541888	b
1112.781888	db
1113.021888	b
1113.261888	b
1113.501888	db
1113.741888	b
1113.981888	b
1114.221888	db
1114.461888	b
1114.701888	b
1114.941888	db
1115.181888	b
1115.421888	b
1115.661888	db,4/4
1116.090459	b
1116.51903	b
1116.947601	b
1117.376172	db
1117.804743	b
1118.233314	b
1118.661885	b
