881.921127	b
882.180742	db
882.529032	b
882.7557949999999	b
882.982557	db
883.1684539999999	b
883.373049	b
883.6593730000001	db
883.868774	b
884.044522	b
884.281167	db
884.479885	b
884.646017	b
884.915782	db
885.123046	b
885.304136	b
885.562149	db
885.7763570000001	b
885.949435	b
886.297191	db
886.521549	b
886.703173	b
886.9841560000001	db
887.1892839999999	b
887.377852	b
887.6038130000001	db
887.8303089999999	b
888.0060560000001	b
888.23736	db
888.4553080000001	b
888.632124	b
888.889068	db
889.0941960000001	b
889.2993240000001	b
889.535435	db
889.7437679999999	b
889.930734	b
890.1347939999999	db
890.3399220000001	b
890.5332980000001	b
890.723468	db
890.9179130000001	b
891.1102199999999	b
891.316416	db
891.5477199999999	b
891.7362880000001	b
891.947292	db
892.154022	b
892.3623550000001	b
892.567484	db
892.791843	b
893.015667	b
893.239491	db
893.4809439999999	b
893.7213289999999	b
893.961713	db
894.2159859999999	b
894.4940310000001	b
894.772075	db
895.111285	b
895.71919	b
896.3270949999999	db
896.721326	b
896.8970730000001	b
897.1807269999999	db
897.4638460000001	b
897.6107480000001	b
897.853803	db
898.086709	b
898.25391	b
898.5984599999999	db
899.0194	b
899.255511	b
899.4916220000001	db
899.7747410000001	b
899.930724	b
900.144399	db
900.383715	b
900.541835	b
900.777945	db
901.01192	b
901.201556	b
901.54397	db
901.954226	b
902.157218	b
902.262987	db
902.488414	b
902.673243	b
902.9382	db
903.170037	b
903.336704	b
903.586703	db
903.775806	b
903.988412	b
904.314267	db
904.651873	b
904.875164	b
905.031146	db
905.207428	b
905.413625	b
905.666829	db
905.911487	b
906.051445	b
906.335632	db
906.581358	b
906.745888	b
907.055717	db
907.254435	b
907.484135	b
907.774733	db
908.039868	b
908.305003	b
908.570138	db
909.277225	b
909.984311	b
910.691397	db
911.003006	b
911.314616	b
911.626225	db
911.93	b
912.233774	b
912.537549	db
912.860198	b
913.146523	b
913.476116	db
913.80571	b
914.061052	b
914.456351	db
914.801436	b
915.038615	b
915.327076	db
915.550367	b
915.821734	b
916.207417	db
916.460622	b
916.708485	b
917.096305	db
917.384766	b
917.733057	b
918.417885	db
918.792885	b
919.056773	b
919.454209	db
919.765106	b
920.001217	b
920.271516	db
920.498011	b
920.753353	b
921.083481	db
921.392776	b
921.624078	b
921.903459	db
922.144377	b
922.390103	b
922.713821	db
922.992132	b
923.228778	b
923.538072	db
923.765102	b
924.004418	b
924.32493	db
924.61446	b
924.850571	b
925.143306	db
925.356981	b
925.61713	b
925.931232	db
926.176424	b
926.454202	b
926.883689	db
927.250141	b
927.539671	b
928.110718	db
928.558099	b
929.005481	b
929.419477	db
929.691378	b
929.931762	b
930.313172	db
930.615522	b
930.861783	b
931.12033	db
931.345223	b
931.598427	b
931.928555	db
932.206333	b
932.441376	b
932.798212	db
933.058896	b
933.303554	b
933.570648	db
933.813703	b
934.063703	b
934.450454	db
934.726629	b
934.973424	b
935.243723	db
935.512419	b
935.804086	b
936.297141	db
936.722354	b
937.036456	b
937.398101	db
937.635815	b
937.899703	b
938.211669	db
938.424275	b
938.664126	b
938.92107	db
939.129403	b
939.360706	b
939.785385	db
940.049274	b
940.299273	b
940.67641	db
940.93923	b
941.168931	b
941.575982	db
941.867648	b
942.159314	b
942.697775	db
943.145959	b
943.594142	b
943.934954	db
944.350018	b
944.617645	b
944.881534	db
945.126192	b
945.375657	b
945.821704	db
946.249054	b
946.676404	b
947.175335	db
947.633668	b
947.933881	b
948.221274	db
948.534842	b
948.647823	b
948.760804	db
949.023089	b
949.267747	b
949.978751	db
950.364969	b
950.751186	b
951.216998	db
951.798194	b
952.081313	b
952.354817	db
952.645949	b
952.887402	b
953.155029	db
953.405029	b
953.675862	b
954.160905	db
954.732219	b
955.303532	b
955.780027	db
956.133659	b
956.487291	b
956.840924	db
957.194556	b
957.548188	b
957.999576	db
958.337503	b
958.67543	b
959.013357	db
959.351284	b
959.689211	b
960.208976	db
960.495567	b
960.782159	b
961.297115	db
961.719124	b
962.02735	b
962.286431	db
962.559935	b
962.816879	b
963.183865	db
963.449891	b
963.715917	b
964.125105	db
964.409292	b
964.663565	b
965.025744	db
965.348394	b
965.605872	b
965.888991	db
966.143265	b
966.394333	b
966.769332	db
967.041768	b
967.314204	b
967.712708	db
968.005442	b
968.298177	b
968.629373	db
968.891125	b
969.152877	b
969.599458	db
969.943474	b
970.287491	b
970.68653	db
971.056009	b
971.425489	b
971.794968	db
972.108536	b
972.422104	b
972.735672	db
973.13756	b
973.539447	b
973.941334	db
974.502765	b
975.064196	b
975.645926	db
975.941332	b
976.215904	b
976.629365	db
976.953617	b
977.223382	b
977.516651	db
977.731928	b
977.992612	b
978.336629	db
978.646457	b
978.910346	b
979.176905	db
979.427439	b
979.695602	b
980.016114	db
980.303507	b
980.554575	b
980.891647	db
981.227651	b
981.496882	b
981.778933	db
982.034274	b
982.332351	b
982.745813	db
983.057778	b
983.353718	b
983.668354	db
984.018247	b
984.343033	b
984.720169	db
985.159805	b
985.549228	b
986.098373	db
986.738329	b
987.378286	b
987.760764	db
988.101576	b
988.345166	b
988.808306	db
989.184374	b
989.464823	b
989.745805	db
990.00916	b
990.228177	b
990.582877	db
990.890569	b
991.130419	b
991.396445	db
991.651252	b
991.899115	b
992.210546	db
992.480845	b
992.709477	b
992.987255	db
993.223366	b
993.481379	b
993.797084	db
994.068985	b
994.276784	b
994.541741	db
994.784262	b
995.034795	b
995.325928	db
995.665671	b
995.987786	b
996.266098	db
996.674217	b
997.060969	b
997.662998	db
998.252919	b
998.84284	b
999.432761	db
999.682405	b
999.932048	b
1000.181692	db
1000.402846	b
1000.623999	b
1000.936499	db
1001.166467	b
1001.396435	b
1001.682224	db
1001.908186	b
1002.134147	b
1002.428485	db
1002.654446	b
1002.880407	b
1003.168869	db
1003.399638	b
1003.630407	b
1003.911389	db
1004.145096	b
1004.378804	b
1004.658183	db
1004.878001	b
1005.09782	b
1005.392157	db
1005.602894	b
1005.813631	b
1006.090874	db
1006.30535	b
1006.519827	b
1006.770895	db
1006.96801	b
1007.168865	b
1007.427411	db
1007.627198	b
1007.800274	b
1008.057753	db
1008.337667	b
1008.576449	b
1008.815231	db
1009.008607	b
1009.194503	b
1009.484034	db
1009.699311	b
1009.914588	b
1010.191298	db
1010.402302	b
1010.613306	b
1010.854759	db
1011.047066	b
1011.250057	b
1011.487236	db
1011.677407	b
1011.847279	b
1012.101552	db
1012.382535	b
1012.609832	b
1012.837128	db
1013.039051	b
1013.235098	b
1013.552939	db
1013.770621	b
1013.988303	b
1014.277832	db
1014.48937	b
1014.700909	b
1014.944498	db,,0
1015.151763	b
1015.338728	b
1015.587126	db
1015.767146	b
1015.93221	b
1016.229753	db
1016.435949	b
1016.642145	b
1016.899624	db
1017.108491	b
1017.317359	b
1017.617572	db
1017.791717	b
1018.003256	b
1018.250585	db
1018.426866	b
1018.592465	b
1018.896417	db
1019.105285	b
1019.314152	b
1019.568425	db
1019.786373	b
1019.978681	b
1020.234023	db
1020.438349	b
1020.642676	b
1020.904428	db
1021.089791	b
1021.295987	b
1021.58338	db
1021.788508	b
1021.987226	b
1022.211585	db
1022.419918	b
1022.61543	b
1022.824832	db
1023.048122	b
1023.243635	b
1023.447695	db
1023.654959	b
1023.839788	b
1024.0534630000002	db
1024.285834	b
1024.493099	b
1024.691818	db
1024.902821	b
1025.107949	b
1025.326432	db
1025.566282	b
1025.7671369999998	b
1025.998439	db
1026.223333	b
1026.433803	b
1026.634123	db
1026.855811	b
1027.05346	b
1027.269272	db
1027.4979039999998	b
1027.704101	b
1027.916173	db
1028.145873	b
1028.378779	b
1028.550254	db
1028.76286	b
1028.974398	b
1029.181663	db
1029.402817	b
1029.595659	b
1029.803991	db
1030.034761	b
1030.225999	b
1030.433264	db
1030.644269	b
1030.852067	b
1031.278883	db
1031.6854	b
1032.035293	b
1032.347792	db
1032.574822	b
1032.777279	b
1033.006979	db
1033.255377	b
1033.48668	b
1033.754842	db
1034.120761	b
1034.365419	b
1034.615418	db
1034.898538	b
1035.033153	b
1035.30452	db
1035.553452	b
1035.785289	b
1036.038494	db
1036.318408	b
1036.485075	b
1036.74469	db
1037.009647	b
1037.275672	b
1037.519262	db
1037.837637	b
1037.982936	b
1038.24362	db
1038.470115	b
1038.747893	b
1038.994688	db
1039.307721	b
1039.478661	b
1039.73614	db
1040.0470369999998	b
1040.238276	b
1040.470113	db
1040.673105	b
1040.94554	b
1041.193403	db
1041.505369	b
1041.771394	b
1041.943403	db
1042.131437	b
1042.4028039999998	b
1042.670966	db
1042.90494	b
1043.166692	b
1043.400666	db
