57.738308245833295	db
58.0019872458333	b
58.2726533583333	b
58.5509983583333	db
58.818378858333304	b
59.0928728583333	b
59.3732598583333	db
59.6421768583333	b
59.9153148583333	b
60.20174757499997	db
60.48590557499997	b
60.76258157499997	b
61.04396757499997	db
61.325353574999966	b
61.60673957499996	b
61.89058857499996	db
62.17165857499996	b
62.45620757499996	b
62.73727757499996	db
63.02684882708329	b
63.31139782708329	b
63.60170182708329	db
63.88838582708329	b
64.18015782708329	b
64.46973282708329	db
64.75930782708329	b
65.04825833958328	b
65.33014733958329	db
65.61469633958329	b
65.89237133958329	b
66.17762333958329	db
66.46287533958329	b
66.74812733958329	b
67.03337933958329	db
67.31863133958329	b
67.60388333958329	b
67.88913533958329	db
68.41800233958328	b
68.92298100624996	b
69.43366300624996	db
69.94434500624996	b
70.44875900624996	b
70.95944100624996	db
71.47012300624996	b
71.97293000624997	b
72.48361200624997	db
72.99429400624997	b
73.49710100624998	b
74.01752800624998	db
74.53931300624997	b
75.04372700624997	b
75.56087900624996	db
76.06465700624996	b
76.57214200624996	b
77.08443700624996	db
77.59355900624996	b
78.10844800624996	b
78.63255700624995	db
79.15666600624995	b
79.66578800624995	b
80.18134100624995	db
80.69689400624995	b
81.20437900624995	b
81.71829800624995	db
82.22578300624996	b
82.73326800624996	b
83.24718700624996	db
83.76594900624995	b
84.27824400624995	b
84.79053900624994	db
85.30283400624994	b
85.82159600624993	b
86.35037000624993	db
86.86592300624993	b
87.37033700624993	b
87.88748900624992	db
88.39641025624992	b
88.90389525624992	b
89.41619025624992	db
89.92531225624992	b
90.43443425624993	b
90.94998725624993	db
91.46554025624992	b
91.97466225624993	b
92.48508325624992	db
92.99997225624992	b
93.50745725624992	b
94.02137625624992	db
94.52886125624993	b
95.03634625624993	b
95.55026525624993	db
96.06902725624992	b
96.58132225624992	b
97.09361725624991	db
97.60591225624991	b
98.1182072562499	b
98.6305022562499	db
99.1460552562499	b
99.65046925624989	b
100.16762125624989	db
100.67579425624989	b
101.18327925624989	b
101.69557425624988	db
102.20469625624989	b
102.71958525624989	b
103.24137025624988	db
103.76315525624987	b
104.27227725624988	b
104.78783025624988	db
105.30338325624987	b
105.81086825624988	b
106.32478725624988	db
106.83227225624988	b
107.33975725624988	b
107.85367625624988	db
108.37243825624988	b
108.88473325624987	b
109.39702825624987	db
109.90932325624986	b
110.42808525624986	b
110.95685925624986	db
111.47241225624985	b
111.97682625624985	b
112.49397825624985	db
113.00439925624985	b
113.51188425624986	b
114.02417925624985	db
114.52580925624986	b
115.03398225624986	b
115.54953525624985	db
116.06508825624985	b
116.57421025624986	b
117.09970025624985	db
117.60787325624985	b
118.11228725624984	b
118.62943925624984	db
119.14659125624983	b
119.65407625624984	b
120.16637125624983	db
120.67549325624984	b
121.19040325624984	b
121.71524625624984	db
122.24008925624985	b
122.76078725624984	b
123.27634025624984	db
123.79189325624984	b
124.30744625624983	b
124.82299925624983	db
125.33855225624983	b
125.85410525624982	b
126.36965825624982	db
126.88268525624981	b
127.39904742291648	b
127.91899875624982	db
128.4425624229165	b
128.96979908958315	b
129.50393908958316	db
130.03524208958316	b
130.53965608958316	b
131.05680808958317	db
131.56722908958318	b
132.07471408958318	b
132.58700908958318	db
133.09613108958317	b
133.60873208958316	b
134.13759908958315	db
134.66646608958314	b
135.17558808958316	b
135.69114108958317	db
136.20669408958318	b
136.71417908958318	b
137.22809808958317	db
137.73558308958317	b
138.24306808958318	b
138.75698708958316	db
139.27574908958317	b
139.78804408958317	b
140.30033908958316	db
140.81263408958316	b
141.33139608958317	b
141.86017008958316	db
142.37572308958318	b
142.88013708958317	b
143.39672790208317	db
143.90490090208317	b
144.41238590208317	b
144.92468090208317	db
145.43380290208316	b
145.94292490208315	b
146.45847790208316	db
146.97403090208317	b
147.48315290208316	b
147.99870590208317	db
148.51425890208318	b
149.0217439020832	b
149.53566290208317	db
150.04314790208318	b
150.55063290208318	b
151.06455190208317	db
151.58331390208318	b
152.09560890208317	b
152.60790390208317	db
153.12019890208316	b
153.63249390208316	b
154.14478890208315	db
154.65708390208314	b
155.16937890208314	b
155.69143690208313	db
156.22886786041647	b
156.7419951937498	b
157.27150865208313	db
157.78384765208313	b
158.29618665208312	b
158.81606915208312	db
159.3514316520831	b
159.86264919374977	b
160.3857761520831	db
160.8939491520831	b
161.39604115208311	b
161.9083801520831	db
162.4207191520831	b
162.9459291520831	b
163.4646461520831	db
163.9920721520831	b
164.5513041520831	b
165.1000511520831	db
165.6487981520831	b
166.17752648541642	b
166.69365748541642	db
167.19785948541642	b
167.7020614854164	b
168.2183074854164	db
168.7492804854164	b
169.2745383604164	b
169.78653598541638	db
170.28862798541638	b
170.7824549854164	b
171.30209098541638	db
171.8209869854164	b
172.3283689854164	b
172.8407689854164	db
173.3570309854164	b
173.8633599854164	b
174.3867379854164	db
174.9101159854164	b
175.42131448541642	b
175.9347349854164	db
176.4488739854164	b
176.9552029854164	b
177.4830469854164	db
178.01089098541638	b
178.53075923541638	b
179.04453315208306	db
179.55086215208306	b
180.05086215208306	b
180.56710815208305	db
181.09625573541638	b
181.61745073541638	b
182.13158973541638	db
182.64572873541638	b
183.16155748541638	b
183.69168648541637	db
184.22181548541636	b
184.74469148541635	b
185.28126848541635	db
185.81257148541636	b
186.33544748541635	b
186.86806498541634	db
187.39936798541635	b
187.93809448541634	b
188.46939748541635	db
189.00070048541636	b
189.53200348541637	b
190.06330648541638	db
190.59460948541638	b
191.1259124854164	b
191.67511148541638	db
192.21371148541638	b
192.71812548541638	b
193.23499702708304	db
193.74541802708305	b
194.25290302708305	b
194.77005502708306	db
195.27917702708305	b
195.78829902708304	b
196.30385202708305	db
196.81940502708306	b
197.32852702708306	b
197.84408002708307	db
198.35963302708308	b
198.86711802708308	b
199.38103702708307	db
199.88852202708307	b
200.39600702708307	b
200.90992602708306	db
201.42868802708307	b
201.94098302708306	b
202.45327802708306	db
202.96557302708305	b
203.48433502708306	b
204.01310902708306	db
204.52866202708307	b
205.03307602708307	b
205.54994756874973	db
206.06036856874974	b
206.56785356874974	b
207.08014856874973	db
207.58927056874973	b
208.09839256874972	b
208.61394556874973	db
209.12949856874974	b
209.63862056874973	b
210.15417356874974	db
210.66972656874975	b
211.17721156874975	b
211.69113056874974	db
212.19861556874974	b
212.70610056874975	b
213.22001956874973	db
213.73878156874974	b
214.25107656874974	b
214.76337156874973	db
215.27566656874973	b
215.78796156874972	b
216.30025656874972	db
216.8125515687497	b
217.3248465687497	b
217.8469045687497	db
218.38433552708304	b
218.89746286041637	b
219.4269763187497	db
219.9393153187497	b
220.4516543187497	b
220.97153681874968	db
221.50689931874967	b
222.01811686041634	b
222.54124381874968	db
223.04941681874968	b
223.55150881874968	b
224.06384781874968	db
224.57618681874968	b
225.10139681874966	b
225.62011381874967	db
226.14753981874966	b
226.70145381874966	b
227.25536781874965	db
227.80928181874964	b
228.33958531874964	b
228.84759481874963	db
229.35392381874962	b
229.85601581874963	b
230.37558431874962	db
230.91129831874963	b
231.43540731874964	b
231.9475743604163	db
232.4560493604163	b
232.9560493604163	b
233.4790463604163	db
233.99794236041632	b
234.5165876104163	b
235.0269471104163	db
235.5368041104163	b
236.0487931104163	b
236.57217111041632	db
237.09554911041633	b
237.60779611041633	b
238.11553911041634	db
238.625048277083	b
239.14025477708302	b
239.668098777083	db
240.195942777083	b
240.72259127708298	b
241.239743277083	db
241.746072277083	b
242.246072277083	b
242.76679977708298	db
243.30491677708298	b
243.82909077708297	b
244.34107977708297	db
244.86281877708296	b
245.37563977708297	b
245.90576877708295	db
246.43589777708294	b
246.95537877708296	b
247.48424577708295	db
248.01311277708294	b
248.55171277708294	b
249.08537777708295	db
249.62397777708296	b
250.15652827708297	b
250.69512827708297	db
251.23372827708297	b
251.767393277083	b
252.30851927708298	db
252.84964527708297	b
253.39077127708296	b
253.93997027708295	db
254.46883727708294	b
254.97925827708295	b
255.4961298187496	db
256.0065508187496	b
256.51403581874956	b
257.02633081874956	db
257.53545281874955	b
258.05260481874956	b
258.57910581874955	db
259.10560681874955	b
259.61820781874957	b
260.13768881874955	db
260.65257781874953	b
261.1600628187495	b
261.6739818187495	db
262.18146681874947	b
262.68895181874944	b
263.20287081874943	db
263.7216328187494	b
264.2339278187494	b
264.7462228187494	db
265.2585178187494	b
265.7772798187494	b
266.3060538187494	db
266.8216068187494	b
267.3260208187494	b
267.84289236041604	db
268.35331336041605	b
268.860798360416	b
269.373093360416	db
269.882215360416	b
270.391337360416	b
270.906890360416	db
271.422443360416	b
271.931565360416	b
272.447118360416	db
272.96267136041604	b
273.470156360416	b
273.984075360416	db
274.491560360416	b
274.99904536041595	b
275.51296436041594	db
276.0317263604159	b
276.5440213604159	b
277.0563163604159	db
277.5686113604159	b
278.0809063604159	b
278.5932013604159	db
279.1054963604159	b
279.6177913604159	b
280.1398493604159	db
280.67728031874924	b
281.19040765208257	b
281.7199211104159	db
282.2322601104159	b
282.7445991104159	b
283.2644816104159	db
283.7998441104159	b
284.31106165208257	b
284.8341886104159	db
285.3423616104159	b
285.83818544374924	b
286.34196344374925	db
286.84574144374926	b
287.35616244374927	b
287.87487944374925	db
288.3707474437493	b
288.88485694374924	b
289.39118594374924	db
289.91520294374925	b
290.42153194374924	b
290.92859244374927	db
291.4150134437493	b
291.9014344437493	b
292.3701844437493	db
292.8317224437493	b
293.2932604437493	b
293.74102144374933	db
294.18382544374936	b
294.6266294437494	b
295.05520044374936	db
295.47773544374934	b
295.8205924437494	b
296.11364744374936	db
296.38192894374936	b
296.6533030270827	b
296.9380950270827	db
297.2148090270827	b
297.4877350270827	b
297.7655385270827	db
298.0335145270827	b
298.3061075270827	b
298.5874015270827	db
298.8625925270827	b
299.1347755270827	b
299.4112585270827	db
299.676210860416	b
299.9491025270827	b
300.2242935270827	db
300.4916370270827	b
300.7676290270827	b
301.0462320270827	db
301.31544702708266	b
301.5885175270827	b
301.8691535270827	db
302.1549495270827	b
302.4332165270827	b
302.71557869374936	db
302.98987919374935	b
303.2616607770827	b
303.531065110416	db
303.79874794374933	b
304.06951794374936	b
304.34880894374936	db
304.62809994374936	b
304.9027249437494	b
305.18735494374937	db
305.46595794374934	b
305.74659394374936	b
306.0299739437494	db
306.3113729437494	b
306.5933679437494	b
306.8830549437494	db
307.1696019437494	b
307.4645439437494	b
307.7507349437494	db
308.0419829437494	b
308.3332309437494	b
308.6244789437494	db
308.9157269437494	b
309.2069749437494	b
309.4982229437494	db
309.7765419437494	b
310.0615779437494	b
310.3466139437494	db
310.6249329437494	b
310.9107289437494	b
311.1965249437494	db
311.47558194374943	b
311.7606179437494	b
312.0456539437494	db
312.3306899437494	b
312.6157259437494	b
312.9007619437494	db
313.1681216937494	b
313.4414121104161	b
313.7220221104161	db
313.99873611041613	b
314.2716621104161	b
314.5488106104161	db
314.81585011041614	b
315.0908362770828	b
315.3706742770828	db
315.6458652770828	b
315.9180482770828	b
316.19313977708276	db
316.45703519374945	b
316.72705019374945	b
317.00224119374946	db
317.2699555270828	b
317.5415239437495	b
317.8167149437495	db
318.0840639437495	b
318.35263744374953	b
318.6407384437495	db
318.9265344437495	b
319.20480144374955	b
319.48780744374955	db
319.7620727770829	b
320.03390769374954	b
320.30362427708286	db
320.57188827708285	b
320.84481427708283	b
321.12410527708283	db
321.40339627708283	b
321.67934727708285	b
321.96397727708285	db
322.2425802770828	b
322.5238742770828	b
322.80725427708285	db
323.08865327708287	b
323.37064827708286	b
323.6603352770829	db
323.94688227708286	b
324.23167427708285	b
324.51436027708286	db
324.79704627708287	b
325.0723262770829	b
325.3522812770829	db
325.6384722770829	b
325.92466327708286	b
326.21085427708283	db
326.49682102708283	b
326.7784390270828	b
327.05859752708284	db
327.3372855270828	b
327.61451802708285	b
327.89032352708284	db
328.16504852708283	b
328.4397735270828	b
328.7144985270828	db
328.9892235270828	b
329.2670877770828	b
329.5536347770828	db
329.84018177708276	b
330.1211215270828	b
330.4007930270828	db
330.6791741937495	b
330.9562297770828	b
331.2320352770828	db
331.5067602770828	b
331.78148527708277	b
332.05621027708276	db
332.33093527708274	b
332.6057339437494	b
332.89228094374937	db
333.17882794374935	b
333.45570794374936	b
333.73621844374935	db
334.013864610416	b
334.28914461041603	b
334.57189661041605	db
334.84877661041605	b
335.12340161041607	b
335.4061536104161	db
335.6830336104161	b
335.9570066104161	b
336.23824761041607	db
336.5151276104161	b
336.7891006104161	b
337.07034161041605	db
337.35795536041604	b
337.6365588604161	b
337.92695561041603	db
338.215278610416	b
338.49388161041605	b
338.777261610416	db
339.067692610416	b
339.34652136041603	b
339.637755360416	db
339.924630360416	b
340.20526636041603	b
340.48841769374934	db
340.7790419437493	b
341.0580989437493	b
341.3461999437493	db
341.6296999437493	b
341.91377927708265	b
342.20195102708266	db
342.49240902708266	b
342.78291002708266	b
343.0697850270827	db
343.35955602708265	b
343.64787902708264	b
343.9391130270826	db
344.22888402708264	b
344.5186550270826	b
344.8084260270826	db
345.09819702708256	b
345.39016802708255	b
345.67777202708254	db
345.9675430270825	b
346.2573140270825	b
346.54708502708246	db
346.8270400270825	b
347.11323102708246	b
347.39942202708244	db
347.67775742708244	b
347.9635378499991	b
348.2493338499991	db
348.5284048895825	b
348.8134284333325	b
349.0984644333325	db
349.3835004333325	b
349.66853643333246	b
349.95357243333245	db
350.2221724333325	b
350.4954274333325	b
350.77899234999916	db
351.0557216895825	b
351.3286555812492	b
351.60540757291585	db
351.8733835729159	b
352.14690457291584	b
352.4316965729158	db
352.70690757499915	b
352.9790968416658	b
353.2546960479158	db
353.51989604791584	b
353.79212656666584	b
354.0720815666658	db
354.34100156666585	b
354.6170610666658	b
354.8990560666658	db
355.1695240666658	b
355.4442315666658	b
355.7362025666658	db
356.0088925666658	b
356.2835175666658	b
356.5621205666658	db
356.84580856666577	b
357.13496556666576	b
357.41932556666575	db
357.70918056666574	b
357.99354056666573	b
358.2840975666657	db
358.5698115666657	b
358.8596665666657	b
359.14470256666567	db
359.43455756666566	b
359.73012456666567	b
360.0185865666657	db
360.3077435666657	b
360.5997145666657	b
360.89383256666565	db
361.1859025666657	b
361.4785855666657	b
361.77709256666566	db
362.0712105666657	b
362.37046256666565	b
362.6682295666657	db
362.9630695666657	b
363.26232156666566	b
363.5684435666656	db
363.86769556666565	b
364.1699625666656	b
364.47453156666563	db
364.77453156666564	b
365.07748556666564	b
365.38541456666564	db
365.6984855666656	b
366.01552656666564	b
366.33941356666566	db
366.66612156666565	b
367.0077095666656	b
367.3492975666656	db
367.9133665666651	b
368.4649895666651	b
369.04207956666505	db
369.56669256666515	b
370.1103185666651	b
370.6743875666651	db
371.21410156666514	b
371.7698115666651	b
372.369991566665	db
372.94267456666506	b
373.4902695666651	b
374.0586125666651	db
374.6269555666651	b
375.18266556666515	b
375.7510085666651	db
376.2986035666652	b
376.8461985666652	b
377.40605656666514	db
377.95365156666514	b
378.49727756666516	b
379.0409035666652	db
379.59661356666516	b
380.14823656666516	b
380.73896256666507	db
381.3250715666651	b
381.88914056666516	b
382.48932056666507	db
383.119771566665	b
383.7199515666651	b
384.4483725666648	db
385.10648356666496	b
385.764594566665	b
386.422705566665	db
387.080816566665	b
387.73892756666504	b
388.39703856666506	db
389.0551495666651	b
389.7132605666651	b
390.3713715666651	db
391.02948256666514	b
391.68759356666516	b
392.3457045666652	db
392.9457045666653	b
