onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
37.55625,40.0,64.0,24.166667,40.0,80.0
37.55625,72.0,69.0,24.165625,72.0,80.0
37.616667,70.0,64.0,24.208333,70.0,80.0
37.676042,38.0,63.0,24.25,38.0,80.0
37.716667,72.0,62.0,24.25,72.0,80.0
37.763542,70.0,63.0,24.291667,70.0,80.0
37.7875,40.0,62.0,24.333333,40.0,80.0
37.860417,72.0,68.0,24.332292,72.0,80.0
37.895833,43.0,68.0,24.416667,43.0,80.0
37.913542,70.0,58.0,24.375,70.0,80.0
38.008333,72.0,64.0,24.416667,72.0,80.0
38.041667,36.0,71.0,24.5,36.0,80.0
38.066667,70.0,65.0,24.458333,70.0,80.0
38.16875,72.0,56.0,24.75,72.0,80.0
38.172917,43.0,71.0,24.583333,43.0,80.0
38.233333,70.0,56.0,24.791667,70.0,80.0
38.267708,48.0,62.0,24.666667,48.0,80.0
38.390625,52.0,59.0,24.75,52.0,80.0
38.390625,70.0,53.0,24.875,70.0,80.0
38.497917,50.0,47.0,24.833333,50.0,80.0
38.497917,69.0,54.0,24.915625,70.0,80.0
38.56875,70.0,63.0,24.958333,70.0,80.0
38.620833,48.0,63.0,24.916667,48.0,80.0
38.70625,69.0,63.0,25.0,69.0,80.0
38.73125,63.0,67.0,25.0,63.0,80.0
38.760417,53.0,63.0,25.0,53.0,80.0
38.801042,65.0,60.0,25.0,65.0,80.0
38.892708,48.0,63.0,25.083333,48.0,80.0
38.910417,63.0,65.0,25.125,63.0,80.0
38.969792,65.0,55.0,25.166667,65.0,80.0
39.0,45.0,60.0,25.166667,45.0,80.0
39.066667,63.0,65.0,25.208333,63.0,80.0
39.120833,43.0,56.0,25.25,43.0,80.0
39.120833,65.0,53.0,25.25,65.0,80.0
39.205208,63.0,65.0,25.291667,63.0,80.0
39.235417,45.0,56.0,25.333333,45.0,80.0
39.266667,65.0,56.0,25.333333,65.0,80.0
39.35,63.0,65.0,25.375,63.0,80.0
39.355208,48.0,59.0,25.416667,48.0,80.0
39.411458,65.0,59.0,25.416667,65.0,80.0
39.495833,63.0,69.0,25.458333,63.0,80.0
39.509375,41.0,64.0,25.5,41.0,80.0
39.55625,65.0,61.0,25.5,65.0,80.0
39.640625,48.0,64.0,25.583333,48.0,80.0
39.644792,63.0,63.0,25.625,63.0,80.0
39.705208,65.0,59.0,25.666667,65.0,80.0
39.765625,53.0,60.0,25.666667,53.0,80.0
39.78125,63.0,58.0,25.708333,63.0,80.0
39.842708,65.0,60.0,25.75,65.0,80.0
39.894792,57.0,68.0,25.75,57.0,80.0
39.930208,63.0,61.0,25.791667,63.0,80.0
39.986458,65.0,56.0,25.833333,65.0,80.0
40.00625,55.0,63.0,25.833333,55.0,80.0
40.070833,63.0,51.0,25.875,63.0,80.0
40.110417,53.0,61.0,25.916667,53.0,80.0
40.114583,62.0,65.0,25.916667,65.0,80.0
40.192708,63.0,63.0,25.958333,63.0,80.0
40.288542,57.0,64.0,26.0,60.0,80.0
40.288542,62.0,57.0,26.0,62.0,80.0
40.370833,58.0,66.0,26.208333,58.0,80.0
40.448958,69.0,63.0,26.083333,69.0,80.0
40.476042,60.0,55.0,26.25,60.0,80.0
40.551042,65.0,65.0,26.166667,65.0,80.0
40.58125,58.0,60.0,26.291667,58.0,80.0
40.672917,64.0,69.0,26.25,64.0,80.0
40.702083,60.0,56.0,26.33125,60.0,80.0
40.801042,58.0,61.0,26.375,58.0,80.0
40.810417,65.0,67.0,26.333333,65.0,80.0
40.910417,60.0,60.0,26.416667,60.0,80.0
40.933333,69.0,69.0,26.416667,69.0,80.0
41.022917,58.0,57.0,26.458333,58.0,80.0
41.061458,62.0,73.0,26.5,62.0,80.0
41.130208,60.0,51.0,26.583333,60.0,80.0
41.190625,65.0,67.0,26.583333,65.0,80.0
41.23125,58.0,54.0,26.625,58.0,80.0
41.314583,69.0,73.0,26.666667,69.0,80.0
41.346875,60.0,60.0,26.665625,60.0,80.0
41.428125,72.0,75.0,26.75,72.0,80.0
41.439583,58.0,58.0,26.708333,58.0,80.0
41.545833,60.0,59.0,26.75,60.0,80.0
41.561458,70.0,76.0,26.833333,70.0,80.0
41.635417,58.0,56.0,26.791667,58.0,80.0
41.678125,69.0,76.0,26.916667,69.0,80.0
41.747917,60.0,56.0,26.83125,60.0,80.0
41.842708,58.0,59.0,26.875,58.0,80.0
41.938542,60.0,55.0,27.083333,60.0,80.0
41.945833,74.0,77.0,27.083333,74.0,80.0
42.039583,58.0,55.0,27.125,58.0,80.0
42.073958,70.0,73.0,27.166667,70.0,80.0
42.130208,60.0,52.0,27.165625,60.0,80.0
42.182292,69.0,74.0,27.25,69.0,80.0
42.219792,58.0,57.0,27.208333,58.0,80.0
42.3125,60.0,58.0,27.25,60.0,80.0
42.323958,70.0,81.0,27.333333,70.0,80.0
42.410417,58.0,61.0,27.291667,58.0,80.0
42.440625,74.0,75.0,27.416667,74.0,80.0
42.49375,60.0,51.0,27.33125,60.0,80.0
42.567708,67.0,76.0,27.5,67.0,80.0
42.583333,58.0,63.0,27.375,58.0,80.0
42.68125,60.0,53.0,27.583333,60.0,80.0
42.690625,70.0,80.0,27.583333,70.0,80.0
42.764583,58.0,54.0,27.625,58.0,80.0
42.821875,74.0,80.0,27.666667,74.0,80.0
42.864583,60.0,54.0,27.665625,60.0,80.0
42.942708,77.0,87.0,27.75,77.0,80.0
42.954167,58.0,60.0,27.708333,58.0,80.0
43.058333,60.0,58.0,27.75,60.0,80.0
43.079167,76.0,87.0,27.833333,76.0,80.0
43.146875,58.0,57.0,27.791667,58.0,80.0
43.204167,74.0,90.0,27.916667,74.0,80.0
43.257292,60.0,59.0,27.83125,60.0,80.0
43.336458,58.0,61.0,27.875,58.0,80.0
43.351042,76.0,89.0,28.0,76.0,80.0
43.44375,60.0,59.0,28.165625,60.0,80.0
43.464583,79.0,86.0,28.083333,79.0,80.0
43.526042,58.0,55.0,28.208333,58.0,80.0
43.604167,76.0,90.0,28.166667,76.0,80.0
43.629167,60.0,57.0,28.25,60.0,80.0
43.711458,58.0,62.0,28.291667,58.0,80.0
43.711458,74.0,86.0,28.25,74.0,80.0
43.815625,60.0,57.0,28.33125,60.0,80.0
43.853125,76.0,87.0,28.333333,76.0,80.0
43.878125,58.0,58.0,28.375,58.0,80.0
43.961458,79.0,87.0,28.416667,79.0,80.0
43.98125,60.0,55.0,28.416667,60.0,80.0
44.067708,58.0,57.0,28.458333,58.0,80.0
44.103125,72.0,87.0,28.5,72.0,80.0
44.159375,60.0,55.0,28.665625,60.0,80.0
44.232292,76.0,85.0,28.583333,76.0,80.0
44.246875,58.0,58.0,28.708333,58.0,80.0
44.339583,60.0,54.0,28.75,60.0,80.0
44.357292,79.0,81.0,28.666667,79.0,80.0
44.41875,58.0,64.0,28.791667,58.0,80.0
44.477083,82.0,82.0,28.75,82.0,80.0
44.516667,60.0,62.0,28.83125,60.0,80.0
44.597917,81.0,78.0,28.833333,81.0,80.0
44.616667,58.0,58.0,28.875,58.0,80.0
44.7125,79.0,81.0,28.916667,79.0,80.0
44.717708,57.0,71.0,28.915625,58.0,80.0
44.804167,58.0,63.0,28.958333,58.0,80.0
44.860417,84.0,74.0,29.0,84.0,80.0
44.865625,57.0,67.0,29.0,57.0,80.0
45.003125,81.0,70.0,29.083333,81.0,80.0
45.128125,60.0,71.0,29.166667,60.0,80.0
45.138542,77.0,80.0,29.166667,77.0,80.0
45.267708,76.0,78.0,29.25,76.0,80.0
45.3875,57.0,78.0,29.333333,57.0,80.0
45.394792,77.0,84.0,29.333333,77.0,80.0
45.517708,81.0,74.0,29.416667,81.0,80.0
45.645833,53.0,71.0,29.5,53.0,80.0
45.652083,74.0,76.0,29.5,74.0,80.0
45.759375,77.0,81.0,29.583333,77.0,80.0
45.913542,81.0,76.0,29.666667,81.0,80.0
45.916667,50.0,71.0,29.666667,50.0,80.0
46.028125,84.0,70.0,29.75,84.0,80.0
46.163542,53.0,76.0,29.833333,53.0,80.0
46.172917,82.0,75.0,29.833333,82.0,80.0
46.30625,81.0,72.0,29.916667,81.0,80.0
46.434375,55.0,71.0,30.0,55.0,80.0
46.445833,82.0,75.0,30.0,82.0,80.0
46.585417,79.0,74.0,30.083333,79.0,80.0
46.702083,76.0,75.0,30.166667,76.0,80.0
46.70625,58.0,65.0,30.166667,58.0,80.0
46.841667,74.0,70.0,30.25,74.0,80.0
46.94375,55.0,72.0,30.333333,55.0,80.0
46.9625,76.0,78.0,30.333333,76.0,80.0
47.08125,79.0,75.0,30.416667,79.0,80.0
47.2,52.0,74.0,30.5,52.0,80.0
47.216667,72.0,75.0,30.5,72.0,80.0
47.338542,76.0,73.0,30.583333,76.0,80.0
47.457292,48.0,72.0,30.666667,48.0,80.0
47.4625,79.0,74.0,30.666667,79.0,80.0
47.591667,82.0,69.0,30.75,82.0,80.0
47.708333,52.0,74.0,30.833333,52.0,80.0
47.719792,81.0,67.0,30.833333,81.0,80.0
47.844792,79.0,71.0,30.916667,79.0,80.0
47.961458,53.0,63.0,31.0,53.0,80.0
47.9875,81.0,71.0,31.0,81.0,80.0
48.097917,48.0,60.0,31.083333,48.0,80.0
48.119792,77.0,77.0,31.083333,77.0,80.0
48.230208,45.0,67.0,31.166667,45.0,80.0
48.235417,72.0,77.0,31.166667,72.0,80.0
48.358333,43.0,62.0,31.25,43.0,80.0
48.36875,70.0,83.0,31.25,70.0,80.0
48.479167,45.0,68.0,31.333333,45.0,80.0
48.49375,72.0,79.0,31.333333,72.0,80.0
48.605208,48.0,67.0,31.416667,48.0,80.0
48.61875,77.0,77.0,31.416667,77.0,80.0
48.745833,41.0,68.0,31.5,41.0,80.0
48.75,69.0,77.0,31.5,69.0,80.0
48.873958,72.0,82.0,31.583333000000003,72.0,80.0
48.884375,45.0,64.0,31.583333000000003,45.0,80.0
49.002083,48.0,71.0,31.666666999999997,48.0,80.0
49.00625,75.0,81.0,31.666666999999997,75.0,80.0
49.117708,51.0,76.0,31.75,51.0,80.0
49.134375,79.0,82.0,31.75,79.0,80.0
49.2625,50.0,66.0,31.833333000000003,50.0,80.0
49.266667,77.0,85.0,31.833333000000003,77.0,80.0
49.379167,48.0,67.0,31.916666999999997,48.0,80.0
49.379167,75.0,81.0,31.916666999999997,75.0,80.0
49.533333,53.0,66.0,32.0,53.0,80.0
49.538542,75.0,79.0,32.0,75.0,80.0
49.602083,74.0,77.0,32.040625,74.0,80.0
49.64375,50.0,65.0,32.083333,50.0,80.0
49.665625,75.0,71.0,32.040625,75.0,80.0
49.745833,74.0,72.0,32.082292,74.0,80.0
49.765625,46.0,66.0,32.165625,46.0,80.0
49.821875,75.0,71.0,32.083333,75.0,80.0
49.882292,74.0,70.0,32.125,74.0,80.0
49.889583,45.0,61.0,32.25,45.0,80.0
49.940625,75.0,73.0,32.165625,75.0,80.0
50.008333,74.0,68.0,32.208333,74.0,80.0
50.061458,75.0,75.0,32.25,75.0,80.0
50.122917,74.0,70.0,32.290625,74.0,80.0
50.29375,41.0,63.0,32.333333,46.0,80.0
50.438542,46.0,56.0,32.583333,46.0,80.0
50.464583,72.0,74.0,32.583333,72.0,80.0
50.572917,70.0,78.0,32.665625,70.0,80.0
50.5875,50.0,59.0,32.665625,50.0,80.0
50.696875,69.0,80.0,32.75,69.0,80.0
50.71875,53.0,63.0,32.75,53.0,80.0
50.836458,67.0,86.0,32.833333,67.0,80.0
50.854167,52.0,69.0,32.833333,52.0,80.0
50.966667,65.0,78.0,32.915625,65.0,80.0
50.978125,50.0,70.0,32.915625,50.0,80.0
51.110417,52.0,70.0,33.0,52.0,80.0
51.117708,70.0,88.0,33.0,70.0,80.0
51.230208,48.0,68.0,33.083333,48.0,80.0
51.365625,46.0,69.0,33.165625,46.0,80.0
51.386458,79.0,92.0,33.165625,79.0,80.0
51.495833,45.0,62.0,33.25,45.0,80.0
51.641667,46.0,69.0,33.333333,46.0,80.0
51.651042,76.0,91.0,33.333333,76.0,80.0
51.75625,52.0,61.0,33.415625,52.0,80.0
51.907292,43.0,63.0,33.5,43.0,80.0
51.913542,72.0,91.0,33.5,72.0,80.0
52.042708,46.0,65.0,33.583333,46.0,80.0
52.1875,70.0,86.0,33.666667,70.0,80.0
52.189583,52.0,68.0,33.666667,52.0,80.0
52.314583,55.0,66.0,33.75,55.0,80.0
52.459375,53.0,73.0,33.833333,53.0,80.0
52.463542,79.0,82.0,33.833333,79.0,80.0
52.5875,52.0,72.0,33.916667,52.0,80.0
52.746875,53.0,72.0,34.0,53.0,80.0
52.758333,69.0,70.0,34.0,69.0,80.0
52.895833,67.0,72.0,34.083333,67.0,80.0
53.034375,65.0,79.0,34.166667,65.0,80.0
53.039583,45.0,76.0,34.166667,45.0,80.0
53.175,64.0,78.0,34.25,64.0,80.0
53.319792,65.0,77.0,34.333333,65.0,80.0
53.323958,50.0,75.0,34.333333,50.0,80.0
53.448958,69.0,70.0,34.416667,69.0,80.0
53.625,62.0,77.0,34.5,62.0,80.0
53.641667,46.0,72.0,34.5,46.0,80.0
53.728125,48.0,67.0,34.540625,48.0,80.0
53.738542,65.0,71.0,34.583333,65.0,80.0
53.8125,46.0,66.0,34.625,46.0,80.0
53.889583,62.0,72.0,34.666667,62.0,80.0
53.89375,48.0,58.0,34.666667,48.0,80.0
53.960417,46.0,56.0,34.708333,46.0,80.0
54.0375,58.0,77.0,34.75,58.0,80.0
54.044792,45.0,67.0,34.75,45.0,80.0
54.127083,46.0,51.0,34.791667,46.0,80.0
54.179167,48.0,62.0,34.833333,48.0,80.0
54.196875,55.0,74.0,34.833333,55.0,80.0
54.367708,64.0,81.0,34.916667,64.0,80.0
54.566667,41.0,67.0,35.0,41.0,80.0
54.573958,65.0,73.0,35.0,65.0,80.0
54.758333,58.0,73.0,35.083333,58.0,80.0
54.953125,57.0,80.0,35.166667,57.0,80.0
55.140625,55.0,73.0,35.25,55.0,80.0
55.342708,57.0,70.0,35.333333,57.0,80.0
55.563542,60.0,64.0,35.416667,60.0,80.0
55.81875,53.0,58.0,35.5,53.0,80.0
56.04375,48.0,51.0,35.583333,48.0,80.0
56.292708,45.0,51.0,35.666667,45.0,80.0
56.592708,48.0,47.0,35.75,48.0,80.0
57.009375,41.0,50.0,35.833333,41.0,80.0
