onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
35.472917,53.0,64.0,42.5,53.0,96.0
35.535417,77.0,69.0,42.625,77.0,96.0
35.634375,75.0,66.0,42.75,75.0,96.0
35.721875,84.0,67.0,42.875,84.0,96.0
35.839583,73.0,67.0,43.0,73.0,96.0
35.84375,61.0,66.0,43.0,61.0,96.0
35.852083,58.0,59.0,43.0,58.0,96.0
35.861458,53.0,34.0,43.0,53.0,96.0
35.925,75.0,64.0,43.125,75.0,96.0
36.021875,73.0,60.0,43.25,73.0,96.0
36.111458,82.0,62.0,43.375,82.0,96.0
36.210417,53.0,53.0,43.5,53.0,96.0
36.2125,63.0,56.0,43.5,63.0,96.0
36.21875,72.0,57.0,43.5,72.0,96.0
36.238542,60.0,46.0,43.5,60.0,96.0
36.298958,73.0,60.0,43.625,73.0,96.0
36.380208,72.0,67.0,43.75,72.0,96.0
36.473958,81.0,70.0,43.875,81.0,96.0
36.594792,66.0,92.0,44.0,66.0,112.0
36.601042,70.0,82.0,44.0,70.0,96.0
36.603125,54.0,80.0,44.0,54.0,112.0
36.671875,72.0,62.0,44.125,72.0,96.0
36.78125,70.0,66.0,44.25,70.0,96.0
36.861458,82.0,80.0,44.375,82.0,96.0
37.001042,75.0,85.0,44.5,75.0,96.0
37.005208,45.0,77.0,44.5,45.0,96.0
37.00625,66.0,82.0,44.5,66.0,96.0
37.008333,72.0,74.0,44.5,72.0,96.0
37.109375,46.0,74.0,44.625,46.0,96.0
37.205208,44.0,60.0,44.75,44.0,96.0
37.276042,45.0,53.0,44.875,45.0,96.0
37.40625,46.0,56.0,45.0,46.0,96.0
37.415625,73.0,68.0,45.0,73.0,96.0
37.420833,65.0,61.0,45.0,65.0,96.0
37.429167,70.0,59.0,45.0,70.0,96.0
37.482292,48.0,53.0,45.125,48.0,96.0
37.573958,45.0,55.0,45.25,45.0,96.0
37.652083,46.0,44.0,45.375,46.0,96.0
37.765625,48.0,51.0,45.5,48.0,96.0
37.789583,72.0,70.0,45.5,72.0,96.0
37.794792,63.0,66.0,45.5,63.0,96.0
37.808333,69.0,56.0,45.5,69.0,96.0
37.865625,49.0,58.0,45.625,49.0,96.0
37.953125,46.0,53.0,45.75,46.0,96.0
38.060417,48.0,51.0,45.875,48.0,96.0
38.159375,49.0,52.0,46.0,49.0,96.0
38.160417,70.0,72.0,46.0,70.0,96.0
38.166667,61.0,66.0,46.0,61.0,96.0
38.173958,65.0,61.0,46.0,65.0,96.0
38.253125,51.0,57.0,46.125,51.0,96.0
38.353125,48.0,58.0,46.25,48.0,96.0
38.442708,49.0,49.0,46.375,49.0,96.0
38.552083,50.0,54.0,46.5,50.0,96.0
38.559375,68.0,70.0,46.5,68.0,96.0
38.56875,59.0,67.0,46.5,59.0,96.0
38.569792,65.0,61.0,46.5,65.0,96.0
38.647917,51.0,58.0,46.625,51.0,96.0
38.744792,49.0,58.0,46.75,49.0,96.0
38.841667,50.0,41.0,46.875,50.0,96.0
38.936458,51.0,59.0,47.0,51.0,96.0
38.946875,66.0,59.0,47.0,66.0,96.0
38.95625,63.0,59.0,47.0,63.0,96.0
38.960417,58.0,47.0,47.0,58.0,96.0
39.057292,53.0,41.0,47.125,53.0,96.0
39.122917,50.0,52.0,47.25,50.0,96.0
39.208333,51.0,47.0,47.375,51.0,96.0
39.330208,53.0,50.0,47.5,53.0,96.0
39.334375,65.0,58.0,47.5,65.0,96.0
39.335417,58.0,54.0,47.5,58.0,96.0
39.335417,61.0,61.0,47.5,61.0,96.0
39.426042,54.0,58.0,47.625,54.0,96.0
39.529167,52.0,51.0,47.75,52.0,96.0
39.7125,54.0,55.0,48.0,54.0,96.0
39.722917,64.0,59.0,48.0,64.0,96.0
39.725,60.0,56.0,48.0,60.0,96.0
39.734375,58.0,53.0,48.0,58.0,96.0
39.8,56.0,53.0,48.125,56.0,96.0
39.871875,53.0,41.0,48.25,53.0,96.0
39.969792,54.0,52.0,48.375,54.0,96.0
40.107292,65.0,54.0,48.5,65.0,49.0
40.111458,60.0,39.0,48.5,60.0,49.0
40.126042,53.0,48.0,48.5,53.0,49.0
40.157292,57.0,29.0,48.5,57.0,49.0
40.217708,66.0,55.0,48.625,66.0,49.0
40.310417,64.0,42.0,48.75,64.0,57.0
40.384375,65.0,58.0,48.875,65.0,57.0
40.494792,66.0,57.0,49.0,66.0,65.0
40.511458,52.0,53.0,49.0,52.0,65.0
40.519792,58.0,51.0,49.0,58.0,65.0
40.519792,61.0,52.0,49.0,61.0,65.0
40.592708,68.0,56.0,49.125,68.0,65.0
40.680208,65.0,56.0,49.25,65.0,73.0
40.78125,66.0,60.0,49.375,66.0,73.0
40.875,61.0,67.0,49.5,61.0,82.0
40.882292,51.0,61.0,49.5,51.0,82.0
40.882292,67.0,58.0,49.5,67.0,82.0
40.896875,58.0,50.0,49.5,58.0,82.0
40.979167,68.0,64.0,49.625,68.0,82.0
41.053125,66.0,57.0,49.75,66.0,88.0
41.13125,67.0,69.0,49.875,67.0,88.0
41.258333,56.0,89.0,50.0,56.0,96.0
41.260417,44.0,82.0,50.0,44.0,96.0
41.270833,80.0,82.0,50.0,80.0,96.0
41.278125,68.0,89.0,50.0,68.0,96.0
41.461458,70.0,59.0,50.125,70.0,96.0
41.538542,67.0,64.0,50.25,67.0,96.0
41.633333,68.0,70.0,50.375,68.0,96.0
41.717708,63.0,61.0,50.5,63.0,49.0
41.73125,56.0,54.0,50.5,56.0,49.0
41.746875,60.0,49.0,50.5,60.0,49.0
41.825,70.0,59.0,50.625,70.0,49.0
41.90625,67.0,58.0,50.75,67.0,58.0
41.992708,68.0,63.0,50.875,68.0,58.0
42.084375,64.0,70.0,51.0,63.0,66.0
42.085417,55.0,69.0,51.0,55.0,66.0
42.096875,69.0,69.0,51.0,69.0,66.0
42.101042,61.0,63.0,51.0,61.0,66.0
42.179167,70.0,67.0,51.125,70.0,66.0
42.272917,68.0,72.0,51.25,68.0,74.0
42.367708,69.0,74.0,51.375,69.0,74.0
42.464583,70.0,74.0,51.5,70.0,82.0
42.477083,64.0,76.0,51.5,63.0,82.0
42.480208,54.0,74.0,51.5,54.0,82.0
42.480208,61.0,72.0,51.5,61.0,82.0
42.552083,71.0,74.0,51.625,71.0,82.0
42.654167,69.0,71.0,51.75,69.0,90.0
42.713542,70.0,77.0,51.875,70.0,90.0
42.845833,59.0,88.0,52.0,59.0,96.0
42.846875,47.0,77.0,52.0,47.0,96.0
42.861458,83.0,87.0,52.0,83.0,96.0
42.886458,71.0,60.0,52.0,71.0,96.0
43.044792,72.0,70.0,52.125,72.0,84.0
43.13125,70.0,69.0,52.25,70.0,72.0
43.233333,71.0,65.0,52.375,71.0,60.0
43.301042,66.0,60.0,52.5,66.0,96.0
43.302083,59.0,46.0,52.5,59.0,96.0
43.333333,63.0,45.0,52.5,63.0,96.0
43.402083,72.0,58.0,52.625,72.0,96.0
43.494792,70.0,55.0,52.75,70.0,96.0
43.580208,71.0,61.0,52.875,71.0,96.0
43.680208,67.0,61.0,53.0,67.0,96.0
43.685417,72.0,54.0,53.0,72.0,96.0
43.696875,59.0,47.0,53.0,59.0,96.0
43.697917,64.0,52.0,53.0,64.0,96.0
43.780208,73.0,59.0,53.125,73.0,96.0
43.857292,71.0,62.0,53.25,71.0,96.0
43.948958,72.0,70.0,53.375,72.0,96.0
44.046875,73.0,71.0,53.5,73.0,52.0
44.058333,68.0,79.0,53.5,68.0,52.0
44.070833,59.0,64.0,53.5,59.0,52.0
44.076042,65.0,62.0,53.5,65.0,52.0
44.155208,74.0,72.0,53.625,74.0,52.0
44.239583,72.0,76.0,53.75,72.0,52.0
44.327083,73.0,76.0,53.875,73.0,52.0
44.435417,69.0,83.0,54.0,69.0,52.0
44.438542,74.0,76.0,54.0,74.0,52.0
44.448958,66.0,69.0,54.0,66.0,52.0
44.451042,59.0,67.0,54.0,59.0,52.0
44.5375,75.0,72.0,54.125,75.0,52.0
44.632292,73.0,75.0,54.25,73.0,52.0
44.714583,74.0,79.0,54.375,74.0,52.0
44.809375,75.0,80.0,54.5,75.0,55.0
44.825,70.0,81.0,54.5,70.0,55.0
44.832292,59.0,71.0,54.5,59.0,55.0
44.832292,67.0,73.0,54.5,67.0,55.0
44.91875,76.0,75.0,54.625,76.0,55.0
45.0125,74.0,74.0,54.75,74.0,55.0
45.095833,75.0,76.0,54.875,75.0,55.0
45.196875,76.0,72.0,55.0,76.0,55.0
45.208333,71.0,68.0,55.0,71.0,55.0
45.210417,68.0,69.0,55.0,68.0,55.0
45.213542,59.0,58.0,55.0,59.0,55.0
45.302083,77.0,79.0,55.125,77.0,55.0
45.396875,75.0,74.0,55.25,75.0,55.0
45.477083,76.0,68.0,55.375,76.0,55.0
45.569792,72.0,80.0,55.5,72.0,58.0
45.580208,77.0,73.0,55.5,77.0,58.0
45.596875,69.0,81.0,55.5,69.0,58.0
45.598958,59.0,79.0,55.5,59.0,58.0
45.690625,78.0,75.0,55.625,78.0,58.0
45.764583,76.0,66.0,55.75,76.0,58.0
45.877083,77.0,69.0,55.875,77.0,58.0
45.94375,73.0,78.0,56.0,73.0,58.0
45.960417,70.0,87.0,56.0,70.0,58.0
45.967708,59.0,72.0,56.0,59.0,58.0
45.976042,78.0,63.0,56.0,78.0,58.0
46.053125,79.0,72.0,56.125,79.0,58.0
46.14375,78.0,74.0,56.25,78.0,58.0
46.2375,76.0,77.0,56.375,76.0,58.0
46.354167,75.0,80.0,56.5,75.0,61.0
46.355208,71.0,85.0,56.5,71.0,61.0
46.360417,59.0,77.0,56.5,59.0,61.0
46.439583,76.0,58.0,56.625,76.0,61.0
46.54375,74.0,70.0,56.75,74.0,61.0
46.616667,75.0,71.0,56.875,75.0,61.0
46.755208,76.0,75.0,57.0,76.0,61.0
46.75625,67.0,79.0,57.0,67.0,61.0
46.7625,71.0,79.0,57.0,71.0,61.0
46.844792,66.0,68.0,57.125,66.0,61.0
46.858333,78.0,72.0,57.125,78.0,61.0
46.930208,75.0,68.0,57.25,75.0,61.0
46.947917,67.0,65.0,57.25,67.0,61.0
46.995833,59.0,64.0,57.375,59.0,61.0
47.015625,76.0,78.0,57.375,76.0,61.0
47.147917,81.0,88.0,57.5,81.0,64.0
47.15,76.0,88.0,57.5,76.0,64.0
47.165625,60.0,78.0,57.5,60.0,64.0
47.279167,83.0,74.0,57.625,83.0,64.0
47.378125,80.0,69.0,57.75,80.0,64.0
47.463542,81.0,75.0,57.875,81.0,64.0
47.586458,69.0,80.0,58.0,69.0,64.0
47.590625,74.0,79.0,58.0,74.0,64.0
47.59375,66.0,75.0,58.0,66.0,64.0
47.670833,65.0,62.0,58.125,65.0,64.0
47.679167,76.0,66.0,58.125,76.0,64.0
47.755208,73.0,78.0,58.25,73.0,64.0
47.75625,66.0,68.0,58.25,66.0,64.0
47.828125,74.0,74.0,58.375,75.0,64.0
47.834375,57.0,59.0,58.375,57.0,64.0
47.9375,79.0,87.0,58.5,79.0,67.0
47.938542,74.0,86.0,58.5,74.0,67.0
47.951042,59.0,78.0,58.5,59.0,67.0
48.058333,81.0,77.0,58.625,81.0,67.0
48.136458,78.0,70.0,58.75,78.0,67.0
48.211458,79.0,75.0,58.875,79.0,67.0
48.348958,64.0,79.0,59.0,64.0,67.0
48.357292,67.0,79.0,59.0,67.0,67.0
48.36875,72.0,58.0,59.0,72.0,67.0
48.441667,63.0,68.0,59.125,63.0,67.0
48.444792,74.0,68.0,59.125,74.0,67.0
48.520833,71.0,66.0,59.25,71.0,67.0
48.547917,64.0,66.0,59.25,64.0,67.0
48.597917,55.0,68.0,59.375,55.0,67.0
48.601042,72.0,82.0,59.375,72.0,67.0
48.732292,78.0,86.0,59.5,78.0,71.0
48.733333,72.0,87.0,59.5,72.0,71.0
48.740625,57.0,84.0,59.5,57.0,71.0
48.839583,79.0,80.0,59.625,79.0,71.0
48.930208,77.0,72.0,59.75,77.0,71.0
48.996875,78.0,75.0,59.875,78.0,71.0
49.121875,63.0,75.0,60.0,63.0,71.0
49.140625,66.0,80.0,60.0,66.0,71.0
49.152083,71.0,76.0,60.0,71.0,71.0
49.222917,62.0,61.0,60.125,62.0,71.0
49.225,72.0,79.0,60.125,72.0,71.0
49.333333,70.0,67.0,60.25,70.0,71.0
49.340625,63.0,64.0,60.25,63.0,71.0
49.382292,54.0,60.0,60.375,54.0,71.0
49.405208,71.0,80.0,60.375,71.0,71.0
49.516667,71.0,81.0,60.5,71.0,76.0
49.520833,76.0,85.0,60.5,76.0,76.0
49.538542,55.0,62.0,60.5,55.0,76.0
49.620833,57.0,64.0,60.625,57.0,76.0
49.646875,72.0,64.0,60.625,72.0,76.0
49.71875,54.0,63.0,60.75,54.0,76.0
49.735417,69.0,61.0,60.75,69.0,76.0
49.810417,71.0,61.0,60.875,71.0,76.0
49.832292,55.0,60.0,60.875,55.0,76.0
49.91875,54.0,73.0,61.0,54.0,76.0
49.921875,74.0,80.0,61.0,74.0,76.0
49.932292,69.0,79.0,61.0,69.0,76.0
50.016667,55.0,65.0,61.125,55.0,76.0
50.019792,71.0,65.0,61.125,71.0,76.0
50.094792,52.0,62.0,61.25,52.0,76.0
50.121875,67.0,67.0,61.25,67.0,76.0
50.177083,69.0,70.0,61.375,69.0,76.0
50.192708,54.0,80.0,61.375,54.0,76.0
50.292708,72.0,89.0,61.5,72.0,81.0
50.297917,67.0,86.0,61.5,67.0,81.0
50.301042,52.0,74.0,61.5,52.0,81.0
50.388542,54.0,73.0,61.625,54.0,81.0
50.398958,69.0,71.0,61.625,69.0,81.0
50.489583,66.0,68.0,61.75,66.0,81.0
50.498958,50.0,66.0,61.75,50.0,81.0
50.575,67.0,70.0,61.875,67.0,81.0
50.638542,52.0,42.0,61.875,52.0,81.0
50.691667,71.0,83.0,62.0,71.0,81.0
50.694792,66.0,86.0,62.0,66.0,81.0
50.715625,50.0,80.0,62.0,50.0,81.0
50.792708,67.0,72.0,62.125,67.0,81.0
50.879167,48.0,73.0,62.25,48.0,81.0
50.879167,64.0,75.0,62.25,64.0,81.0
50.960417,66.0,73.0,62.375,66.0,81.0
51.080208,69.0,86.0,62.5,69.0,86.0
51.08125,64.0,86.0,62.5,64.0,86.0
51.091667,50.0,80.0,62.375,50.0,81.0
51.103125,48.0,73.0,62.5,48.0,86.0
51.173958,66.0,70.0,62.625,66.0,86.0
51.284375,62.0,71.0,62.75,62.0,86.0
51.285417,50.0,64.0,62.625,50.0,86.0
51.292708,47.0,71.0,62.75,47.0,86.0
51.344792,64.0,65.0,62.875,64.0,86.0
51.469792,67.0,84.0,63.0,67.0,86.0
51.476042,48.0,79.0,62.875,48.0,86.0
51.48125,62.0,78.0,63.0,62.0,86.0
51.504167,47.0,64.0,63.0,47.0,86.0
51.579167,64.0,62.0,63.125,64.0,86.0
51.6625,48.0,68.0,63.125,48.0,86.0
51.675,45.0,69.0,63.25,45.0,86.0
51.675,60.0,70.0,63.25,60.0,86.0
51.728125,62.0,66.0,63.375,62.0,86.0
51.844792,47.0,76.0,63.375,47.0,86.0
51.844792,66.0,80.0,63.5,66.0,91.0
51.85,60.0,81.0,63.5,60.0,91.0
51.873958,45.0,68.0,63.5,45.0,91.0
51.952083,62.0,70.0,63.625,62.0,91.0
52.034375,47.0,64.0,63.625,47.0,91.0
52.047917,43.0,69.0,63.75,43.0,91.0
52.048958,59.0,72.0,63.75,59.0,91.0
52.13125,60.0,63.0,63.875,60.0,91.0
52.210417,45.0,73.0,63.875,45.0,91.0
52.220833,59.0,80.0,64.0,59.0,91.0
52.226042,64.0,83.0,64.0,64.0,91.0
52.270833,43.0,68.0,64.0,43.0,91.0
52.346875,60.0,66.0,64.125,60.0,91.0
52.382292,42.0,64.0,64.25,42.0,91.0
52.426042,57.0,72.0,64.25,57.0,91.0
52.479167,43.0,61.0,64.375,43.0,91.0
52.486458,59.0,64.0,64.375,59.0,91.0
52.627083,59.0,80.0,64.5,59.0,96.0
52.634375,68.0,88.0,64.5,68.0,96.0
52.636458,62.0,83.0,64.5,62.0,96.0
52.639583,41.0,96.0,64.5,41.0,96.0
53.1875,71.0,61.0,65.0,71.0,58.0
53.2125,49.0,44.0,65.0,49.0,49.0
53.213542,68.0,44.0,65.0,68.0,58.0
53.241667,59.0,8.0,65.0,59.0,58.0
53.305208,50.0,46.0,65.125,50.0,49.0
53.416667,48.0,55.0,65.25,48.0,49.0
53.497917,49.0,57.0,65.375,49.0,49.0
53.71875,50.0,66.0,65.625,50.0,49.0
53.791667,48.0,71.0,65.75,48.0,49.0
53.88125,49.0,50.0,65.875,49.0,49.0
53.992708,80.0,75.0,66.0,80.0,54.0
54.00625,49.0,68.0,66.0,49.0,54.0
54.007292,68.0,54.0,66.0,68.0,54.0
54.014583,71.0,58.0,66.0,71.0,54.0
54.08125,50.0,64.0,66.125,50.0,54.0
54.166667,48.0,68.0,66.25,48.0,58.0
54.239583,49.0,57.0,66.375,49.0,58.0
54.361458,49.0,83.0,66.5,49.0,62.0
54.460417,50.0,66.0,66.625,50.0,62.0
54.542708,48.0,71.0,66.75,48.0,66.0
54.622917,49.0,67.0,66.875,49.0,66.0
54.761458,83.0,87.0,67.0,83.0,70.0
54.7625,49.0,54.0,67.0,49.0,70.0
54.765625,71.0,80.0,67.0,71.0,70.0
54.76875,80.0,80.0,67.0,80.0,70.0
54.866667,50.0,74.0,67.125,50.0,70.0
54.954167,48.0,75.0,67.25,48.0,75.0
55.01875,49.0,75.0,67.375,49.0,75.0
55.185417,92.0,97.0,67.5,92.0,84.0
55.189583,80.0,87.0,67.5,80.0,84.0
55.195833,83.0,81.0,67.5,83.0,84.0
55.197917,49.0,86.0,67.5,49.0,84.0
55.319792,50.0,74.0,67.625,50.0,84.0
55.39375,48.0,74.0,67.75,48.0,88.0
55.461458,49.0,75.0,67.875,49.0,88.0
55.601042,49.0,79.0,68.0,49.0,92.0
55.697917,50.0,80.0,68.125,50.0,92.0
55.757292,90.0,87.0,68.25,90.0,94.0
55.761458,78.0,82.0,68.25,78.0,94.0
55.76875,83.0,72.0,68.25,83.0,94.0
55.772917,48.0,74.0,68.25,48.0,94.0
55.821875,49.0,79.0,68.375,49.0,94.0
55.941667,89.0,93.0,68.5,89.0,96.0
55.946875,50.0,87.0,68.5,50.0,96.0
55.947917,77.0,91.0,68.5,77.0,96.0
55.951042,83.0,78.0,68.5,83.0,96.0
56.383333,80.0,90.0,69.0,80.0,96.0
56.383333,83.0,80.0,69.0,83.0,96.0
56.4375,74.0,62.0,69.125,74.0,73.0
56.45625,85.0,67.0,69.125,85.0,73.0
56.553125,71.0,55.0,69.25,71.0,49.0
56.567708,83.0,64.0,69.25,83.0,49.0
56.651042,65.0,67.0,69.375,65.0,49.0
56.661458,92.0,77.0,69.375,92.0,49.0
56.753125,80.0,79.0,69.5,80.0,49.0
56.754167,77.0,88.0,69.5,77.0,49.0
56.822917,71.0,51.0,69.625,71.0,49.0
56.836458,82.0,71.0,69.625,82.0,49.0
56.926042,80.0,69.0,69.75,80.0,49.0
56.932292,68.0,61.0,69.75,68.0,49.0
56.998958,89.0,78.0,69.875,89.0,49.0
57.013542,62.0,67.0,69.875,62.0,49.0
57.115625,77.0,80.0,70.0,77.0,49.0
57.130208,74.0,80.0,70.0,74.0,49.0
57.195833,78.0,73.0,70.125,78.0,49.0
57.292708,65.0,59.0,70.25,65.0,49.0
57.307292,77.0,76.0,70.25,77.0,49.0
57.384375,59.0,64.0,70.375,59.0,49.0
57.397917,86.0,80.0,70.375,86.0,49.0
57.496875,71.0,80.0,70.5,71.0,49.0
57.50625,74.0,79.0,70.5,74.0,49.0
57.5625,76.0,68.0,70.625,76.0,49.0
57.654167,62.0,60.0,70.75,62.0,49.0
57.684375,74.0,69.0,70.75,74.0,49.0
57.748958,56.0,65.0,70.875,56.0,49.0
57.748958,83.0,76.0,70.875,83.0,49.0
57.866667,71.0,82.0,71.0,71.0,49.0
57.873958,68.0,84.0,71.0,68.0,49.0
57.932292,73.0,72.0,71.125,73.0,49.0
58.026042,59.0,56.0,71.25,59.0,49.0
58.04375,71.0,74.0,71.25,71.0,49.0
58.115625,53.0,52.0,71.375,53.0,49.0
58.135417,80.0,73.0,71.375,80.0,49.0
58.21875,65.0,78.0,71.5,65.0,49.0
58.234375,68.0,76.0,71.5,68.0,49.0
58.313542,70.0,62.0,71.625,70.0,49.0
58.375,56.0,54.0,71.75,56.0,49.0
58.416667,68.0,66.0,71.75,68.0,49.0
58.459375,50.0,67.0,71.875,50.0,49.0
58.494792,77.0,70.0,71.875,77.0,49.0
58.572917,62.0,61.0,72.0,62.0,49.0
58.595833,65.0,71.0,72.0,65.0,49.0
58.697917,66.0,55.0,72.125,66.0,49.0
58.714583,53.0,56.0,72.25,53.0,49.0
58.763542,65.0,50.0,72.25,65.0,49.0
58.776042,47.0,62.0,72.375,47.0,49.0
58.853125,74.0,76.0,72.375,74.0,49.0
58.966667,43.0,89.0,72.5,43.0,112.0
58.973958,64.0,87.0,72.5,64.0,112.0
58.977083,73.0,87.0,72.5,73.0,112.0
58.978125,70.0,84.0,72.5,70.0,112.0
59.495833,73.0,60.0,73.0,73.0,58.0
59.505208,61.0,52.0,73.0,61.0,58.0
59.514583,51.0,39.0,73.0,51.0,58.0
59.519792,70.0,37.0,73.0,70.0,58.0
59.601042,52.0,58.0,73.125,52.0,49.0
59.708333,50.0,61.0,73.25,50.0,49.0
59.763542,51.0,61.0,73.375,51.0,49.0
59.9,51.0,70.0,73.5,51.0,58.0
59.985417,52.0,64.0,73.625,52.0,49.0
60.085417,50.0,62.0,73.75,50.0,49.0
60.141667,51.0,57.0,73.875,51.0,49.0
60.272917,82.0,67.0,74.0,82.0,54.0
60.290625,51.0,63.0,74.0,51.0,54.0
60.290625,73.0,51.0,74.0,73.0,54.0
60.301042,70.0,52.0,74.0,70.0,54.0
60.395833,52.0,53.0,74.125,52.0,54.0
60.490625,50.0,64.0,74.25,50.0,58.0
60.565625,51.0,48.0,74.375,51.0,58.0
60.678125,51.0,73.0,74.5,51.0,62.0
60.76875,52.0,76.0,74.625,52.0,62.0
60.866667,50.0,74.0,74.75,50.0,66.0
60.919792,51.0,71.0,74.875,51.0,66.0
61.053125,85.0,86.0,75.0,85.0,70.0
61.060417,73.0,77.0,75.0,73.0,70.0
61.060417,82.0,78.0,75.0,82.0,70.0
61.080208,51.0,76.0,75.0,51.0,70.0
61.171875,52.0,74.0,75.125,52.0,70.0
61.252083,50.0,77.0,75.25,50.0,75.0
61.307292,51.0,74.0,75.375,51.0,75.0
61.478125,94.0,95.0,75.5,94.0,84.0
61.482292,85.0,80.0,75.5,85.0,84.0
61.483333,82.0,89.0,75.5,82.0,84.0
61.504167,51.0,88.0,75.5,51.0,84.0
61.577083,52.0,73.0,75.625,52.0,84.0
61.684375,50.0,77.0,75.75,50.0,88.0
61.7375,51.0,69.0,75.875,51.0,88.0
61.878125,51.0,70.0,76.0,51.0,92.0
61.972917,52.0,78.0,76.125,52.0,92.0
62.040625,92.0,88.0,76.25,92.0,94.0
62.044792,80.0,79.0,76.25,80.0,94.0
62.054167,85.0,74.0,76.25,85.0,94.0
62.061458,50.0,79.0,76.25,50.0,94.0
62.097917,51.0,71.0,76.375,51.0,94.0
62.24375,91.0,97.0,76.5,91.0,96.0
62.246875,52.0,79.0,76.5,52.0,96.0
62.25,79.0,90.0,76.5,79.0,96.0
62.252083,85.0,79.0,76.5,85.0,96.0
62.675,85.0,88.0,77.0,85.0,96.0
62.686458,79.0,87.0,77.0,79.0,96.0
62.769792,87.0,64.0,77.125,87.0,73.0
62.869792,70.0,57.0,77.25,70.0,49.0
62.878125,85.0,68.0,77.25,85.0,49.0
62.95,64.0,73.0,77.375,64.0,49.0
62.963542,94.0,75.0,77.375,94.0,49.0
63.057292,76.0,84.0,77.5,76.0,49.0
63.057292,82.0,82.0,77.5,82.0,49.0
63.119792,84.0,59.0,77.625,84.0,49.0
63.227083,67.0,55.0,77.75,67.0,49.0
63.244792,82.0,69.0,77.75,82.0,49.0
63.334375,61.0,71.0,77.875,61.0,49.0
63.334375,91.0,70.0,77.875,91.0,49.0
63.447917,79.0,77.0,78.0,79.0,49.0
63.452083,73.0,81.0,78.0,73.0,49.0
63.519791999999995,80.0,65.0,78.125,80.0,49.0
63.60625,64.0,51.0,78.25,64.0,49.0
63.635417000000004,79.0,62.0,78.25,79.0,49.0
63.688542,58.0,67.0,78.375,58.0,49.0
63.703125,88.0,75.0,78.375,88.0,49.0
63.807292000000004,70.0,75.0,78.5,70.0,49.0
63.817707999999996,76.0,73.0,78.5,76.0,49.0
63.873958,64.0,48.0,78.625,64.0,49.0
63.877083,78.0,58.0,78.625,78.0,49.0
63.972916999999995,61.0,58.0,78.75,61.0,49.0
63.989582999999996,76.0,64.0,78.75,76.0,49.0
64.072917,55.0,51.0,78.875,55.0,49.0
64.075,85.0,74.0,78.875,85.0,49.0
64.182292,73.0,72.0,79.0,73.0,49.0
64.183333,67.0,76.0,79.0,67.0,49.0
64.245833,61.0,57.0,79.125,61.0,49.0
64.263542,75.0,61.0,79.125,75.0,49.0
64.367708,73.0,63.0,79.25,73.0,49.0
64.398958,58.0,57.0,79.25,58.0,49.0
64.451042,82.0,67.0,79.375,82.0,49.0
64.466667,52.0,64.0,79.375,52.0,49.0
64.555208,70.0,65.0,79.5,70.0,49.0
64.570833,64.0,61.0,79.5,64.0,49.0
64.623958,72.0,62.0,79.625,72.0,49.0
64.710417,55.0,56.0,79.75,55.0,49.0
64.720833,70.0,69.0,79.75,70.0,49.0
64.802083,79.0,66.0,79.875,79.0,49.0
64.809375,49.0,58.0,79.875,49.0,49.0
64.916667,67.0,67.0,80.0,67.0,49.0
64.922917,61.0,53.0,80.0,61.0,49.0
64.995833,68.0,60.0,80.125,68.0,49.0
65.041667,52.0,56.0,80.25,52.0,49.0
65.101042,67.0,57.0,80.25,67.0,49.0
65.119792,46.0,60.0,80.375,46.0,49.0
65.164583,76.0,70.0,80.375,76.0,49.0
65.307292,47.0,44.0,80.5,47.0,49.0
65.333333,63.0,55.0,80.5,63.0,49.0
65.380208,51.0,57.0,80.625,51.0,49.0
65.425,75.0,59.0,80.625,75.0,49.0
65.492708,55.0,52.0,80.75,55.0,49.0
65.504167,76.0,59.0,80.75,76.0,49.0
65.579167,75.0,70.0,80.875,75.0,49.0
65.602083,56.0,64.0,80.875,56.0,49.0
65.679167,73.0,66.0,81.0,73.0,52.0
65.701042,58.0,60.0,81.0,58.0,52.0
65.769792,71.0,71.0,81.125,71.0,55.0
65.770833,59.0,63.0,81.125,59.0,55.0
65.851042,70.0,72.0,81.25,70.0,60.0
65.852083,61.0,75.0,81.25,61.0,60.0
65.916667,68.0,72.0,81.375,68.0,65.0
65.933333,63.0,71.0,81.375,63.0,65.0
66.029167,67.0,77.0,81.5,67.0,68.0
66.047917,64.0,84.0,81.5,64.0,68.0
66.120833,68.0,73.0,81.625,68.0,73.0
66.164583,58.0,67.0,81.625,58.0,73.0
66.229167,67.0,66.0,81.75,67.0,76.0
66.242708,55.0,64.0,81.75,55.0,76.0
66.330208,76.0,75.0,81.875,76.0,80.0
66.34375,49.0,73.0,81.875,49.0,80.0
66.445833,64.0,70.0,82.0,64.0,72.0
66.447917,61.0,63.0,82.0,61.0,72.0
66.511458,55.0,20.0,82.125,55.0,66.0
66.522917,66.0,54.0,82.125,66.0,66.0
66.586458,52.0,49.0,82.25,52.0,61.0
66.623958,64.0,57.0,82.25,64.0,61.0
66.65,46.0,64.0,82.375,46.0,55.0
66.703125,73.0,62.0,82.375,73.0,55.0
66.822917,47.0,56.0,82.5,47.0,49.0
66.822917,63.0,56.0,82.5,63.0,49.0
66.9,51.0,53.0,82.625,51.0,49.0
66.927083,75.0,61.0,82.625,75.0,49.0
