onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
30.951042,81.0,71.0,43.875,81.0,96.0
31.021875,66.0,102.0,44.0,66.0,112.0
31.026042,54.0,94.0,44.0,54.0,112.0
31.036458,70.0,83.0,44.0,70.0,96.0
31.117708,72.0,66.0,44.125,72.0,96.0
31.210417,70.0,59.0,44.25,70.0,96.0
31.277083,82.0,25.0,44.375,82.0,96.0
31.371875,45.0,71.0,44.5,45.0,96.0
31.375,75.0,78.0,44.5,75.0,96.0
31.383333,66.0,68.0,44.5,66.0,96.0
31.495833,46.0,60.0,44.625,46.0,96.0
31.533333,44.0,57.0,44.75,44.0,96.0
31.647917,45.0,53.0,44.875,45.0,96.0
31.698957999999998,46.0,66.0,45.0,46.0,96.0
31.706249999999997,65.0,59.0,45.0,65.0,96.0
31.708333000000003,70.0,60.0,45.0,70.0,96.0
31.708333000000003,73.0,60.0,45.0,73.0,96.0
31.788542,48.0,54.0,45.125,48.0,96.0
31.862499999999997,45.0,60.0,45.25,45.0,96.0
31.964582999999998,46.0,54.0,45.375,46.0,96.0
32.027083,48.0,50.0,45.5,48.0,96.0
32.032292,63.0,74.0,45.5,63.0,96.0
32.039583,72.0,73.0,45.5,72.0,96.0
32.041667,69.0,60.0,45.5,69.0,96.0
32.191667,46.0,61.0,45.75,46.0,96.0
32.266667,48.0,57.0,45.875,48.0,96.0
32.330208,49.0,72.0,46.0,49.0,96.0
32.35,70.0,88.0,46.0,70.0,96.0
32.352083,61.0,80.0,46.0,61.0,96.0
32.352083,65.0,80.0,46.0,65.0,96.0
32.408333,51.0,67.0,46.125,51.0,96.0
32.51875,48.0,71.0,46.25,48.0,96.0
32.58125,49.0,62.0,46.375,49.0,96.0
32.665625,50.0,73.0,46.5,50.0,96.0
32.688542,68.0,91.0,46.5,68.0,96.0
32.692708,59.0,87.0,46.5,59.0,96.0
32.698958,65.0,80.0,46.5,65.0,96.0
32.842708,49.0,63.0,46.75,49.0,96.0
32.911458,50.0,54.0,46.875,50.0,96.0
32.998958,51.0,66.0,47.0,51.0,96.0
33.015625,66.0,84.0,47.0,66.0,96.0
33.017708,58.0,73.0,47.0,58.0,96.0
33.036458,63.0,58.0,47.0,63.0,96.0
33.073958,53.0,61.0,47.125,53.0,96.0
33.182292,50.0,62.0,47.25,50.0,96.0
33.263542,51.0,51.0,47.375,51.0,96.0
33.315625,53.0,62.0,47.5,53.0,96.0
33.323958,58.0,67.0,47.5,58.0,96.0
33.328125,65.0,69.0,47.5,65.0,96.0
33.338542,61.0,62.0,47.5,61.0,96.0
33.395833,54.0,54.0,47.625,54.0,96.0
33.516667,52.0,58.0,47.75,52.0,96.0
33.570833,53.0,58.0,47.875,53.0,96.0
33.673958,54.0,64.0,48.0,54.0,96.0
33.673958,60.0,55.0,48.0,60.0,96.0
33.678125,64.0,60.0,48.0,64.0,96.0
33.679167,58.0,46.0,48.0,58.0,96.0
33.839583,53.0,47.0,48.25,53.0,96.0
33.919792,54.0,44.0,48.375,54.0,96.0
34.013542,65.0,47.0,48.5,65.0,49.0
34.023958,60.0,51.0,48.5,60.0,49.0
34.035417,53.0,48.0,48.5,53.0,49.0
34.083333,66.0,59.0,48.625,66.0,49.0
34.194792,64.0,49.0,48.75,64.0,57.0
34.269792,65.0,55.0,48.875,65.0,57.0
34.328125,66.0,55.0,49.0,66.0,65.0
34.338542,58.0,55.0,49.0,58.0,65.0
34.340625,61.0,54.0,49.0,61.0,65.0
34.342708,52.0,49.0,49.0,52.0,65.0
34.403125,68.0,52.0,49.125,68.0,65.0
34.466667,65.0,59.0,49.25,65.0,73.0
34.56875,66.0,60.0,49.375,66.0,73.0
34.64375,67.0,61.0,49.5,67.0,82.0
34.658333,61.0,53.0,49.5,61.0,82.0
34.667708,58.0,58.0,49.5,58.0,82.0
34.682292,51.0,60.0,49.5,51.0,82.0
34.791667,66.0,63.0,49.75,66.0,88.0
34.853125,67.0,59.0,49.875,67.0,88.0
34.985417,56.0,97.0,50.0,56.0,96.0
34.989583,44.0,91.0,50.0,44.0,96.0
34.991667,68.0,95.0,50.0,68.0,96.0
34.994792,80.0,89.0,50.0,80.0,96.0
35.128125,70.0,74.0,50.125,70.0,96.0
35.217708,67.0,48.0,50.25,67.0,96.0
35.36875,68.0,30.0,50.375,68.0,96.0
35.389583,60.0,34.0,50.5,60.0,49.0
35.396875,56.0,42.0,50.5,56.0,49.0
35.455208,70.0,49.0,50.625,70.0,49.0
35.564583,67.0,38.0,50.75,67.0,58.0
35.663542,68.0,35.0,50.875,68.0,58.0
35.696875,69.0,59.0,51.0,69.0,66.0
35.70625,64.0,55.0,51.0,63.0,66.0
35.728125,61.0,53.0,51.0,61.0,66.0
35.732292,55.0,48.0,51.0,55.0,66.0
35.785417,70.0,64.0,51.125,70.0,66.0
35.870833,68.0,49.0,51.25,68.0,74.0
35.951042,69.0,63.0,51.375,69.0,74.0
36.008333,64.0,70.0,51.5,63.0,82.0
36.010417,61.0,69.0,51.5,61.0,82.0
36.014583,54.0,72.0,51.5,54.0,82.0
36.01875,70.0,70.0,51.5,70.0,82.0
36.084375,71.0,68.0,51.625,71.0,82.0
36.146875,69.0,71.0,51.75,69.0,90.0
36.213542,70.0,77.0,51.875,70.0,90.0
36.325,59.0,102.0,52.0,59.0,96.0
36.330208,83.0,93.0,52.0,83.0,96.0
36.33125,47.0,91.0,52.0,47.0,96.0
36.33125,71.0,107.0,52.0,71.0,96.0
36.507292,72.0,58.0,52.125,72.0,84.0
36.566667,70.0,47.0,52.25,70.0,72.0
36.70625,66.0,62.0,52.5,66.0,96.0
36.715625,63.0,62.0,52.5,63.0,96.0
36.71875,71.0,39.0,52.5,71.0,96.0
36.73125,59.0,55.0,52.5,59.0,96.0
36.84375,70.0,64.0,52.75,70.0,96.0
36.944792,71.0,64.0,52.875,71.0,96.0
37.028125,59.0,49.0,53.0,59.0,96.0
37.03125,72.0,67.0,53.0,72.0,96.0
37.036458,64.0,58.0,53.0,64.0,96.0
37.0375,67.0,54.0,53.0,67.0,96.0
37.103125,73.0,64.0,53.125,73.0,96.0
37.236458,72.0,33.0,53.375,72.0,96.0
37.347917,73.0,56.0,53.5,73.0,52.0
37.371875,68.0,71.0,53.5,68.0,52.0
37.377083,59.0,61.0,53.5,59.0,52.0
37.386458,65.0,65.0,53.5,65.0,52.0
37.570833,73.0,59.0,53.625,74.0,52.0
37.63125,72.0,58.0,53.75,72.0,52.0
37.690625,73.0,73.0,53.875,73.0,52.0
37.713542,69.0,74.0,54.0,69.0,52.0
37.717708,59.0,64.0,54.0,59.0,52.0
37.721875,66.0,73.0,54.0,66.0,52.0
37.757292,74.0,59.0,54.0,74.0,52.0
37.83125,75.0,72.0,54.125,75.0,52.0
37.920833,73.0,70.0,54.25,73.0,52.0
37.998958,74.0,75.0,54.375,74.0,52.0
38.05,75.0,79.0,54.5,75.0,55.0
38.058333,70.0,66.0,54.5,70.0,55.0
38.060417,59.0,54.0,54.5,59.0,55.0
38.06875,67.0,61.0,54.5,67.0,55.0
38.115625,76.0,73.0,54.625,76.0,55.0
38.2,74.0,72.0,54.75,74.0,55.0
38.29375,75.0,73.0,54.875,75.0,55.0
38.330208,76.0,73.0,55.0,76.0,55.0
38.3625,71.0,76.0,55.0,71.0,55.0
38.371875,68.0,61.0,55.0,68.0,55.0
38.379167,59.0,55.0,55.0,59.0,55.0
38.5125,75.0,72.0,55.25,75.0,55.0
38.617708,76.0,80.0,55.375,76.0,55.0
38.678125,59.0,70.0,55.5,59.0,58.0
38.678125,69.0,64.0,55.5,69.0,58.0
38.678125,77.0,77.0,55.5,77.0,58.0
38.682292,72.0,81.0,55.5,72.0,58.0
38.740625,78.0,70.0,55.625,78.0,58.0
38.839583,76.0,65.0,55.75,76.0,58.0
38.909375,77.0,67.0,55.875,77.0,58.0
38.964583,78.0,64.0,56.0,78.0,58.0
39.007292,70.0,100.0,56.0,70.0,58.0
39.009375,73.0,70.0,56.0,73.0,58.0
39.020833,59.0,83.0,56.0,59.0,58.0
39.141667,78.0,75.0,56.25,78.0,58.0
39.238542,76.0,77.0,56.375,76.0,58.0
39.310417,75.0,74.0,56.5,75.0,61.0
39.335417,71.0,96.0,56.5,71.0,61.0
39.340625,59.0,94.0,56.5,59.0,61.0
39.395833,76.0,72.0,56.625,76.0,61.0
39.466667,74.0,77.0,56.75,74.0,61.0
39.580208,75.0,69.0,56.875,75.0,61.0
39.672917,71.0,75.0,57.0,71.0,61.0
39.673958,76.0,73.0,57.0,76.0,61.0
39.679167,67.0,80.0,57.0,67.0,61.0
39.727083,78.0,75.0,57.125,78.0,61.0
39.769792,66.0,83.0,57.125,66.0,61.0
39.823958,75.0,82.0,57.25,75.0,61.0
39.838542,67.0,69.0,57.25,67.0,61.0
39.901042,76.0,78.0,57.375,76.0,61.0
39.926042,59.0,82.0,57.375,59.0,61.0
40.042708,60.0,93.0,57.5,60.0,64.0
40.04375,76.0,82.0,57.5,76.0,64.0
40.04375,81.0,97.0,57.5,81.0,64.0
40.13125,83.0,70.0,57.625,83.0,64.0
40.183333,80.0,76.0,57.75,80.0,64.0
40.278125,81.0,72.0,57.875,81.0,64.0
40.358333,74.0,77.0,58.0,74.0,64.0
40.385417,69.0,70.0,58.0,69.0,64.0
40.389583,66.0,83.0,58.0,66.0,64.0
40.453125,65.0,66.0,58.125,65.0,64.0
40.520833,66.0,78.0,58.25,66.0,64.0
40.540625,73.0,71.0,58.25,73.0,64.0
40.605208,74.0,81.0,58.375,75.0,64.0
40.654167,57.0,60.0,58.375,57.0,64.0
40.723958,59.0,94.0,58.5,59.0,67.0
40.734375,79.0,91.0,58.5,79.0,67.0
40.738542,74.0,79.0,58.5,74.0,67.0
40.811458,81.0,70.0,58.625,81.0,67.0
40.91875,78.0,19.0,58.75,78.0,67.0
40.960417,79.0,62.0,58.875,79.0,67.0
41.040625,72.0,70.0,59.0,72.0,67.0
41.044792,67.0,71.0,59.0,67.0,67.0
41.061458,64.0,72.0,59.0,64.0,67.0
41.113542,74.0,78.0,59.125,74.0,67.0
41.123958,63.0,79.0,59.125,63.0,67.0
41.202083,71.0,75.0,59.25,71.0,67.0
41.215625,64.0,68.0,59.25,64.0,67.0
41.260417,72.0,73.0,59.375,72.0,67.0
41.298958,55.0,71.0,59.375,55.0,67.0
41.384375,72.0,80.0,59.5,72.0,71.0
41.388542,78.0,86.0,59.5,78.0,71.0
41.391667,57.0,91.0,59.5,57.0,71.0
41.519792,77.0,83.0,59.75,77.0,71.0
41.617708,78.0,80.0,59.875,78.0,71.0
41.719792,71.0,72.0,60.0,71.0,71.0
41.74375,66.0,77.0,60.0,66.0,71.0
41.748958,63.0,80.0,60.0,63.0,71.0
41.809375,62.0,56.0,60.125,62.0,71.0
41.878125,70.0,82.0,60.25,70.0,71.0
41.921875,54.0,72.0,60.375,54.0,71.0
41.9375,71.0,82.0,60.375,71.0,71.0
42.101042,55.0,84.0,60.5,55.0,76.0
42.101042,76.0,95.0,60.5,76.0,76.0
42.108333,71.0,93.0,60.5,71.0,76.0
42.198958,57.0,66.0,60.625,57.0,76.0
42.211458,72.0,73.0,60.625,72.0,76.0
42.271875,54.0,72.0,60.75,54.0,76.0
42.31875,69.0,41.0,60.75,69.0,76.0
42.364583,71.0,76.0,60.875,71.0,76.0
42.382292,55.0,62.0,60.875,55.0,76.0
42.459375,54.0,83.0,61.0,54.0,76.0
42.461458,69.0,76.0,61.0,69.0,76.0
42.461458,74.0,88.0,61.0,74.0,76.0
42.555208,71.0,71.0,61.125,71.0,76.0
42.558333,55.0,57.0,61.125,55.0,76.0
42.588542,52.0,76.0,61.25,52.0,76.0
42.673958,67.0,25.0,61.25,67.0,76.0
42.719792,69.0,71.0,61.375,69.0,76.0
42.729167,54.0,60.0,61.375,54.0,76.0
42.754167,67.0,46.0,61.5,67.0,81.0
42.783333,52.0,76.0,61.5,52.0,81.0
42.785417,72.0,79.0,61.5,72.0,81.0
42.878125,54.0,52.0,61.625,54.0,81.0
42.891667,50.0,74.0,61.75,50.0,81.0
42.925,66.0,79.0,61.75,66.0,81.0
43.032292,52.0,63.0,61.875,52.0,81.0
43.072917,71.0,88.0,62.0,71.0,81.0
43.090625,66.0,71.0,62.0,66.0,81.0
43.09375,50.0,71.0,62.0,50.0,81.0
43.18125,52.0,59.0,62.125,52.0,81.0
43.185417,67.0,66.0,62.125,67.0,81.0
43.223958,48.0,74.0,62.25,48.0,81.0
43.240625,64.0,63.0,62.25,64.0,81.0
43.330208,66.0,77.0,62.375,66.0,81.0
43.361458,50.0,57.0,62.375,50.0,81.0
43.4,64.0,78.0,62.5,64.0,86.0
43.408333,69.0,84.0,62.5,69.0,86.0
43.419792,48.0,86.0,62.5,48.0,86.0
43.501042,66.0,75.0,62.625,66.0,86.0
43.522917,50.0,57.0,62.625,50.0,86.0
43.555208,47.0,73.0,62.75,47.0,86.0
43.594792,62.0,59.0,62.75,62.0,86.0
43.669792,64.0,69.0,62.875,64.0,86.0
43.701042,48.0,50.0,62.875,48.0,86.0
43.746875,67.0,86.0,63.0,67.0,86.0
43.75,62.0,72.0,63.0,62.0,86.0
43.755208,47.0,80.0,63.0,47.0,86.0
43.836458,48.0,62.0,63.125,48.0,86.0
43.848958,64.0,75.0,63.125,64.0,86.0
43.89375,45.0,73.0,63.25,45.0,86.0
43.915625,60.0,66.0,63.25,60.0,86.0
44.002083,62.0,78.0,63.375,62.0,86.0
44.04375,47.0,54.0,63.375,47.0,86.0
44.080208,66.0,88.0,63.5,66.0,91.0
44.082292,45.0,79.0,63.5,45.0,91.0
44.089583,60.0,71.0,63.5,60.0,91.0
44.184375,62.0,69.0,63.625,62.0,91.0
44.195833,47.0,55.0,63.625,47.0,91.0
44.227083,43.0,72.0,63.75,43.0,91.0
44.234375,59.0,74.0,63.75,59.0,91.0
44.326042,60.0,79.0,63.875,60.0,91.0
44.3625,45.0,63.0,63.875,45.0,91.0
44.405208,59.0,78.0,64.0,59.0,91.0
44.416667,64.0,70.0,64.0,64.0,91.0
44.4375,43.0,63.0,64.0,43.0,91.0
44.482292,42.0,77.0,64.25,42.0,91.0
44.483333,60.0,65.0,64.125,60.0,91.0
44.55625,57.0,83.0,64.25,57.0,91.0
44.583333,43.0,79.0,64.375,43.0,91.0
44.714583,59.0,74.0,64.375,59.0,91.0
44.721875,62.0,76.0,64.5,62.0,96.0
44.73125,56.0,94.0,64.5,56.0,96.0
44.73125,68.0,86.0,64.5,68.0,96.0
44.734375,41.0,102.0,64.5,41.0,96.0
45.1625,59.0,54.0,65.0,59.0,58.0
45.173958,49.0,53.0,65.0,49.0,49.0
45.173958,71.0,55.0,65.0,71.0,58.0
45.183333,68.0,39.0,65.0,68.0,58.0
45.25,50.0,43.0,65.125,50.0,49.0
45.320833,48.0,67.0,65.25,48.0,49.0
45.439583,49.0,38.0,65.375,49.0,49.0
45.501042,49.0,38.0,65.5,49.0,49.0
45.609375,50.0,68.0,65.625,50.0,49.0
45.690625,48.0,70.0,65.75,48.0,49.0
45.761458,49.0,66.0,65.875,49.0,49.0
45.854167,80.0,89.0,66.0,80.0,54.0
45.860417,68.0,81.0,66.0,68.0,54.0
45.8625,49.0,76.0,66.0,49.0,54.0
45.8625,71.0,80.0,66.0,71.0,54.0
45.942708,50.0,51.0,66.125,50.0,54.0
46.007292,48.0,76.0,66.25,48.0,58.0
46.105208,49.0,68.0,66.375,49.0,58.0
46.211458,49.0,70.0,66.5,49.0,62.0
46.26875,50.0,72.0,66.625,50.0,62.0
46.354167,48.0,73.0,66.75,48.0,66.0
46.457292,49.0,75.0,66.875,49.0,66.0
46.523958,80.0,92.0,67.0,80.0,70.0
46.525,83.0,89.0,67.0,83.0,70.0
46.530208,71.0,77.0,67.0,71.0,70.0
46.559375,49.0,69.0,67.0,49.0,70.0
46.585417,50.0,58.0,67.125,50.0,70.0
46.686458,48.0,72.0,67.25,48.0,75.0
46.81875,49.0,38.0,67.375,49.0,75.0
46.879167,49.0,68.0,67.5,49.0,84.0
46.883333,80.0,103.0,67.5,80.0,84.0
46.883333,92.0,105.0,67.5,92.0,84.0
46.885417,83.0,90.0,67.5,83.0,84.0
46.978125,50.0,50.0,67.625,50.0,84.0
47.017708,48.0,78.0,67.75,48.0,88.0
47.122917,49.0,76.0,67.875,49.0,88.0
47.311458,50.0,45.0,68.125,50.0,92.0
47.354167,48.0,82.0,68.25,48.0,94.0
47.383333,90.0,98.0,68.25,90.0,94.0
47.395833,78.0,84.0,68.25,78.0,94.0
47.410417,83.0,61.0,68.25,83.0,94.0
47.503125,49.0,67.0,68.375,49.0,94.0
47.571875,50.0,93.0,68.5,50.0,96.0
47.58125,77.0,98.0,68.5,77.0,96.0
47.582292,83.0,88.0,68.5,83.0,96.0
47.585417,89.0,98.0,68.5,89.0,96.0
47.913542,83.0,84.0,69.0,83.0,96.0
47.920833,80.0,77.0,69.0,80.0,96.0
47.975,85.0,76.0,69.125,85.0,73.0
48.063542,71.0,58.0,69.25,71.0,49.0
48.069792,83.0,70.0,69.25,83.0,49.0
48.1625,92.0,65.0,69.375,92.0,49.0
48.163542,65.0,61.0,69.375,65.0,49.0
48.219792,77.0,80.0,69.5,77.0,49.0
48.220833,80.0,88.0,69.5,80.0,49.0
48.308333,82.0,79.0,69.625,82.0,49.0
48.31875,71.0,74.0,69.625,71.0,49.0
48.352083,68.0,58.0,69.75,68.0,49.0
48.370833,80.0,79.0,69.75,80.0,49.0
48.477083,89.0,76.0,69.875,89.0,49.0
48.489583,62.0,63.0,69.875,62.0,49.0
48.529167,74.0,85.0,70.0,74.0,49.0
48.535417,77.0,86.0,70.0,77.0,49.0
48.626042,68.0,79.0,70.125,68.0,49.0
48.627083,78.0,79.0,70.125,78.0,49.0
48.704167,65.0,50.0,70.25,65.0,49.0
48.70625,77.0,74.0,70.25,77.0,49.0
48.782292,86.0,85.0,70.375,86.0,49.0
48.783333,59.0,67.0,70.375,59.0,49.0
48.840625,74.0,88.0,70.5,74.0,49.0
48.857292,71.0,80.0,70.5,71.0,49.0
48.930208,76.0,83.0,70.625,76.0,49.0
48.957292,64.0,48.0,70.625,65.0,49.0
48.997917,62.0,58.0,70.75,62.0,49.0
49.005208,74.0,68.0,70.75,74.0,49.0
49.083333,83.0,80.0,70.875,83.0,49.0
49.0875,56.0,60.0,70.875,56.0,49.0
49.15625,68.0,72.0,71.0,68.0,49.0
49.15625,71.0,88.0,71.0,71.0,49.0
49.236458,73.0,75.0,71.125,73.0,49.0
49.245833,62.0,68.0,71.125,62.0,49.0
49.31875,59.0,53.0,71.25,59.0,49.0
49.319792,71.0,64.0,71.25,71.0,49.0
49.390625,80.0,63.0,71.375,80.0,49.0
49.402083,53.0,60.0,71.375,53.0,49.0
49.464583,68.0,78.0,71.5,68.0,49.0
49.46875,65.0,70.0,71.5,65.0,49.0
49.55,70.0,80.0,71.625,70.0,49.0
49.559375,59.0,69.0,71.625,59.0,49.0
49.596875,56.0,57.0,71.75,56.0,49.0
49.625,68.0,60.0,71.75,68.0,49.0
49.7125,77.0,73.0,71.875,77.0,49.0
49.766667,62.0,69.0,72.0,62.0,49.0
49.778125,65.0,77.0,72.0,65.0,49.0
49.848958,56.0,66.0,72.125,56.0,49.0
49.861458,66.0,74.0,72.125,66.0,49.0
49.915625,53.0,62.0,72.25,53.0,49.0
49.925,65.0,67.0,72.25,65.0,49.0
50.013542,74.0,75.0,72.375,74.0,49.0
50.01875,47.0,31.0,72.375,47.0,49.0
50.117708,73.0,85.0,72.5,73.0,112.0
50.127083,64.0,82.0,72.5,64.0,112.0
50.128125,43.0,80.0,72.5,43.0,112.0
50.151042,70.0,65.0,72.5,70.0,112.0
50.520833,51.0,64.0,73.0,51.0,58.0
50.53125,61.0,56.0,73.0,61.0,58.0
50.53125,70.0,53.0,73.0,70.0,58.0
50.534375,73.0,56.0,73.0,73.0,58.0
50.633333,52.0,33.0,73.125,52.0,49.0
50.666667,50.0,64.0,73.25,50.0,49.0
50.7625,51.0,66.0,73.375,51.0,49.0
50.861458,51.0,83.0,73.5,51.0,58.0
50.951042,52.0,62.0,73.625,52.0,49.0
51.014583,50.0,70.0,73.75,50.0,49.0
51.126042,51.0,62.0,73.875,51.0,49.0
51.220833,82.0,93.0,74.0,82.0,54.0
51.221875,70.0,88.0,74.0,70.0,54.0
51.222917,51.0,53.0,74.0,51.0,54.0
51.226042,73.0,80.0,74.0,73.0,54.0
51.273958,52.0,75.0,74.125,52.0,54.0
51.360417,50.0,71.0,74.25,50.0,58.0
51.45,51.0,76.0,74.375,51.0,58.0
51.571875,51.0,74.0,74.5,51.0,62.0
51.65625,52.0,59.0,74.625,52.0,62.0
51.722917,50.0,76.0,74.75,50.0,66.0
51.838542,51.0,78.0,74.875,51.0,66.0
51.930208,51.0,70.0,75.0,51.0,70.0
51.93125,82.0,95.0,75.0,82.0,70.0
51.93125,85.0,95.0,75.0,85.0,70.0
51.9375,73.0,83.0,75.0,73.0,70.0
52.067708,50.0,78.0,75.25,50.0,75.0
52.173958,51.0,80.0,75.375,51.0,75.0
52.272917,51.0,84.0,75.5,51.0,84.0
52.273958,94.0,109.0,75.5,94.0,84.0
52.277083,82.0,99.0,75.5,82.0,84.0
52.277083,85.0,94.0,75.5,85.0,84.0
52.357292,52.0,49.0,75.625,52.0,84.0
52.419792,50.0,77.0,75.75,50.0,88.0
52.539583,51.0,86.0,75.875,51.0,88.0
52.6375,51.0,72.0,76.0,51.0,92.0
52.729167,52.0,67.0,76.125,52.0,92.0
52.784375,50.0,83.0,76.25,50.0,94.0
52.792708,92.0,103.0,76.25,92.0,94.0
52.794792,80.0,87.0,76.25,80.0,94.0
52.81875,85.0,61.0,76.25,85.0,94.0
52.894792,51.0,85.0,76.375,51.0,94.0
52.996875,52.0,98.0,76.5,52.0,96.0
53.008333,79.0,91.0,76.5,79.0,96.0
53.008333,85.0,81.0,76.5,85.0,96.0
53.008333,91.0,102.0,76.5,91.0,96.0
53.358333,85.0,85.0,77.0,85.0,96.0
53.370833,79.0,73.0,77.0,79.0,96.0
53.432292,87.0,71.0,77.125,87.0,73.0
53.4375,73.0,68.0,77.125,73.0,73.0
53.522917,70.0,61.0,77.25,70.0,49.0
53.522917,85.0,64.0,77.25,85.0,49.0
53.597917,64.0,52.0,77.375,64.0,49.0
53.598958,94.0,56.0,77.375,94.0,49.0
53.659375,76.0,74.0,77.5,76.0,49.0
53.661458,82.0,77.0,77.5,82.0,49.0
53.741667,70.0,72.0,77.625,70.0,49.0
53.745833,84.0,77.0,77.625,84.0,49.0
53.7875,67.0,53.0,77.75,67.0,49.0
53.822917,82.0,76.0,77.75,82.0,49.0
53.902083,61.0,58.0,77.875,61.0,49.0
53.909375,91.0,79.0,77.875,91.0,49.0
53.979167,73.0,69.0,78.0,73.0,49.0
53.979167,79.0,81.0,78.0,79.0,49.0
54.040625,67.0,69.0,78.125,67.0,49.0
54.059375,80.0,78.0,78.125,80.0,49.0
54.128125,64.0,52.0,78.25,64.0,49.0
54.132292,79.0,69.0,78.25,79.0,49.0
54.205208,58.0,66.0,78.375,58.0,49.0
54.214583,88.0,77.0,78.375,88.0,49.0
54.289583,70.0,76.0,78.5,70.0,49.0
54.289583,76.0,85.0,78.5,76.0,49.0
54.366667,78.0,75.0,78.625,78.0,49.0
54.375,64.0,60.0,78.625,64.0,49.0
54.445833,61.0,43.0,78.75,61.0,49.0
54.457292,76.0,69.0,78.75,76.0,49.0
54.53125,85.0,68.0,78.875,85.0,49.0
54.55,55.0,58.0,78.875,55.0,49.0
54.610417,73.0,84.0,79.0,73.0,49.0
54.620833,67.0,72.0,79.0,67.0,49.0
54.697917,75.0,80.0,79.125,75.0,49.0
54.708333,61.0,75.0,79.125,61.0,49.0
54.757292,58.0,50.0,79.25,58.0,49.0
54.757292,73.0,55.0,79.25,73.0,49.0
54.852083,82.0,69.0,79.375,82.0,49.0
54.882292,52.0,54.0,79.375,52.0,49.0
54.914583,70.0,82.0,79.5,70.0,49.0
54.925,64.0,74.0,79.5,64.0,49.0
55.014583,58.0,70.0,79.625,58.0,49.0
55.022917,72.0,64.0,79.625,72.0,49.0
55.077083,70.0,79.0,79.75,70.0,49.0
55.085417,55.0,33.0,79.75,55.0,49.0
55.165625,49.0,62.0,79.875,49.0,49.0
55.175,79.0,73.0,79.875,79.0,49.0
55.245833,61.0,69.0,80.0,61.0,49.0
55.257292,67.0,60.0,80.0,67.0,49.0
55.311458,55.0,55.0,80.125,55.0,49.0
55.332292,68.0,73.0,80.125,68.0,49.0
55.389583,52.0,43.0,80.25,52.0,49.0
55.402083,67.0,66.0,80.25,67.0,49.0
55.45625,46.0,50.0,80.375,46.0,49.0
55.497917,76.0,74.0,80.375,76.0,49.0
55.663542,47.0,44.0,80.5,47.0,49.0
55.666667,63.0,59.0,80.5,63.0,49.0
55.75625,51.0,49.0,80.625,51.0,49.0
55.784375,75.0,46.0,80.625,75.0,49.0
55.851042,76.0,55.0,80.75,76.0,49.0
55.853125,55.0,47.0,80.75,55.0,49.0
55.936458,56.0,61.0,80.875,56.0,49.0
55.948958,75.0,58.0,80.875,75.0,49.0
55.994792,73.0,61.0,81.0,73.0,52.0
56.010417,58.0,62.0,81.0,58.0,52.0
56.070833,71.0,67.0,81.125,71.0,55.0
56.084375,59.0,45.0,81.125,59.0,55.0
56.1375,70.0,79.0,81.25,70.0,60.0
56.15625,61.0,67.0,81.25,61.0,60.0
56.241667,68.0,68.0,81.375,68.0,65.0
56.245833,62.0,47.0,81.375,63.0,65.0
56.296875,64.0,68.0,81.5,64.0,68.0
56.296875,67.0,77.0,81.5,67.0,68.0
56.392708,68.0,57.0,81.625,68.0,73.0
56.429167,58.0,60.0,81.625,58.0,73.0
56.46875,67.0,63.0,81.75,67.0,76.0
56.54375,76.0,60.0,81.875,76.0,80.0
56.547917,49.0,61.0,81.875,49.0,80.0
56.64375,64.0,66.0,82.0,64.0,72.0
56.653125,61.0,60.0,82.0,61.0,72.0
56.710417,66.0,63.0,82.125,66.0,66.0
56.713542,55.0,58.0,82.125,55.0,66.0
56.798958,52.0,36.0,82.25,52.0,61.0
56.8,64.0,52.0,82.25,64.0,61.0
56.85625,73.0,58.0,82.375,73.0,55.0
56.8625,46.0,43.0,82.375,46.0,55.0
56.996875,63.0,40.0,82.5,63.0,49.0
57.008333,47.0,38.0,82.5,47.0,49.0
57.052083,75.0,57.0,82.625,75.0,49.0
57.061458,51.0,54.0,82.625,51.0,49.0
57.140625,55.0,53.0,82.75,55.0,49.0
57.148958,76.0,42.0,82.75,76.0,49.0
57.211458,75.0,60.0,82.875,75.0,49.0
57.236458,56.0,61.0,82.875,56.0,49.0
57.282292,73.0,67.0,83.0,73.0,52.0
57.292708,58.0,68.0,83.0,58.0,52.0
57.367708,59.0,62.0,83.125,59.0,55.0
57.370833,71.0,60.0,83.125,71.0,55.0
57.435417,70.0,77.0,83.25,70.0,60.0
57.454167,61.0,72.0,83.25,61.0,60.0
57.520833,68.0,75.0,83.375,68.0,65.0
57.598958,69.0,82.0,83.5,69.0,68.0
57.609375,66.0,69.0,83.5,66.0,68.0
57.683333,70.0,74.0,83.625,70.0,73.0
57.716667,60.0,58.0,83.625,60.0,73.0
57.747917,69.0,59.0,83.75,69.0,76.0
57.765625,57.0,50.0,83.75,57.0,76.0
57.832292,51.0,61.0,83.875,51.0,80.0
57.836458,78.0,57.0,83.875,78.0,80.0
57.911458,66.0,75.0,84.0,66.0,72.0
57.921875,63.0,62.0,84.0,63.0,72.0
57.986458,68.0,67.0,84.125,68.0,66.0
58.003125,57.0,45.0,84.125,57.0,66.0
58.047917,54.0,42.0,84.25,54.0,61.0
58.055208,66.0,70.0,84.25,66.0,61.0
58.103125,48.0,60.0,84.375,48.0,55.0
