26.54716300000001	db
26.744531500000008	b
26.941900000000008	b
27.139268500000007	db
27.336637000000007	b
27.534005500000006	b
27.731374000000006	db
27.984538500000006	b
28.237703000000007	b
28.463267000000005	db
28.688831000000004	b
28.865822000000005	b
29.042813000000006	db
29.219804000000007	b
29.396795000000008	b
29.57378600000001	db
29.75077700000001	b
29.92776800000001	b
30.104759000000012	db
30.28280166666668	b
30.462443333333344	b
30.643740983333345	db
30.861922983333343	b
31.059291483333343	b
31.256659983333343	db
31.43684115000001	b
31.61541365000001	b
31.792379941666677	db
32.007433941666676	b
32.20480244166668	b
32.40217094166668	db
32.62773494166668	b
32.85329894166668	b
33.06382544166668	db
33.27435194166668	b
33.44776244166668	b
33.621172941666686	db
33.79458344166669	b
33.96799394166669	b
34.141404441666694	db
34.314314941666694	b
34.487225441666695	b
34.660135941666695	db
34.83697993333336	b
35.01503125833336	b
35.19435068333336	db
35.37399118333336	b
35.55363168333336	b
35.733272183333355	db
35.909742683333356	b
36.086213183333356	b
36.26268368333336	db
36.45329720833336	b
36.654945250000026	b
36.86896764166669	db
37.10152564166669	b
37.33408364166669	b
37.566641641666685	db
37.79919964166668	b
38.033543491666684	b
38.281400041666686	db
38.513060041666684	b
38.74472004166668	b
38.97638004166668	db
39.194458933333344	b
39.40992740000001	b
39.622872175000005	db
39.834139675	b
40.045407175	b
40.264385175	db
40.47954585833333	b
40.69697899166666	b
40.94646169166666	db
41.1647019	b
41.37919746666666	b
41.590086774999996	db
41.830496825	b
42.07977715	b
42.35004765	db
42.58909165	b
42.82813565	b
43.0932555	db
43.329476	b
43.5763415	b
43.848637499999995	db
44.064465	b
44.2802925	b
44.496120000000005	db
44.698822500000006	b
44.90152500000001	b
45.10422750000001	db
45.30693000000001	b
45.50963250000001	b
45.71942250000001	db
45.929212500000006	b
46.184531500000006	b
46.514202000000004	db
46.73358400000001	b
46.94980387500001	b
47.16291367500001	db
47.443287675000015	b
47.72366167500002	b
48.03135417500001	db
48.282400175000014	b
48.533446175000016	b
48.78449217500002	db
49.03553817500001	b
49.271758675000015	b
49.506512975000014	db
49.71216050000001	b
49.914855791666675	b
50.114681816666675	db
50.312701816666674	b
50.510721816666674	b
50.708741816666674	db
50.90676181666667	b
51.10478181666667	b
51.30280181666667	db
51.511135316666675	b
51.74642931666668	b
51.99747531666668	db
52.24852131666668	b
52.499567316666685	b
52.75061331666669	db
53.04187531666669	b
53.33313731666669	b
53.69028031666669	db
53.956743008333355	b
54.21689005000002	b
54.47097819166668	db
54.73413619166668	b
54.997294191666676	b
55.26045219166667	db
55.52361019166667	b
55.78676819166667	b
56.049926191666664	db
56.31308419166666	b
56.57624219166666	b
56.839400191666655	db
57.10255819166665	b
57.36571619166665	b
57.62887419166665	db
57.902846691666646	b
58.204354191666646	b
58.54526319166664	db
58.84305127499998	b
59.132227524999976	b
59.41321199999998	db
59.68970949999998	b
59.966206999999976	b
60.224827499999975	db
60.483447999999974	b
60.742068499999974	b
61.00068899999997	db
61.30068899999997	b
61.53690949999997	b
61.77166379999997	db
61.977311324999974	b
62.18000661666664	b
62.37983264166664	db
62.57785264166664	b
62.77587264166664	b
62.97389264166664	db
63.17191264166664	b
63.36993264166664	b
63.567952641666636	db
63.77628614166664	b
64.01158014166664	b
64.25254414166665	db
64.49350814166665	b
64.73447214166666	b
64.97543614166666	db
65.23859414166667	b
65.50175214166667	b
65.80175214166667	db
66.06821483333333	b
66.328361875	b
66.58245001666667	db
66.84560801666667	b
67.11480176666667	b
67.39947526666667	db
67.66263326666667	b
67.92579126666668	b
68.18894926666667	db
68.40555576666667	b
68.62216226666666	b
68.85745626666666	db
69.09275026666666	b
69.32804426666665	b
69.56333826666665	db
69.79863226666664	b
70.03392626666664	b
70.26922026666664	db
70.50451426666663	b
70.73980826666663	b
70.94886726666662	db
71.15505276666663	b
71.36123826666663	b
71.56742376666664	db
71.77360926666664	b
71.97979476666664	b
72.18598026666665	db
72.39216576666665	b
72.59835126666665	b
72.80453676666666	db
73.01072226666666	b
73.21690776666667	b
73.42309326666667	db
73.62927876666667	b
73.83546426666668	b
74.04164976666668	db
74.24783526666668	b
74.45402076666669	b
74.66020626666668	db
74.85313226666668	b
75.04605826666668	b
75.23898426666668	db
75.43191026666668	b
75.62483626666668	b
75.81776226666668	db
76.00237776666668	b
76.18699326666669	b
76.3716087666667	db
76.5562242666667	b
76.74083976666671	b
76.92545526666672	db
77.11472976666671	b
77.30400426666671	b
77.4932787666667	db
77.6825532666667	b
77.8718277666667	b
78.0611022666667	db
78.2440292666667	b
78.4269562666667	b
78.6098832666667	db
78.7765497666667	b
78.94321626666671	b
79.10988276666671	db
79.27648894166671	b
79.44156724166672	b
79.60516017500005	db
79.76776167500005	b
79.93036317500004	b
80.09296467500003	db
80.25556617500003	b
80.41816767500002	b
80.58076917500003	db
80.77557417500003	b
80.97037917500003	b
81.16518417500004	db
81.35998917500004	b
81.55479417500004	b
81.74959917500004	db
81.94440417500005	b
82.13920917500005	b
82.33401417500005	db
82.52881917500005	b
82.72362417500005	b
82.91842917500007	db
83.14230967500008	b
83.36619017500009	b
83.59007067500009	db
83.8139511750001	b
84.0378316750001	b
84.26171217500011	db
84.48559267500012	b
84.70947317500013	b
84.93335367500013	db
85.15723417500014	b
85.38111467500015	b
85.60499517500013	db
85.79249517500013	b
85.97999517500013	b
86.16749517500013	db
86.35499517500013	b
86.54249517500013	b
86.72999517500013	db
86.91749517500013	b
87.10499517500013	b
87.29249517500013	db
87.47999517500014	b
87.67933067500017	b
87.92126617500014	db
88.12534767500014	b
88.32942917500014	b
88.53351067500014	db
88.73759217500015	b
88.94167367500015	b
89.14575517500013	db
89.33443417500013	b
89.52311317500012	b
89.71179217500011	db
89.9004711750001	b
90.0891501750001	b
90.2778291750001	db
90.45174217500009	b
90.62565517500009	b
90.79956817500009	db
90.97348117500009	b
91.14739417500009	b
91.32130717500009	db
91.49522017500009	b
91.66913317500008	b
91.84304617500011	db
92.06526817500011	b
92.2874901750001	b
92.48485867500008	db
92.65877167500008	b
92.83268467500008	b
93.00659767500008	db
93.18051067500008	b
93.35442367500008	b
93.52833667500009	db
93.71761117500009	b
93.90688567500008	b
94.0961601750001	db
94.29352867500009	b
94.49089717500009	b
94.68826567500008	db
94.88563417500008	b
95.08300267500007	b
95.28037117500007	db
95.47773967500007	b
95.67510817500006	b
95.87247667500006	db
96.06984517500005	b
96.26721367500005	b
96.46458217500005	db
96.66195067500004	b
96.85931917500004	b
97.05668767500003	db
97.26358417500003	b
97.47048067500003	b
97.67737717500003	db
97.88427367500003	b
98.09117017500003	b
98.29806667500003	db
98.50496317500003	b
98.71185967500003	b
98.91875617500003	db
99.12565267500003	b
99.33254917500003	b
99.53944567500002	db
99.72694567500002	b
99.91444567500002	b
100.10194567500002	db
100.28944567500002	b
100.47694567500002	b
100.66444567500002	db
100.85194567500002	b
101.03944567500002	b
101.22694567500002	db
101.41444567500002	b
101.60194567500002	b
101.83540867500002	db
102.03949017500003	b
102.24357167500003	b
102.44765317500003	db
102.65173467500003	b
102.85581617500003	b
103.05989767500003	db
103.24857667500002	b
103.43725567500002	b
103.62593467500001	db
103.79306567500001	b
103.960196675	b
104.127327675	db
104.294458675	b
104.461589675	b
104.628720675	db
104.795851675	b
104.96298267499999	b
105.13011367499999	db
105.29724467499999	b
105.46437567499999	b
105.63150667499998	db
105.87740817499997	b
106.10035892499998	b
106.30035892499998	db
106.47427192499998	b
106.64818492499998	b
106.82209792499998	db
107.00336692499998	b
107.18463592499998	b
107.36590492499998	db
107.57717242499997	b
107.78843992499998	b
107.99970742499998	db
108.19707592499998	b
108.39444442499997	b
108.59181292499997	db
108.78918142499997	b
108.98654992499996	b
109.18391842499996	db
109.43496442499995	b
109.68601042499995	b
109.93705642499995	db
110.19966898749995	b
110.44556958124996	b
110.69116889374996	db
110.94013139374997	b
111.20848847708329	b
111.70381122708325	db
111.9569757270833	b
112.2101402270833	b
112.4357042270833	db
112.66126822708331	b
112.83825922708331	b
113.01525022708331	db
113.19224122708331	b
113.36923222708332	b
113.54622322708332	db
113.72321422708332	b
113.90020522708332	b
114.07719622708332	db
114.25523889374999	b
114.43488056041666	b
114.61617821041666	db
114.83436021041666	b
115.03172871041666	b
115.22909721041665	db
115.40927837708333	b
115.58785087708333	b
115.76481716875	db
115.97987116874998	b
116.17723966874999	b
116.37460816874999	db
116.60017216874998	b
116.82573616874998	b
117.03626266874998	db
117.24678916874998	b
117.42019966875	b
117.59361016875	db
117.76702066875	b
117.94043116875001	b
118.11384166875001	db
118.28675216875001	b
118.45966266875001	b
118.63257316875001	db
118.80941716041669	b
118.98746848541668	b
119.16678791041669	db
119.34642841041669	b
119.5260689104167	b
119.7057094104167	db
119.88217991041671	b
120.0586504104167	b
120.2351209104167	db
120.42573443541669	b
120.62738247708334	b
120.84140486875	db
121.07396286875	b
121.30652086875	b
121.53907886875	db
121.77163686875	b
122.00598071875	b
122.25383726874999	db
122.48549726875	b
122.71715726875	b
122.94881726875	db
123.16689616041667	b
123.38236462708333	b
123.59530940208333	db
123.80657690208334	b
124.01784440208334	b
124.23682240208333	db
124.45198308541667	b
124.66941621875	b
124.91889891875	db
125.13713912708333	b
125.35163469375	b
125.56252400208334	db
125.80293405208333	b
126.05221437708332	b
126.32248487708331	db
126.56152887708332	b
126.80057287708333	b
127.06569272708332	db
127.30191322708333	b
127.54877872708333	b
127.82107472708333	db
128.03690222708335	b
128.25272972708333	b
128.46855722708332	db
128.67125972708334	b
128.87396222708333	b
129.0766647270833	db
129.2793672270833	b
129.48206972708329	b
129.69185972708328	db
129.90164972708328	b
130.15696872708327	b
130.48663922708323	db
130.70602122708326	b
130.92224110208326	b
131.13535090208327	db
131.41572490208327	b
131.69609890208326	b
132.00379140208327	db
132.25483740208327	b
132.50588340208327	b
132.75692940208327	db
133.00797540208328	b
133.24419590208328	b
133.47895020208327	db
133.68459772708326	b
133.88729301874992	b
134.0871190437499	db
134.28513904374992	b
134.48315904374994	b
134.68117904374995	db
134.87919904374996	b
135.07721904374998	b
135.27523904375	db
135.48357254375	b
135.71886654375	b
135.96991254375	db
136.22095854375002	b
136.47200454375002	b
136.72305054375002	db
137.01431254375	b
137.30557454375	b
137.66271754375	db
137.92918023541668	b
138.18932727708335	b
138.44341541875002	db
138.70657341875003	b
138.96973141875003	b
139.23288941875003	db
139.49604741875004	b
139.75920541875004	b
140.02236341875005	db
140.28552141875005	b
140.54867941875005	b
140.81183741875006	db
141.07499541875006	b
141.33815341875007	b
141.60131141875007	db
141.87528391875009	b
142.1767914187501	b
142.51770041875008	db
142.8154885020834	b
143.1046647520834	b
143.3856492270834	db
143.6621467270834	b
143.93864422708342	b
144.19726472708342	db
144.45042922708342	b
144.70359372708342	b
144.9567582270834	db
145.2567582270834	b
145.4929787270834	b
145.7277330270834	db
145.93338055208338	b
146.13607584375004	b
146.33590186875003	db
146.53392186875004	b
146.73194186875006	b
146.92996186875007	db
147.12798186875008	b
147.3260018687501	b
147.5240218687501	db
147.73235536875012	b
147.96764936875013	b
148.20861336875012	db
148.4495773687501	b
148.6905413687501	b
148.93150536875012	db
149.19466336875013	b
149.45782136875013	b
149.75782136875011	db
150.0242840604168	b
150.28443110208346	b
150.53851924375013	db
150.80167724375013	b
151.07087099375013	b
151.35554449375013	db
151.61870249375013	b
151.88186049375014	b
152.14501849375011	db
152.36162499375013	b
152.57823149375014	b
152.81352549375015	db
153.04881949375016	b
153.28411349375017	b
153.51940749375018	db
153.7547014937502	b
153.9899954937502	b
154.2252894937502	db
154.46058349375022	b
154.6958774937502	b
154.9049364937502	db
155.1111219937502	b
155.3173074937502	b
155.5234929937502	db
155.7296784937502	b
155.93586399375022	b
156.14204949375022	db
156.34823499375022	b
156.55442049375023	b
156.76060599375023	db
156.96679149375024	b
157.17297699375024	b
157.37916249375024	db
157.58534799375025	b
157.79153349375025	b
157.99771899375025	db
158.20390449375026	b
158.41008999375026	b
158.61627549375024	db
158.80920149375024	b
159.00212749375024	b
159.19505349375024	db
159.38797949375024	b
159.58090549375024	b
159.77383149375024	db
159.95844699375024	b
160.14306249375025	b
160.32767799375026	db
160.51229349375026	b
160.69690899375027	b
160.88152449375028	db
161.0707989937503	b
161.2600734937503	b
161.4493479937503	db
161.63862249375032	b
161.82789699375033	b
162.0171714937503	db
162.20009849375032	b
162.38302549375032	b
162.5659524937503	db
162.7326189937503	b
162.89928549375028	b
163.06595199375028	db
163.23255816875027	b
163.39763646875028	b
163.5612294020836	db
163.7238309020836	b
163.88643240208359	b
164.04903390208358	db
164.21163540208357	b
164.37423690208357	b
164.5368384020836	db
164.7316434020836	b
164.9264484020836	b
165.1212534020836	db
165.3160584020836	b
165.5108634020836	b
165.7056684020836	db
165.9004734020836	b
166.0952784020836	b
166.2900834020836	db
166.4848884020836	b
166.67969340208361	b
166.87449840208382	db
167.25185690208383	b
167.62921540208384	b
168.00657390208386	db
168.38393240208387	b
168.76129090208389	b
169.1386494020839	db
169.51600790208371	b
169.7569719020837	b
169.9979359020837	db
170.2287049020837	b
170.45947390208372	b
170.69662790208383	db
171.02629840208382	b
171.35596890208382	b
171.6856394020838	db
172.0153099020838	b
172.3449804020838	b
172.67465090208378	db
173.00432140208366	b
173.2350904020837	b
173.49371090208368	db
173.73180590208383	b
174.10217640208415	b
174.74733790208387	db
175.13949490208387	b
175.53165190208387	b
175.92380890208406	db
176.48984640208405	b
177.05588390208405	b
177.62192140208384	db
178.00166840208385	b
178.38141540208386	b
178.76116240208387	db
179.14090940208388	b
179.5206564020839	b
179.9004034020838	db
180.2212589020838	b
180.5421144020838	b
180.86296990208373	db
181.13324040208374	b
181.40351090208375	b
181.67378140208376	db
181.94405190208377	b
182.21432240208378	b
182.48459290208382	db
182.7907154020838	b
183.09683790208402	b
183.58464290208403	db
183.94304915208372	b
184.1720566520837	b
184.4010641520837	db
184.6300716520837	b
184.8590791520837	b
185.08808665208372	db
185.32618165208373	b
185.57208315208374	b
185.8179846520838	db
186.1010036520838	b
186.3840226520838	b
186.66704165208392	db
187.04440015208394	b
187.42175865208395	b
187.79911715208397	db
188.17647565208398	b
188.553834152084	b
188.931192652084	db
189.3085511520838	b
189.54951515208379	b
189.79047915208378	db
190.02124815208379	b
190.2520171520838	b
190.48917115208394	db
190.81884165208393	b
191.14851215208392	b
191.47818265208392	db
191.8078531520839	b
192.1375236520839	b
192.4671941520839	db
192.79686465208374	b
193.02763365208378	b
193.28625415208376	db
193.52434915208394	b
193.89471965208438	b
194.47977740208393	db
194.8369204020839	b
195.17782940208392	b
195.51873840208398	db
195.91089540208398	b
196.30305240208398	b
196.69520940208403	db
197.13638590208404	b
197.57756240208408	b
198.05375290208394	db
198.43349990208395	b
198.81324690208396	b
199.19299390208397	db
199.57274090208398	b
199.952487902084	b
200.332234902084	db
200.711981902084	b
201.09172890208401	b
201.4714759020839	db
201.79062490208392	b
202.10977390208393	b
202.42892290208394	db
202.74807190208395	b
203.06722090208396	b
203.38636990208397	db
203.8237221520842	b
204.22785765208403	b
204.64836465208424	db
205.060754652084	b
205.401663652084	b
205.7425726520839	db
206.0296541520839	b
206.3167356520839	b
206.6038171520839	db
206.8908986520839	b
207.1779801520839	b
207.46506165208405	db
207.83773265208416	b
208.28217715208413	b
208.70471215208403	db
209.05765315208401	b
209.410594152084	b
209.763535152084	db
210.11647615208398	b
210.42338140208383	b
210.68425090208385	db
210.9451204020839	b
211.23923790208397	b
211.642664152085	db
212.642664152084	b
213.006300652084	b
213.38130065208404	db
213.78130065208393	b
214.10215615208392	b
214.42301165208394	db
214.75268215208388	b
215.04679965208388	b
215.34091715208382	db
215.6029256520838	b
215.8560901520838	b
216.1092546520838	db
216.3624191520838	b
216.61035315208377	b
216.8582871520838	db
217.1114516520838	b
217.3563496520838	b
217.6012476520838	db
217.8522936520838	b
218.0961961520838	b
218.3400986520838	db
218.5900986520838	b
218.83203415208382	b
219.07396965208383	db
219.3239696520838	b
219.56206465208382	b
219.81522915208387	db
220.1064080270838	b
220.3493230270838	b
220.59223802708388	db
220.87392802708382	b
221.1178305270838	b
221.36173302708394	db
221.67919352708387	b
221.94705052708386	b
222.21490752708385	db
222.4713180270838	b
222.7056930270838	b
222.94284702708381	db
223.1838110270838	b
223.4136960270838	b
223.64358102708383	db
223.8904945270838	b
224.1169095270838	b
224.34946752708385	db
224.6069780270838	b
224.85287952708381	b
225.09878102708387	db
225.3831410270838	b
225.63630552708383	b
225.90297202708382	db
226.15507302708377	b
226.38584202708378	b
226.61661102708382	db
226.87302152708378	b
227.1037905270838	b
227.33455952708383	db
227.5931800270838	b
227.8421425270838	b
228.09110502708387	db
228.37017502708386	b
228.63684152708387	b
228.90350802708392	db
229.1919695270839	b
229.4723435270839	b
229.75271752708386	db
230.0217760270838	b
230.2608200270838	b
230.49986402708385	db
230.75960452708384	b
231.0106505270839	b
231.2963650270843	db
231.8273385270843	b
232.35831202708428	b
232.88928552708373	db
233.07678552708373	b
233.26428552708373	b
233.45178552708367	db
233.61136002708366	b
233.77093452708365	b
233.930473735417	db
234.08980119375033	b
234.24983727708366	b
234.41058798541698	db
234.57209573541698	b
234.73436781875031	b
234.8973748187503	db
235.05773886041698	b
235.2154978187503	b
235.37094152708363	db
235.5251836937503	b
235.68079323541698	b
235.83782840208366	db
235.99911890208364	b
236.15618690208365	b
236.313220735417	db
236.47025519375032	b
236.6282544437503	b
236.78730061041696	db
236.94321290208362	b
237.0980525687503	b
237.25180086041695	db
237.40495973541695	b
237.55860898541695	b
237.71275161041694	db
237.86719186041694	b
238.02243161041693	b
238.17847861041693	db
238.33534161041695	b
238.49302911041696	b
238.6515849437503	db
238.81021106875028	b
238.96748598541694	b
239.1234322770836	db
239.27860511041692	b
239.43438206875027	b
239.59083606875026	db
239.75126406875026	b
239.90792206875025	b
240.06493006875024	db
240.22175890208356	b
240.37923965208356	b
240.53737740208356	db
240.69568940208356	b
240.8527582354169	b
241.00860306875023	db
241.16404356875023	b
241.31948406875023	b
241.47492456875023	db
241.63036506875022	b
241.78580556875022	b
241.94124606875022	db
242.09709090208355	b
242.25402281875023	b
242.41205694375023	db
242.57023031875022	b
242.72702590208354	b
242.8824675687502	db
243.0365780687502	b
243.18938052708353	b
243.34127902708352	db
243.4931775270835	b
243.6450760270835	b
243.79697452708348	db
243.94968131875015	b
244.10472331875016	b
244.26220706875017	db
244.42480856875017	b
244.57786956875017	b
244.73093056875018	db
244.8839915687502	b
245.0370525687502	b
245.1901135687502	db
245.34317456875021	b
245.49623556875022	b
245.64929656875023	db
245.80235756875024	b
245.95541856875025	b
246.10847956875025	db
246.26134606875024	b
246.41506106875025	b
246.5696342354169	db
246.7250752354169	b
246.88139356875024	b
247.03859927708356	db
247.19649377708356	b
247.35438827708356	b
247.51228277708356	db
247.67017727708355	b
247.82807177708355	b
247.98596627708395	db
248.36332477708396	b
248.74068327708397	b
249.118041777084	db
249.495400277084	b
249.87275877708402	b
250.25011727708403	db
250.62747577708382	b
250.89414227708383	b
251.1608087770839	db
251.4563752770839	b
251.7519417770842	b
252.18051327708403	db
252.53345427708402	b
252.886395277084	b
253.239336277084	db
253.59227727708398	b
253.94521827708397	b
254.29815927708395	db
254.6511002770838	b
254.9213707770838	b
255.19164127708387	db
255.49014877708387	b
255.7886562770844	b
256.352073277084	db
256.715709777084	b
257.06253077708396	b
257.40935177708405	db
257.80150877708405	b
258.19366577708405	b
258.58582277708416	db
259.0335837770842	b
259.4813447770841	b
259.8735017770841	db
260.2532487770841	b
260.6329957770841	b
261.0127427770841	db
261.3924897770841	b
261.7722367770841	b
262.151983777084	db
262.48347527708404	b
262.81496677708407	b
263.146458277084	db
263.429477277084	b
263.712496277084	b
263.99551527708405	db
264.2785342770841	b
264.5615532770841	b
264.8445722770842	db
265.1506947770842	b
265.4568172770847	b
265.9446222770847	db
266.303028527084	b
266.532036027084	b
266.76104352708404	db
266.99005102708406	b
267.2190585270841	b
267.4480660270841	db
267.68616102708415	b
267.93206252708416	b
268.17796402708433	db
268.47796402708434	b
268.77796402708435	b
269.0779640270847	db
269.4807025270847	b
269.8834410270847	b
270.2861795270847	db
270.6889180270847	b
271.0916565270847	b
271.4943950270847	db
271.89713352708435	b
272.1956410270844	b
272.49414852708463	db
272.85559452708463	b
273.2127375270854	b
273.76319602708463	db
274.1150610270846	b
274.4669260270846	b
274.81879102708456	db
275.17065602708453	b
275.5225210270845	b
275.8743860270845	db
276.22625102708434	b
276.5339435270843	b
276.84163602708446	db
277.19877902708447	b
277.5559220270851	b
278.10638052708475	db
278.55750852708485	b
279.0336990270848	b
279.5098895270846	db
279.9284165270846	b
280.3469435270846	b
280.7654705270848	db
281.2532755270848	b
281.74108052708493	b
282.27205402708455	db
282.6773500270846	b
283.0826460270846	b
283.4879420270846	db
283.89323802708464	b
284.29853402708466	b
284.70383002708456	db
285.0835770270846	b
285.4633240270846	b
285.84307102708436	db
286.16222002708435	b
286.4813690270843	b
286.8005180270843	db
287.1196670270843	b
287.4388160270843	b
287.75796502708425	db
288.1953172770846	b
288.59945277708437	b
289.0199597770847	db
289.4323497770843	b
289.7732587770843	b
290.11416777708416	db
290.40124927708416	b
290.68833077708416	b
290.97541227708416	db
291.26249377708416	b
291.54957527708416	b
291.8366567770844	db
292.2093277770846	b
292.6537722770845	b
293.0763072770843	db
293.4292482770843	b
293.7821892770843	b
294.1351302770843	db
294.48807127708426	b
294.79497652708403	b
295.05584602708404	db
295.3167155270841	b
295.61083302708425	b
296.01425927708584	db
297.0142592770843	b
297.37789577708435	b
297.7528957770844	db
298.1528957770842	b
298.4737512770842	b
298.79460677708425	db
299.12427727708416	b
299.4183947770842	b
299.7125122770841	db
299.9745207770841	b
300.2276852770841	b
300.48084977708413	db
300.7340142770841	b
300.9819482770841	b
301.22988227708413	db
301.4830467770841	b
301.7279447770841	b
301.9728427770841	db
302.2238887770841	b
302.4677912770841	b
302.7116937770841	db
302.9616937770841	b
303.20362927708413	b
303.44556477708414	db
303.6955647770841	b
303.9336597770841	b
304.1765747770842	db
304.4625181104174	b
304.7054331104174	b
304.94834811041744	db
305.2126651104174	b
305.4507601104174	b
305.6888551104176	db
305.9873626104175	b
306.2576331104175	b
306.52790361041747	db
306.78877311041737	b
307.02314811041737	b
307.2603021104174	db
307.50126611041736	b
307.7311511104174	b
307.96103611041747	db
308.2079496104174	b
308.43436461041745	b
308.66692261041754	db
308.9244331104175	b
309.1703346104175	b
309.41623611041763	db
309.7005961104175	b
309.95376061041753	b
310.22042711041746	db
310.4725281104174	b
310.7032971104174	b
310.93406611041746	db
311.19047661041736	b
311.4212456104174	b
311.65201461041744	db
311.9106351104174	b
312.1595976104174	b
312.40856011041745	db
312.68763011041744	b
312.95429661041743	b
313.2209631104175	db
313.50942461041745	b
313.78979861041745	b
314.07017261041744	db
314.33923111041736	b
314.57827511041734	b
314.8173191104174	db
315.07705961041734	b
315.3281056104174	b
315.61382011041803	db
316.14479361041805	b
316.67576711041806	b
317.20674061041717	db
317.39424061041717	b
317.58174061041717	b
317.7692406104171	db
317.92881511041713	b
318.08838961041715	b
318.2479288187505	db
318.40725627708383	b
318.5672923604172	b
318.72804306875054	db
318.88955081875054	b
319.05182290208387	b
319.21482990208386	db
319.3751939437505	b
319.5329529020838	b
319.68839661041716	db
319.84263877708383	b
319.9982483187505	b
320.15528348541716	db
320.31657398541716	b
320.47364198541715	b
320.6306758187505	db
320.7877102770838	b
320.9457095270838	b
321.10475569375046	db
321.2606679854171	b
321.41550765208376	b
321.5692559437504	db
321.7224148187504	b
321.8760640687504	b
322.0302066937504	db
322.1846469437504	b
322.33988669375043	b
322.49593369375043	db
322.6527966937504	b
322.8104841937504	b
322.96904002708374	db
323.12766615208375	b
323.2849410687504	b
323.4408873604171	db
323.5960601937504	b
323.75183715208374	b
323.90829115208373	db
324.0687191520837	b
324.2253771520837	b
324.3823851520837	db
324.53921398541706	b
324.69669473541705	b
324.85483248541703	db
325.01314448541706	b
325.17021331875037	b
325.3260581520837	db
325.4814986520837	b
325.6369391520837	b
325.7923796520837	db
325.9478201520837	b
326.1032606520837	b
326.2587011520837	db
326.414545985417	b
326.5714779020837	b
326.72951202708373	db
326.8876854020837	b
327.04448098541707	b
327.1999226520837	db
327.35403315208373	b
327.50683561041706	b
327.6587341104171	db
327.8106326104171	b
327.9625311104171	b
328.1144296104171	db
328.2671364020838	b
328.4221784020838	b
328.5796621520838	db
328.7422636520838	b
328.8953246520838	b
329.04838565208377	db
329.20144665208375	b
329.3545076520837	b
329.5075686520837	db
329.6606296520837	b
329.81369065208366	b
329.96675165208364	db
330.1198126520836	b
330.2728736520836	b
330.4259346520836	db
330.5788011520836	b
330.7325161520836	b
330.88708931875027	db
331.04253031875027	b
331.1988486520836	b
331.3560543604169	db
331.5139488604169	b
331.6718433604169	b
331.8297378604169	db
331.9876323604169	b
332.1455268604169	b
332.3034213604169	db
332.4793743604169	b
332.6324353604169	b
332.78549636041686	db
332.93855736041684	b
333.0916183604168	b
333.2446793604168	db
333.3977403604168	b
333.55080136041676	b
333.70386236041674	db
333.8569233604167	b
334.0099843604167	b
334.1630453604167	db
