166.40106947916698	166.40106947916698	b
166.59584697916696	166.59584697916696	b
166.79062447916695	166.79062447916695	db
166.98540197916694	166.98540197916694	b
167.18017947916692	167.18017947916692	b
167.37495697916717	167.37495697916717	db
167.75228997916716	167.75228997916716	b
168.12962297916715	168.12962297916715	b
168.50695597916715	168.50695597916715	db
168.88445597916714	168.88445597916714	b
169.26195597916714	169.26195597916714	b
169.63945597916714	169.63945597916714	db
170.01695597916697	170.01695597916697	b
170.25795597916698	170.25795597916698	b
170.49895597916696	170.49895597916696	db
170.72895597916695	170.72895597916695	b
170.95995597916695	170.95995597916695	b
171.1969559791671	171.1969559791671	db
171.5266224791671	171.5266224791671	b
171.8562889791671	171.8562889791671	b
172.1859554791671	172.1859554791671	db
172.51570547916708	172.51570547916708	b
172.84545547916707	172.84545547916707	b
173.17520547916706	173.17520547916706	db
173.50495547916694	173.50495547916694	b
173.735955479167	173.735955479167	b
173.99395547916697	173.99395547916697	db
174.2329554791673	174.2329554791673	b
174.69495547916728	174.69495547916728	b
175.2479554791672	175.2479554791672	db
175.6402884791672	175.6402884791672	b
176.0326214791672	176.0326214791672	b
176.42495447916744	176.42495447916744	db
176.99095447916744	176.99095447916744	b
177.55695447916744	177.55695447916744	b
178.1229544791672	178.1229544791672	db
178.5026209791672	178.5026209791672	b
178.88228747916722	178.88228747916722	b
179.26195397916723	179.26195397916723	db
179.64162047916724	179.64162047916724	b
180.02128697916726	180.02128697916726	b
180.40095347916716	180.40095347916716	db
180.72195347916715	180.72195347916715	b
181.04295347916715	181.04295347916715	b
181.36395347916707	181.36395347916707	db
181.63395347916708	181.63395347916708	b
181.9039534791671	181.9039534791671	b
182.17495347916707	182.17495347916707	db
182.44495347916708	182.44495347916708	b
182.7149534791671	182.7149534791671	b
182.98495347916716	182.98495347916716	db
183.29095347916717	183.29095347916717	b
183.59795347916747	183.59795347916747	b
184.0849534791683	184.0849534791683	db
184.44395335416704	184.44395335416704	b
184.67295335416705	184.67295335416705	b
184.90195335416706	184.90195335416706	db
185.13095335416708	185.13095335416708	b
185.3599533541671	185.3599533541671	b
185.5889533541671	185.5889533541671	db
185.8269533541671	185.8269533541671	b
186.0729533541671	186.0729533541671	b
186.31895335416718	186.31895335416718	db
186.60195335416716	186.60195335416716	b
186.88495335416715	186.88495335416715	b
187.1679533541673	187.1679533541673	db
187.5452863541673	187.5452863541673	b
187.9226193541673	187.9226193541673	b
188.2999523541673	188.2999523541673	db
188.6772023541673	188.6772023541673	b
189.0544523541673	189.0544523541673	b
189.4317023541673	189.4317023541673	db
189.80895235416708	189.80895235416708	b
190.0499523541671	190.0499523541671	b
190.29095235416708	190.29095235416708	db
190.52195235416707	190.52195235416707	b
190.7529523541671	190.7529523541671	b
190.98995235416726	190.98995235416726	db
191.31961885416726	191.31961885416726	b
191.64928535416726	191.64928535416726	b
191.97895185416726	191.97895185416726	db
192.30870185416725	192.30870185416725	b
192.63845185416724	192.63845185416724	b
192.96820185416723	192.96820185416723	db
193.29795185416705	193.29795185416705	b
193.5279518541671	193.5279518541671	b
193.78695185416706	193.78695185416706	db
194.02495185416745	194.02495185416745	b
194.50428485416745	194.50428485416745	b
194.97995135416724	194.97995135416724	db
195.33795135416722	195.33795135416722	b
195.67895135416722	195.67895135416722	b
196.0189513541673	196.0189513541673	db
196.41128435416732	196.41128435416732	b
196.80361735416733	196.80361735416733	b
197.19595035416742	197.19595035416742	db
197.63695035416742	197.63695035416742	b
198.07795035416748	198.07795035416748	b
198.5539503541673	198.5539503541673	db
198.9337278541673	198.9337278541673	b
199.3135053541673	199.3135053541673	b
199.69328285416728	199.69328285416728	db
200.07306035416727	200.07306035416727	b
200.45283785416726	200.45283785416726	b
200.83261535416725	200.83261535416725	db
201.21239285416723	201.21239285416723	b
201.59217035416722	201.59217035416722	b
201.97194785416713	201.97194785416713	db
202.29117835416713	202.29117835416713	b
202.61040885416713	202.61040885416713	b
202.92963935416714	202.92963935416714	db
203.24886985416714	203.24886985416714	b
203.56810035416714	203.56810035416714	b
203.88733085416715	203.88733085416715	db
204.32394610416733	204.32394610416733	b
204.7289461041672	204.7289461041672	b
205.14894610416738	205.14894610416738	db
205.56127935416717	205.56127935416717	b
205.90194585416717	205.90194585416717	b
206.2429458541671	206.2429458541671	db
206.53027885416708	206.53027885416708	b
206.81694535416707	206.81694535416707	b
207.10494535416709	207.10494535416709	db
207.39161185416708	207.39161185416708	b
207.67894510416707	207.67894510416707	b
207.96594510416722	207.96594510416722	db
208.36261160416723	208.36261160416723	b
208.78294485416725	208.78294485416725	b
209.20494485416717	209.20494485416717	db
209.55794485416718	209.55794485416718	b
209.91094485416718	209.91094485416718	b
210.2639448541672	210.2639448541672	db
210.61727785416718	210.61727785416718	b
210.92394435416705	210.92394435416705	b
211.18494435416704	211.18494435416704	db
211.4459443541671	211.4459443541671	b
211.73994435416716	211.73994435416716	b
212.14294435416804	212.14294435416804	db
213.14294435416718	213.14294435416718	b
213.5069443541672	213.5069443541672	b
213.88194435416722	213.88194435416722	db
214.2819443541671	214.2819443541671	b
214.6029443541671	214.6029443541671	b
214.9239443541671	214.9239443541671	db
215.25294435416706	215.25294435416706	b
215.54694435416707	215.54694435416707	b
215.84194435416703	215.84194435416703	db
216.10394435416703	216.10394435416703	b
216.356944354167	216.356944354167	b
216.60994435416703	216.60994435416703	db
216.862944354167	216.862944354167	b
217.110944354167	217.110944354167	b
217.35894435416702	217.35894435416702	db
217.611944354167	217.611944354167	b
217.856944354167	217.856944354167	b
218.10194435416702	218.10194435416702	db
218.35294435416702	218.35294435416702	b
218.59694435416702	218.59694435416702	b
218.84094435416702	218.84094435416702	db
219.09094435416702	219.09094435416702	b
219.332944354167	219.332944354167	b
219.57494435416703	219.57494435416703	db
219.824944354167	219.824944354167	b
220.06294435416703	220.06294435416703	b
220.31594435416707	220.31594435416707	db
220.606944354167	220.606944354167	b
220.849944354167	220.849944354167	b
221.09294435416706	221.09294435416706	db
221.374944354167	221.374944354167	b
221.617944354167	221.617944354167	b
221.8619443541671	221.8619443541671	db
222.17994435416705	222.17994435416705	b
222.44794435416705	222.44794435416705	b
222.71594435416705	222.71594435416705	db
222.97194435416702	222.97194435416702	b
223.20594435416703	223.20594435416703	b
223.44394435416703	223.44394435416703	db
223.683944354167	223.683944354167	b
223.913944354167	223.913944354167	b
224.14394435416702	224.14394435416702	db
224.390944354167	224.390944354167	b
224.617944354167	224.617944354167	b
224.84994435416704	224.84994435416704	db
225.10794435416702	225.10794435416702	b
225.35394435416703	225.35394435416703	b
225.59894435416706	225.59894435416706	db
225.88394435416703	225.88394435416703	b
226.13694435416704	226.13694435416704	b
226.40394435416704	226.40394435416704	db
226.65594435416702	226.65594435416702	b
226.886944354167	226.886944354167	b
227.11694435416706	227.11694435416706	db
227.37394435416704	227.37394435416704	b
227.60394435416703	227.60394435416703	b
227.83494435416705	227.83494435416705	db
228.09394435416704	228.09394435416704	b
228.34294435416703	228.34294435416703	b
228.59194435416708	228.59194435416708	db
228.87094435416708	228.87094435416708	b
229.13794435416708	229.13794435416708	b
229.4039443541671	229.4039443541671	db
229.69294435416708	229.69294435416708	b
229.97294435416708	229.97294435416708	b
230.25294435416706	230.25294435416706	db
230.521944354167	230.521944354167	b
230.761944354167	230.761944354167	b
231.00094435416705	231.00094435416705	db
231.25994435416703	231.25994435416703	b
231.5109443541671	231.5109443541671	b
231.79694435416744	231.79694435416744	db
232.32794435416744	232.32794435416744	b
232.85894435416745	232.85894435416745	b
233.38994435416694	233.38994435416694	db
233.57694435416695	233.57694435416695	b
233.76494435416694	233.76494435416694	b
233.9519443541669	233.9519443541669	db
234.1119443541669	234.1119443541669	b
234.2719443541669	234.2719443541669	b
234.43094435416688	234.43094435416688	db
234.58994435416687	234.58994435416687	b
234.75094435416688	234.75094435416688	b
234.91094435416687	234.91094435416687	db
235.07294435416688	235.07294435416688	b
235.23494435416688	235.23494435416688	b
235.3979443541669	235.3979443541669	db
235.5579443541669	235.5579443541669	b
235.71594435416688	235.71594435416688	b
235.87194435416689	235.87194435416689	db
236.02594435416688	236.02594435416688	b
236.18094435416688	236.18094435416688	b
236.3389443541669	236.3389443541669	db
236.4999443541669	236.4999443541669	b
236.6569443541669	236.6569443541669	b
236.81394435416692	236.81394435416692	db
236.97094435416693	236.97094435416693	b
237.12894435416692	237.12894435416692	b
237.2879443541669	237.2879443541669	db
237.44394435416692	237.44394435416692	b
237.59894435416692	237.59894435416692	b
237.7519443541669	237.7519443541669	db
237.9059443541669	237.9059443541669	b
238.0589443541669	238.0589443541669	b
238.2129443541669	238.2129443541669	db
238.3679443541669	238.3679443541669	b
238.5229443541669	238.5229443541669	b
238.6789443541669	238.6789443541669	db
238.8359443541669	238.8359443541669	b
238.9939443541669	238.9939443541669	b
239.15194435416691	239.15194435416691	db
239.3109443541669	239.3109443541669	b
239.46794435416692	239.46794435416692	b
239.62394435416692	239.62394435416692	db
239.77894435416692	239.77894435416692	b
239.93494435416693	239.93494435416693	b
240.09194435416694	240.09194435416694	db
240.25194435416694	240.25194435416694	b
240.40894435416695	240.40894435416695	b
240.56594435416696	240.56594435416696	db
240.72194435416696	240.72194435416696	b
240.87994435416695	240.87994435416695	b
241.03794435416694	241.03794435416694	db
241.19594435416693	241.19594435416693	b
241.35294435416694	241.35294435416694	b
241.50894435416694	241.50894435416694	db
241.66494435416695	241.66494435416695	b
241.81994435416695	241.81994435416695	b
241.97594435416696	241.97594435416696	db
242.13094435416696	242.13094435416696	b
242.28594435416696	242.28594435416696	b
242.44194435416696	242.44194435416696	db
242.59794435416714	242.59794435416714	b
242.8339443541669	242.8339443541669	b
242.91294435416697	242.91294435416697	db
243.07094435416695	243.07094435416695	b
243.22794435416697	243.22794435416697	b
243.38294435416697	243.38294435416697	db
243.53694435416696	243.53694435416696	b
243.68994435416695	243.68994435416695	b
243.84194435416694	243.84194435416694	db
243.99394435416693	243.99394435416693	b
244.14594435416691	244.14594435416691	b
244.2979443541669	244.2979443541669	db
244.44994435416692	244.44994435416692	b
244.60494435416692	244.60494435416692	b
244.76294435416693	244.76294435416693	db
244.92494435416694	244.92494435416694	b
245.07894435416694	245.07894435416694	b
245.23194435416693	245.23194435416693	db
245.38494435416692	245.38494435416692	b
245.5379443541669	245.5379443541669	b
245.6909443541669	245.6909443541669	db
245.8439443541669	245.8439443541669	b
245.99694435416689	245.99694435416689	b
246.14994435416688	246.14994435416688	db
246.30294435416687	246.30294435416687	b
246.45594435416686	246.45594435416686	b
246.60894435416685	246.60894435416685	db
246.76194435416684	246.76194435416684	b
246.91594435416684	246.91594435416684	b
247.06994435416684	247.06994435416684	db
247.22594435416684	247.22594435416684	b
247.38194435416685	247.38194435416685	b
247.53894435416686	247.53894435416686	db
247.69694435416685	247.69694435416685	b
247.85494435416683	247.85494435416683	b
248.01294435416682	248.01294435416682	db
248.1709443541668	248.1709443541668	b
248.3289443541668	248.3289443541668	b
248.48694435416684	248.48694435416684	db
248.86427735416683	248.86427735416683	b
249.24161035416682	249.24161035416682	b
249.61894335416682	249.61894335416682	db
249.99619335416682	249.99619335416682	b
250.37344335416682	250.37344335416682	b
250.75069335416683	250.75069335416683	db
251.1279433541668	251.1279433541668	b
251.3949433541668	251.3949433541668	b
251.6619433541668	251.6619433541668	db
251.9569433541668	251.9569433541668	b
252.2969433541668	252.2969433541668	b
252.68094335416683	252.68094335416683	db
253.03394335416684	253.03394335416684	b
253.38694335416685	253.38694335416685	b
253.73994335416685	253.73994335416685	db
254.09294335416686	254.09294335416686	b
254.44594335416687	254.44594335416687	b
254.79894335416688	254.79894335416688	db
255.15194335416683	255.15194335416683	b
255.42194335416684	255.42194335416684	b
255.69194335416685	255.69194335416685	db
255.9909433541669	255.9909433541669	b
256.37827635416687	256.37827635416687	b
256.8529428541669	256.8529428541669	db
257.2159428541669	257.2159428541669	b
257.56294285416686	257.56294285416686	b
257.9099428541669	257.9099428541669	db
258.3022758541669	258.3022758541669	b
258.6946088541669	258.6946088541669	b
259.0869418541669	259.0869418541669	db
259.5344418541669	259.5344418541669	b
259.9819418541669	259.9819418541669	b
260.3739418541669	260.3739418541669	db
260.7537748541669	260.7537748541669	b
261.13360785416694	261.13360785416694	b
261.51344085416696	261.51344085416696	db
261.893273854167	261.893273854167	b
262.273106854167	262.273106854167	b
262.65293985416696	262.65293985416696	db
262.98443985416696	262.98443985416696	b
263.31593985416697	263.31593985416697	b
263.64693985416693	263.64693985416693	db
263.93027285416696	263.93027285416696	b
264.21293935416696	264.21293935416696	b
264.495939354167	264.495939354167	db
264.779272354167	264.779272354167	b
265.061938854167	265.061938854167	b
265.344938854167	265.344938854167	db
265.65160535416703	265.65160535416703	b
265.9579386041671	265.9579386041671	b
266.4449386041673	266.4449386041673	db
266.803938479167	266.803938479167	b
267.032938479167	267.032938479167	b
267.261938479167	267.261938479167	db
267.49093847916697	267.49093847916697	b
267.71993847916696	267.71993847916696	b
267.94893847916694	267.94893847916694	db
268.18693847916694	268.18693847916694	b
268.4329384791669	268.4329384791669	b
268.67893847916696	268.67893847916696	db
268.97893847916697	268.97893847916697	b
269.278938479167	269.278938479167	b
269.57893847916705	269.57893847916705	db
269.98160497916706	269.98160497916706	b
270.38427147916707	270.38427147916707	b
270.7869379791671	270.7869379791671	db
271.1896879791671	271.1896879791671	b
271.59243797916713	271.59243797916713	b
271.99518797916716	271.99518797916716	db
272.39793797916707	272.39793797916707	b
272.69593797916707	272.69593797916707	b
272.9949379791671	272.9949379791671	db
273.35593797916715	273.35593797916715	b
273.7779379791672	273.7779379791672	b
274.2639379791671	274.2639379791671	db
274.6159379791671	274.6159379791671	b
274.96793797916706	274.96793797916706	b
275.31993797916704	275.31993797916704	db
275.671687979167	275.671687979167	b
276.023437979167	276.023437979167	b
276.375187979167	276.375187979167	db
276.72693797916696	276.72693797916696	b
277.03493797916695	277.03493797916695	b
277.34193797916697	277.34193797916697	db
277.699937979167	277.699937979167	b
278.05693797916706	278.05693797916706	b
278.60693785416703	278.60693785416703	db
279.05793785416705	279.05793785416705	b
279.53393785416705	279.53393785416705	b
280.010937854167	280.010937854167	db
280.42927085416704	280.42927085416704	b
280.84760385416706	280.84760385416706	b
281.2659368541671	281.2659368541671	db
281.7539368541671	281.7539368541671	b
282.2419368541671	282.2419368541671	b
282.772936854167	282.772936854167	db
283.169714354167	283.169714354167	b
283.566491854167	283.566491854167	b
283.963269354167	283.963269354167	db
284.36004685416697	284.36004685416697	b
284.75682435416695	284.75682435416695	b
285.15360185416694	285.15360185416694	db
285.5503793541669	285.5503793541669	b
285.9471568541669	285.9471568541669	b
286.3439343541669	286.3439343541669	db
286.6630108541669	286.6630108541669	b
286.9820873541669	286.9820873541669	b
287.3011638541669	287.3011638541669	db
287.62024035416687	287.62024035416687	b
287.93931685416686	287.93931685416686	b
288.25839335416686	288.25839335416686	db
288.6959316041669	288.6959316041669	b
289.0999316041669	289.0999316041669	b
289.52093160416695	289.52093160416695	db
289.9332648541669	289.9332648541669	b
290.2739313541669	290.2739313541669	b
290.61493135416686	290.61493135416686	db
290.90226435416685	290.90226435416685	b
291.18893085416687	291.18893085416687	b
291.47593085416685	291.47593085416685	db
291.76326385416684	291.76326385416684	b
292.04993035416686	292.04993035416686	b
292.33693035416695	292.33693035416695	db
292.73359685416693	292.73359685416693	b
293.15493010416697	293.15493010416697	b
293.57693010416693	293.57693010416693	db
293.92993010416694	293.92993010416694	b
294.28293010416695	294.28293010416695	b
294.63593010416696	294.63593010416696	db
294.98859660416696	294.98859660416696	b
295.2959298541669	295.2959298541669	b
295.5569298541669	295.5569298541669	db
295.816929854167	295.816929854167	b
296.11192985416704	296.11192985416704	b
296.51492985416775	296.51492985416775	db
297.51492985416706	297.51492985416706	b
297.8789298541671	297.8789298541671	b
298.25392985416715	298.25392985416715	db
298.6539298541671	298.6539298541671	b
298.97492985416704	298.97492985416704	b
299.29492985416704	299.29492985416704	db
299.62492985416696	299.62492985416696	b
299.91892985416695	299.91892985416695	b
300.21292985416693	300.21292985416693	db
300.47492985416693	300.47492985416693	b
300.7279298541669	300.7279298541669	b
300.98192985416694	300.98192985416694	db
301.2349298541669	301.2349298541669	b
301.4829298541669	301.4829298541669	b
301.7309298541669	301.7309298541669	db
301.9839298541669	301.9839298541669	b
302.2289298541669	302.2289298541669	b
302.4739298541669	302.4739298541669	db
302.7249298541669	302.7249298541669	b
302.96892985416684	302.96892985416684	b
303.21192985416684	303.21192985416684	db
303.46192985416684	303.46192985416684	b
303.70392985416686	303.70392985416686	b
303.9459298541669	303.9459298541669	db
304.1959298541669	304.1959298541669	b
304.4339298541669	304.4339298541669	b
304.67692985416693	304.67692985416693	db
304.9629298541669	304.9629298541669	b
305.20592985416687	305.20592985416687	b
305.4489298541669	305.4489298541669	db
305.7129298541669	305.7129298541669	b
305.9509298541669	305.9509298541669	b
306.18992985416696	306.18992985416696	db
306.4879298541669	306.4879298541669	b
306.7579298541669	306.7579298541669	b
307.0289298541669	307.0289298541669	db
307.28992985416687	307.28992985416687	b
307.52392985416685	307.52392985416685	b
307.7609298541669	307.7609298541669	db
308.00192985416686	308.00192985416686	b
308.2319298541669	308.2319298541669	b
308.4619298541669	308.4619298541669	db
308.70892985416685	308.70892985416685	b
308.93492985416685	308.93492985416685	b
309.16792985416686	309.16792985416686	db
309.42492985416686	309.42492985416686	b
309.67092985416684	309.67092985416684	b
309.9169298541669	309.9169298541669	db
310.2009298541669	310.2009298541669	b
310.4549298541669	310.4549298541669	b
310.72092985416685	310.72092985416685	db
310.97292985416686	310.97292985416686	b
311.20392985416686	311.20392985416686	b
311.4349298541669	311.4349298541669	db
311.6909298541669	311.6909298541669	b
311.9219298541669	311.9219298541669	b
312.1529298541669	312.1529298541669	db
312.4109298541669	312.4109298541669	b
312.65992985416693	312.65992985416693	b
312.90892985416696	312.90892985416696	db
313.18792985416695	313.18792985416695	b
313.45492985416695	313.45492985416695	b
313.721929854167	313.721929854167	db
314.009929854167	314.009929854167	b
314.290929854167	314.290929854167	b
314.570929854167	314.570929854167	db
314.83992985416694	314.83992985416694	b
315.0789298541669	315.0789298541669	b
315.31792985416695	315.31792985416695	db
315.57792985416694	315.57792985416694	b
315.828929854167	315.828929854167	b
316.1149298541673	316.1149298541673	db
316.6459298541673	316.6459298541673	b
317.1769298541673	317.1769298541673	b
317.70692985416684	317.70692985416684	db
317.89492985416683	317.89492985416683	b
318.0829298541668	318.0829298541668	b
318.2699298541668	318.2699298541668	db
318.4299298541668	318.4299298541668	b
318.5889298541668	318.5889298541668	b
318.7489298541668	318.7489298541668	db
318.9079298541668	318.9079298541668	b
319.06792985416683	319.06792985416683	b
319.22892985416684	319.22892985416684	db
319.38992985416684	319.38992985416684	b
319.55292985416685	319.55292985416685	b
319.71592985416686	319.71592985416686	db
319.8759298541669	319.8759298541669	b
320.0339298541669	320.0339298541669	b
320.1889298541669	320.1889298541669	db
320.34292985416687	320.34292985416687	b
320.4989298541669	320.4989298541669	b
320.6559298541669	320.6559298541669	db
320.8169298541669	320.8169298541669	b
320.9739298541669	320.9739298541669	b
321.1309298541669	321.1309298541669	db
321.28792985416686	321.28792985416686	b
321.4459298541669	321.4459298541669	b
321.60492985416687	321.60492985416687	db
321.7609298541669	321.7609298541669	b
321.91592985416685	321.91592985416685	b
322.06992985416684	322.06992985416684	db
322.22292985416686	322.22292985416686	b
322.37692985416686	322.37692985416686	b
322.53092985416686	322.53092985416686	db
322.68492985416685	322.68492985416685	b
322.84092985416686	322.84092985416686	b
322.99692985416686	322.99692985416686	db
323.15392985416685	323.15392985416685	b
323.31092985416683	323.31092985416683	b
323.4699298541668	323.4699298541668	db
323.62792985416684	323.62792985416684	b
323.78592985416685	323.78592985416685	b
323.94192985416686	323.94192985416686	db
324.0969298541669	324.0969298541669	b
324.2529298541669	324.2529298541669	b
324.4089298541669	324.4089298541669	db
324.56892985416687	324.56892985416687	b
324.72592985416685	324.72592985416685	b
324.88292985416683	324.88292985416683	db
325.0399298541668	325.0399298541668	b
325.1969298541668	325.1969298541668	b
325.3559298541668	325.3559298541668	db
325.5139298541668	325.5139298541668	b
325.6709298541668	325.6709298541668	b
325.8269298541668	325.8269298541668	db
325.98192985416676	325.98192985416676	b
326.13792985416677	326.13792985416677	b
326.2929298541668	326.2929298541668	db
326.4489298541668	326.4489298541668	b
326.60392985416684	326.60392985416684	b
326.7589298541668	326.7589298541668	db
326.91492985416716	326.91492985416716	b
327.15092985416663	327.15092985416663	b
327.2299298541668	327.2299298541668	db
327.3879298541668	327.3879298541668	b
327.5449298541668	327.5449298541668	b
327.7009298541668	327.7009298541668	db
327.8549298541668	327.8549298541668	b
328.00792985416683	328.00792985416683	b
328.15892985416684	328.15892985416684	db
328.31092985416683	328.31092985416683	b
328.4629298541668	328.4629298541668	b
328.6149298541668	328.6149298541668	db
328.7679298541668	328.7679298541668	b
328.92292985416685	328.92292985416685	b
329.0799298541669	329.0799298541669	db
329.24292985416685	329.24292985416685	b
329.39592985416687	329.39592985416687	b
329.5489298541669	329.5489298541669	db
329.7019298541669	329.7019298541669	b
329.8549298541669	329.8549298541669	b
330.00792985416695	330.00792985416695	db
330.16092985416697	330.16092985416697	b
330.313929854167	330.313929854167	b
330.467929854167	330.467929854167	db
330.620929854167	330.620929854167	b
330.773929854167	330.773929854167	b
330.92692985416704	330.92692985416704	db
331.07992985416706	331.07992985416706	b
331.2329298541671	331.2329298541671	b
331.38792985416706	331.38792985416706	db
331.542929854167	331.542929854167	b
331.699929854167	331.699929854167	b
331.856929854167	331.856929854167	db
332.014762854167	332.014762854167	b
332.17259585416696	332.17259585416696	b
332.33042885416694	332.33042885416694	db
332.4882618541669	332.4882618541669	b
332.6460948541669	332.6460948541669	b
332.80392785416694	332.80392785416694	db
332.97992785416693	332.97992785416693	b
333.13292785416695	333.13292785416695	b
333.28592785416697	333.28592785416697	db
333.438927854167	333.438927854167	b
333.591927854167	333.591927854167	b
333.745927854167	333.745927854167	db
333.898927854167	333.898927854167	b
334.05192785416705	334.05192785416705	b
334.20492785416707	334.20492785416707	db
334.3579278541671	334.3579278541671	b
334.5109278541671	334.5109278541671	b
334.6639278541671	334.6639278541671	db
334.81692785416715	334.81692785416715	b
334.97092785416714	334.97092785416714	b
335.12492785416714	335.12492785416714	db
335.28092785416715	335.28092785416715	b
335.43692785416715	335.43692785416715	b
335.59392785416713	335.59392785416713	db
335.7517608541671	335.7517608541671	b
335.9095938541671	335.9095938541671	b
336.0674268541671	336.0674268541671	db
336.22525985416706	336.22525985416706	b
336.38309285416705	336.38309285416705	b
336.5409258541671	336.5409258541671	db
336.7169258541671	336.7169258541671	b
336.87092585416707	336.87092585416707	b
337.02492585416707	337.02492585416707	db
337.18192585416705	337.18192585416705	b
337.33792585416705	337.33792585416705	b
337.49492585416704	337.49492585416704	db
337.64892585416703	337.64892585416703	b
337.80292585416703	337.80292585416703	b
337.956925854167	337.956925854167	db
338.110925854167	338.110925854167	b
338.26592585416705	338.26592585416705	b
338.42192585416706	338.42192585416706	db
338.591925854167	338.591925854167	b
338.74492585416704	338.74492585416704	b
338.89892585416703	338.89892585416703	db
339.05692585416705	339.05692585416705	b
339.21392585416703	339.21392585416703	b
339.37192585416705	339.37192585416705	db
339.528925854167	339.528925854167	b
339.682925854167	339.682925854167	b
339.837925854167	339.837925854167	db
339.991925854167	339.991925854167	b
340.145925854167	340.145925854167	b
340.300925854167	340.300925854167	db
340.460925854167	340.460925854167	b
340.614925854167	340.614925854167	b
340.768925854167	340.768925854167	db
340.926925854167	340.926925854167	b
341.085925854167	341.085925854167	b
341.243925854167	341.243925854167	db
341.397925854167	341.397925854167	b
341.551925854167	341.551925854167	b
341.705925854167	341.705925854167	db
341.858925854167	341.858925854167	b
342.012925854167	342.012925854167	b
342.166925854167	342.166925854167	db
342.327925854167	342.327925854167	b
342.481925854167	342.481925854167	b
342.635925854167	342.635925854167	db
342.793925854167	342.793925854167	b
342.95192585416703	342.95192585416703	b
343.110925854167	343.110925854167	db
343.26392585416704	343.26392585416704	b
343.41792585416704	343.41792585416704	b
343.57192585416703	343.57192585416703	db
343.72592585416703	343.72592585416703	b
343.879925854167	343.879925854167	b
344.0339258541672	344.0339258541672	db
344.27292585416717	344.27292585416717	b
344.50192585416715	344.50192585416715	b
344.7309258541672	344.7309258541672	db
344.97092585416715	344.97092585416715	b
345.19592585416717	345.19592585416717	b
345.42192585416717	345.42192585416717	db
345.63692585416715	345.63692585416715	b
345.84392585416714	345.84392585416714	b
346.05092585416713	346.05092585416713	db
346.2519258541671	346.2519258541671	b
346.4489258541671	346.4489258541671	b
346.6449258541671	346.6449258541671	db
346.8529258541671	346.8529258541671	b
347.0449258541671	347.0449258541671	b
347.2379258541671	347.2379258541671	db
347.4349258541671	347.4349258541671	b
347.62592585416706	347.62592585416706	b
347.8169258541671	347.8169258541671	db
348.01992585416707	348.01992585416707	b
348.2139258541671	348.2139258541671	b
348.4079258541671	348.4079258541671	db
348.6109258541671	348.6109258541671	b
348.8049258541671	348.8049258541671	b
348.9989258541671	348.9989258541671	db
349.1939258541671	349.1939258541671	b
349.3839258541671	349.3839258541671	b
349.5739258541671	349.5739258541671	db
349.7719258541671	349.7719258541671	b
349.9589258541671	349.9589258541671	b
350.1459258541671	350.1459258541671	db
350.3369258541671	350.3369258541671	b
350.52292585416706	350.52292585416706	b
350.70792585416706	350.70792585416706	db
350.901925854167	350.901925854167	b
351.082925854167	351.082925854167	b
351.26292585416707	351.26292585416707	db
351.4629258541671	351.4629258541671	b
351.6819258541671	351.6819258541671	b
351.90092585416716	351.90092585416716	db
352.14392585416715	352.14392585416715	b
352.37992585416714	352.37992585416714	b
352.61492585416715	352.61492585416715	db
352.8639258541671	352.8639258541671	b
353.10092585416714	353.10092585416714	b
353.33792585416717	353.33792585416717	db
353.57892585416715	353.57892585416715	b
353.79992585416716	353.79992585416716	b
354.0219258541672	354.0219258541672	db
354.24892585416717	354.24892585416717	b
354.4599258541672	354.4599258541672	b
354.66992585416716	354.66992585416716	db
354.86992585416715	354.86992585416715	b
355.06192585416716	355.06192585416716	b
355.25392585416716	355.25392585416716	db
355.4479258541672	355.4479258541672	b
355.6379258541672	355.6379258541672	b
355.8269258541672	355.8269258541672	db
356.02292585416717	356.02292585416717	b
356.2119258541672	356.2119258541672	b
356.39992585416724	356.39992585416724	db
356.6029258541672	356.6029258541672	b
356.7999258541672	356.7999258541672	b
356.9979258541672	356.9979258541672	db
357.18992585416714	357.18992585416714	b
357.37292585416714	357.37292585416714	b
357.55692585416716	357.55692585416716	db
357.75892585416716	357.75892585416716	b
357.96892585416714	357.96892585416714	b
358.1799258541672	358.1799258541672	db
358.41392585416725	358.41392585416725	b
358.65692585416724	358.65692585416724	b
358.89992585416724	358.89992585416724	db
359.14292585416723	359.14292585416723	b
359.3859258541672	359.3859258541672	b
359.62892572916735	359.62892572916735	db
359.9289257291671	359.9289257291671	b
360.1059257291671	360.1059257291671	b
360.2829257291671	360.2829257291671	db
360.45992572916714	360.45992572916714	b
360.63692572916716	360.63692572916716	b
360.8139257291672	360.8139257291672	db
360.9909257291672	360.9909257291672	b
361.1679257291672	361.1679257291672	b
361.34492572916724	361.34492572916724	db
361.52292572916724	361.52292572916724	b
361.7019257291673	361.7019257291673	b
361.88392572916734	361.88392572916734	db
362.1019257291673	362.1019257291673	b
362.2989257291673	362.2989257291673	b
362.49592572916725	362.49592572916725	db
362.67192572916724	362.67192572916724	b
362.84792572916723	362.84792572916723	b
363.02392572916733	363.02392572916733	db
363.2329257291673	363.2329257291673	b
363.42792572916727	363.42792572916727	b
363.62392572916724	363.62392572916724	db
363.81092572916725	363.81092572916725	b
363.99692572916723	363.99692572916723	b
364.18392572916724	364.18392572916724	db
364.37192572916723	364.37192572916723	b
