312.259115	b
312.511719	db
312.72526	b
312.967448	b
313.21224	b
313.548177	db
313.808594	b
314.048177	b
314.3125	b
314.557292	db
314.803385	b
315.027344	b
315.298177	b
315.53776	db
315.791667	b
316.049479	b
316.308594	b
316.548177	db
316.77474	b
317.011719	b
317.246094	b
317.484375	db
317.700521	b
317.9375	b
318.174479	b
318.520833	db
318.766276	b
319.011719	b
319.257161	b
319.502604	db
319.774902	b
320.047201	b
320.319499	b
320.5917970000001	db
320.850423	b
321.109049	b
321.367676	b
321.626302	db
321.887695	b
322.149089	b
322.410482	b
322.671875	db
322.929036	b
323.186198	b
323.443359	b
323.700521	db
323.964844	b
324.229167	b
324.493489	b
324.757812	db
325.020182	b
325.282552	b
325.5449220000001	b
325.807292	db
326.074056	b
326.34082	b
326.607584	b
326.874348	db
327.1238600000001	b
327.373372	b
327.622884	b
327.872396	db
328.136393	b
328.40039	b
328.664388	b
328.928385	db
329.192708	b
329.4570310000001	b
329.721354	b
329.985678	db
330.265625	b
330.545573	b
330.825521	b
331.105469	db
331.372884	b
331.640299	b
331.907715	b
332.17513	db
332.4790040000001	b
332.782877	b
333.086751	b
333.390625	db
333.687826	b
333.985026	b
334.282226	b
334.579427	db
334.864583	b
335.14974	b
335.386719	b
335.684896	db
335.936198	b
336.170573	b
336.384115	b
336.626302	db
336.859375	b
337.085938	b
337.33724	b
337.592448	db
337.828125	b
338.058594	b
338.303385	b
338.555339	db
338.813802	b
339.070312	b
339.330729	b
339.630208	db
339.876302	b
340.096354	b
340.339844	b
340.567708	db
340.804688	b
341.046875	b
341.2851560000001	b
341.523438	db
341.759115	b
341.984375	b
342.226562	b
342.464844	db
342.696615	b
342.917969	b
343.158854	b
343.391927	db
343.6289060000001	b
343.848958	b
344.075521	b
344.342448	db
344.567708	b
344.8092450000001	b
345.042969	b
345.252604	db
345.5195310000001	b
345.713542	b
345.945312	b
346.1686200000001	db
346.415365	b
346.6445310000001	b
346.8632810000001	b
347.128255	db
347.371094	b
347.592448	b
347.799479	b
348.044271	db
348.294271	b
348.529948	b
348.773438	b
349.018229	db
349.251302	b
349.476562	b
349.716146	b
350.031901	db
350.304688	b
350.558594	b
350.8125	b
351.132812	db
351.365885	b
351.592448	b
351.8164060000001	b
352.067708	db
352.304688	b
352.542969	b
352.764323	b
353.014323	db
353.252604	b
353.480469	b
353.726562	b
353.979167	db
354.220052	b
354.442708	b
354.6757810000001	b
354.932292	db
355.199219	b
355.41276	b
355.640625	b
355.891927	db
356.147135	b
356.379557	b
356.60026	b
356.820312	db
357.085938	b
357.338542	b
357.559896	b
357.83724	db
358.088542	b
358.307292	b
358.532552	b
358.748698	db
359.016927	b
359.257812	b
359.47526	b
359.765625	db
360.016927	b
360.266276	b
360.533854	b
360.928385	db
361.195963	b
361.463542	b
361.73112	b
361.998698	db
362.286621	b
362.574544	b
362.862467	b
363.15039	db
363.425293	b
363.700195	b
363.975098	b
364.25	db
364.527669	b
364.805339	b
365.083008	b
365.360677	db
365.624186	b
365.887695	b
366.151204	b
366.414714	db
366.689616	b
366.964518	b
367.239421	b
367.514323	db
367.778646	b
368.042969	b
368.307292	b
368.571615	db
368.810547	b
369.049479	b
369.288411	b
369.60026	db
369.826606	b
370.052951	b
370.279297	b
370.616536	db
370.871962	b
371.127387	b
371.382813	b
371.720703	db
371.98112	b
372.241536	b
372.501953	b
372.850911	db
373.166666	b
373.482422	b
373.798177	b
374.423178	db
374.766276	b
375.041667	b
375.304036	b
375.582682	db
375.815104	b
376.077474	b
376.349609	b
376.617839	db
376.863281	b
377.145182	b
377.377604	b
377.660807	db
377.901693	b
378.165365	b
378.407552	b
378.660156	db
378.916667	b
379.188802	b
379.438802	b
379.722005	db
379.969401	b
380.252604	b
380.476563	b
380.774089	db
381.014974	b
381.300781	b
381.529948	b
381.83724	db
382.091146	b
382.372396	b
382.68099	b
383.178385	db
383.497558	b
383.816732	b
384.135905	b
384.455079	db
384.784994	b
385.114909	b
385.444825	b
385.77474	db
386.08724	b
386.35026	b
386.579427	b
386.808594	db
387.048177	b
387.291667	b
387.527344	b
387.857899	db
388.161815	b
388.428385	b
388.674479	b
389.003906	db
389.315755	b
389.627604	b
389.940104	b
390.252604	db
390.610677	b
390.848958	b
391.150921	b
391.50651	db
391.830078	b
392.153646	b
392.503256	b
392.852865	db
393.248698	b
393.5	b
393.79678	b
394.330729	db
394.728678	b
395.126628	b
395.524577	b
395.922526	db
396.344889	b
396.767253	b
397.189616	b
397.611979	db
397.948568	b
398.285156	b
398.621744	b
398.958333	db
