onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
55.626042,74.0,72.0,29.583333,74.0,80.0
55.809375,72.0,71.0,29.666667,72.0,80.0
55.816667,42.0,75.0,29.666667,42.0,80.0
55.953125,71.0,76.0,29.75,71.0,80.0
56.110417,69.0,72.0,29.833333,69.0,80.0
56.254167,72.0,74.0,29.916667,72.0,80.0
56.422917,43.0,77.0,30.0,43.0,80.0
56.427083,71.0,73.0,30.0,71.0,80.0
56.572917,69.0,76.0,30.083333,69.0,80.0
56.575,45.0,75.0,30.083333,45.0,80.0
56.738542,47.0,68.0,30.166667,47.0,80.0
56.744792,67.0,68.0,30.166667,67.0,80.0
56.8875,71.0,66.0,30.25,71.0,80.0
57.053125,66.0,62.0,30.333333,66.0,80.0
57.0625,62.0,60.0,30.333333,62.0,80.0
57.209375,71.0,60.0,30.416667,71.0,80.0
57.38125,64.0,73.0,30.5,64.0,80.0
57.384375,61.0,72.0,30.5,61.0,80.0
57.522917,45.0,72.0,30.583333,45.0,80.0
57.55625,71.0,57.0,30.583333,71.0,80.0
57.6875,43.0,72.0,30.666667,43.0,80.0
57.709375,62.0,79.0,30.666667,62.0,80.0
57.832292,42.0,72.0,30.75,42.0,80.0
57.863542,71.0,71.0,30.75,71.0,80.0
57.994792,40.0,78.0,30.833333,40.0,80.0
58.004167,61.0,80.0,30.833333,61.0,80.0
58.145833,43.0,81.0,30.916667,43.0,80.0
58.15,71.0,77.0,30.916667,71.0,80.0
58.309375,42.0,85.0,31.0,42.0,80.0
58.311458,69.0,75.0,31.0,69.0,80.0
58.458333,43.0,73.0,31.083333,43.0,80.0
58.467708,67.0,73.0,31.083333,67.0,80.0
58.623958,45.0,69.0,31.166667,45.0,80.0
58.625,66.0,72.0,31.166667,66.0,80.0
58.803125,69.0,60.0,31.25,69.0,80.0
58.972917,64.0,72.0,31.333333,64.0,80.0
58.978125,61.0,67.0,31.333333,61.0,80.0
59.130208,69.0,72.0,31.416667,69.0,80.0
59.292708,59.0,71.0,31.5,59.0,80.0
59.292708,62.0,71.0,31.5,62.0,80.0
59.436458,69.0,73.0,31.583333000000003,69.0,80.0
59.4375,43.0,57.0,31.583333000000003,43.0,80.0
59.597917,61.0,73.0,31.666666999999997,61.0,80.0
59.6,42.0,67.0,31.666666999999997,42.0,80.0
59.740625,40.0,66.0,31.75,40.0,80.0
59.754167,69.0,68.0,31.75,69.0,80.0
59.917708,38.0,62.0,31.833333000000003,38.0,80.0
59.921875,59.0,64.0,31.833333000000003,59.0,80.0
60.053125,42.0,62.0,31.916666999999997,42.0,80.0
60.057292,69.0,72.0,31.916666999999997,69.0,80.0
60.220833,67.0,64.0,32.0,67.0,80.0
60.225,40.0,68.0,32.0,40.0,80.0
60.364583,42.0,64.0,32.083333,42.0,80.0
60.379167,66.0,69.0,32.083333,66.0,80.0
60.53125,43.0,57.0,32.165625,43.0,80.0
60.539583,64.0,64.0,32.165625,64.0,80.0
60.689583,67.0,67.0,32.25,67.0,80.0
60.865625,62.0,60.0,32.333333,62.0,80.0
60.869792,59.0,55.0,32.333333,59.0,80.0
61.005208,67.0,67.0,32.415625,67.0,80.0
61.176042,61.0,71.0,32.5,61.0,80.0
61.189583,57.0,61.0,32.5,57.0,80.0
61.325,42.0,56.0,32.583333,42.0,80.0
61.332292,67.0,71.0,32.583333,67.0,80.0
61.490625,59.0,78.0,32.665625,59.0,80.0
61.491667,40.0,62.0,32.665625,40.0,80.0
61.65,38.0,63.0,32.75,38.0,80.0
61.666667,67.0,77.0,32.75,67.0,80.0
61.814583,37.0,68.0,32.833333,36.0,80.0
61.822917,57.0,73.0,32.833333,57.0,80.0
61.957292,67.0,76.0,32.915625,67.0,80.0
61.965625,40.0,69.0,32.915625,40.0,80.0
62.104167,66.0,81.0,33.0,66.0,80.0
62.114583,38.0,64.0,33.0,38.0,80.0
62.261458,74.0,74.0,33.083333,74.0,80.0
62.272917,40.0,70.0,33.083333,40.0,80.0
62.421875,72.0,71.0,33.165625,72.0,80.0
62.425,42.0,66.0,33.165625,42.0,80.0
62.558333,38.0,65.0,33.25,38.0,80.0
62.570833,71.0,70.0,33.25,71.0,80.0
62.739583,69.0,80.0,33.333333,69.0,80.0
62.75,43.0,70.0,33.333333,43.0,80.0
62.86875,38.0,67.0,33.415625,38.0,80.0
62.891667,67.0,73.0,33.415625,67.0,80.0
63.045833,45.0,84.0,33.5,45.0,80.0
63.046875,66.0,79.0,33.5,66.0,80.0
63.195833,64.0,74.0,33.583333,64.0,80.0
63.2,38.0,67.0,33.583333,38.0,80.0
63.358333,62.0,83.0,33.666667,62.0,80.0
63.369792,47.0,85.0,33.666667,47.0,80.0
63.505207999999996,38.0,72.0,33.75,38.0,80.0
63.505207999999996,60.0,79.0,33.75,60.0,80.0
63.678124999999994,59.0,78.0,33.833333,59.0,80.0
63.683333000000005,48.0,86.0,33.833333,48.0,80.0
63.816666999999995,38.0,77.0,33.916667,38.0,80.0
63.821875000000006,57.0,77.0,33.916667,57.0,80.0
63.993750000000006,47.0,86.0,34.0,47.0,80.0
64.002083,55.0,74.0,34.0,55.0,80.0
64.145833,55.0,77.0,34.083333,55.0,80.0
64.158333,57.0,75.0,34.083333,57.0,80.0
64.314583,59.0,76.0,34.166667,59.0,80.0
64.320833,53.0,74.0,34.166667,53.0,80.0
64.472917,52.0,78.0,34.25,52.0,80.0
64.473958,55.0,70.0,34.25,55.0,80.0
64.621875,60.0,84.0,34.333333,60.0,80.0
64.641667,50.0,74.0,34.333333,50.0,80.0
64.786458,55.0,68.0,34.416667,55.0,80.0
64.795833,48.0,63.0,34.416667,48.0,80.0
64.946875,62.0,88.0,34.5,62.0,80.0
64.9625,47.0,79.0,34.5,47.0,80.0
65.097917,55.0,71.0,34.583333,55.0,80.0
65.116667,45.0,75.0,34.583333,45.0,80.0
65.260417,64.0,89.0,34.666667,64.0,80.0
65.277083,43.0,77.0,34.666667,43.0,80.0
65.408333,55.0,73.0,34.75,55.0,80.0
65.417708,41.0,77.0,34.75,41.0,80.0
65.56875,65.0,91.0,34.833333,65.0,80.0
65.577083,40.0,80.0,34.833333,40.0,80.0
65.709375,38.0,74.0,34.916667,38.0,80.0
65.717708,55.0,78.0,34.916667,55.0,80.0
65.885417,36.0,79.0,35.0,36.0,80.0
65.895833,64.0,88.0,35.0,64.0,80.0
66.048958,38.0,72.0,35.083333,38.0,80.0
66.053125,72.0,79.0,35.083333,72.0,80.0
66.202083,71.0,80.0,35.166667,71.0,80.0
66.209375,40.0,73.0,35.166667,40.0,80.0
66.353125,42.0,66.0,35.25,42.0,80.0
66.354167,74.0,74.0,35.25,74.0,80.0
66.511458,69.0,88.0,35.333333,69.0,80.0
66.522917,44.0,78.0,35.333333,44.0,80.0
66.671875,74.0,78.0,35.416667,74.0,80.0
66.686458,45.0,69.0,35.416667,45.0,80.0
66.835417,47.0,76.0,35.5,47.0,80.0
66.840625,68.0,91.0,35.5,68.0,80.0
66.980208,48.0,74.0,35.583333,48.0,80.0
66.984375,74.0,83.0,35.583333,74.0,80.0
67.15,50.0,81.0,35.666667,50.0,80.0
67.155208,66.0,89.0,35.666667,66.0,80.0
67.295833,52.0,78.0,35.75,52.0,80.0
67.301042,74.0,85.0,35.75,74.0,80.0
67.4625,64.0,85.0,35.833333,64.0,80.0
67.473958,54.0,78.0,35.833333,54.0,80.0
67.608333,74.0,87.0,35.916667,74.0,80.0
67.627083,56.0,79.0,35.916667,56.0,80.0
67.78125,72.0,88.0,36.0,72.0,80.0
67.796875,57.0,73.0,36.0,57.0,80.0
67.935417,69.0,89.0,36.083333,69.0,80.0
67.952083,55.0,75.0,36.083333,55.0,80.0
68.085417,54.0,76.0,36.166667,54.0,80.0
68.103125,71.0,88.0,36.166667,71.0,80.0
68.222917,57.0,71.0,36.25,57.0,80.0
68.244792,73.0,89.0,36.25,73.0,80.0
68.4,75.0,89.0,36.333333,75.0,80.0
68.401042,52.0,79.0,36.333333,52.0,80.0
68.540625,57.0,76.0,36.416667,57.0,80.0
68.545833,76.0,92.0,36.416667,76.0,80.0
68.716667,51.0,80.0,36.5,51.0,80.0
68.717708,78.0,94.0,36.5,78.0,80.0
68.847917,57.0,70.0,36.583333,57.0,80.0
68.860417,79.0,92.0,36.583333,79.0,80.0
69.014583,49.0,81.0,36.666667,49.0,80.0
69.021875,81.0,95.0,36.666667,81.0,80.0
69.152083,57.0,75.0,36.75,57.0,80.0
69.152083,83.0,93.0,36.75,83.0,80.0
69.317708,84.0,94.0,36.833333,84.0,80.0
69.327083,47.0,87.0,36.833333,47.0,80.0
69.460417,57.0,82.0,36.916667,57.0,80.0
69.464583,75.0,89.0,36.916667,75.0,80.0
69.651042,76.0,94.0,37.0,76.0,80.0
69.652083,55.0,80.0,37.0,55.0,80.0
70.001042,78.0,95.0,37.166667,78.0,80.0
70.002083,60.0,81.0,37.166667,60.0,80.0
70.136458,76.0,72.0,37.25,76.0,80.0
70.290625,59.0,84.0,37.333333,59.0,80.0
70.302083,75.0,89.0,37.333333,75.0,80.0
70.4375,76.0,86.0,37.416667,76.0,80.0
70.604167,78.0,99.0,37.5,78.0,80.0
70.610417,57.0,80.0,37.5,57.0,80.0
70.953125,79.0,95.0,37.666667,79.0,80.0
70.955208,59.0,77.0,37.666667,59.0,80.0
71.094792,78.0,93.0,37.75,78.0,80.0
71.248958,47.0,82.0,37.833333,47.0,80.0
71.259375,76.0,90.0,37.833333,76.0,80.0
71.3875,78.0,88.0,37.916667,78.0,80.0
71.563542,79.0,94.0,38.0,79.0,80.0
71.573958,52.0,75.0,38.0,52.0,80.0
71.722917,54.0,73.0,38.083333,54.0,80.0
71.890625,55.0,66.0,38.166667,55.0,80.0
71.9,78.0,97.0,38.166667,78.0,80.0
72.0375,52.0,69.0,38.25,52.0,80.0
72.2,76.0,95.0,38.333333,76.0,80.0
72.214583,57.0,78.0,38.333333,57.0,80.0
72.344792,52.0,63.0,38.416667,52.0,80.0
72.514583,71.0,92.0,38.5,71.0,80.0
72.522917,59.0,79.0,38.5,59.0,80.0
72.670833,52.0,71.0,38.583333,52.0,80.0
72.841667,81.0,95.0,38.666667,81.0,80.0
72.853125,61.0,80.0,38.666667,61.0,80.0
73.0,52.0,63.0,38.75,52.0,80.0
73.165625,63.0,88.0,38.833333,63.0,80.0
73.307292,52.0,72.0,38.916667,52.0,80.0
73.472917,79.0,82.0,39.0,79.0,80.0
73.485417,64.0,84.0,39.0,64.0,80.0
73.619792,63.0,80.0,39.083333,63.0,80.0
73.786458,64.0,79.0,39.166667,64.0,80.0
73.79375,78.0,89.0,39.166667,78.0,80.0
73.926042,66.0,81.0,39.25,66.0,80.0
74.097917,67.0,77.0,39.333333,67.0,80.0
74.102083,76.0,93.0,39.333333,76.0,80.0
74.235417,64.0,74.0,39.416667,64.0,80.0
74.40625,75.0,94.0,39.5,75.0,80.0
74.416667,66.0,75.0,39.5,66.0,80.0
74.560417,64.0,68.0,39.583333,64.0,80.0
74.741667,84.0,97.0,39.666667,84.0,80.0
74.744792,66.0,71.0,39.666667,66.0,80.0
74.9,67.0,77.0,39.75,67.0,80.0
75.053125,69.0,77.0,39.833333,69.0,80.0
75.191667,66.0,78.0,39.916667,66.0,80.0
75.36875,83.0,88.0,40.0,83.0,80.0
75.3875,67.0,79.0,40.0,67.0,80.0
75.714583,69.0,72.0,40.166667,69.0,80.0
75.728125,84.0,85.0,40.166667,84.0,80.0
75.854167,67.0,70.0,40.25,67.0,80.0
75.860417,83.0,82.0,40.25,83.0,80.0
76.002083,66.0,77.0,40.333333,66.0,80.0
76.00625,81.0,82.0,40.333333,81.0,80.0
76.142708,64.0,75.0,40.416667,64.0,80.0
76.151042,79.0,83.0,40.416667,79.0,80.0
76.302083,69.0,75.0,40.5,69.0,80.0
76.30625,78.0,82.0,40.5,78.0,80.0
76.658333,81.0,84.0,40.666667,81.0,80.0
76.802083,79.0,77.0,40.75,79.0,80.0
76.95,78.0,74.0,40.833333,78.0,80.0
77.083333,76.0,71.0,40.916667,76.0,80.0
77.245833,75.0,68.0,41.0,75.0,80.0
77.394792,67.0,60.0,41.083333,67.0,80.0
77.560417,81.0,74.0,41.166667,81.0,80.0
77.561458,66.0,73.0,41.166667,66.0,80.0
77.71875,69.0,65.0,41.25,69.0,80.0
77.886458,64.0,71.0,41.333333,64.0,80.0
77.889583,79.0,73.0,41.333333,79.0,80.0
78.029167,69.0,60.0,41.416667,69.0,80.0
78.196875,78.0,71.0,41.5,78.0,80.0
78.202083,63.0,80.0,41.5,63.0,80.0
78.35,69.0,59.0,41.583333,69.0,80.0
78.515625,76.0,73.0,41.666667,76.0,80.0
78.517708,61.0,78.0,41.666667,61.0,80.0
78.66875,69.0,70.0,41.75,69.0,80.0
78.8375,59.0,79.0,41.833333,59.0,80.0
78.839583,75.0,69.0,41.833333,75.0,80.0
78.96875,69.0,75.0,41.916667,69.0,80.0
79.151042,67.0,86.0,42.0,67.0,80.0
79.155208,76.0,69.0,42.0,76.0,80.0
79.489583,66.0,75.0,42.166667,66.0,80.0
79.505208,74.0,69.0,42.166667,74.0,80.0
79.651042,67.0,77.0,42.25,67.0,80.0
79.791667,69.0,74.0,42.333333,69.0,80.0
79.795833,72.0,72.0,42.333333,72.0,80.0
79.938542,67.0,75.0,42.416667,67.0,80.0
80.103125,66.0,75.0,42.5,66.0,80.0
80.103125,74.0,68.0,42.5,74.0,80.0
80.427083,64.0,69.0,42.666667,64.0,80.0
80.435417,72.0,76.0,42.666667,72.0,80.0
80.5625,66.0,76.0,42.75,66.0,80.0
80.735417,67.0,68.0,42.833333,67.0,80.0
80.74375,71.0,73.0,42.833333,71.0,80.0
80.865625,66.0,76.0,42.916667,66.0,80.0
81.033333,64.0,72.0,43.0,64.0,80.0
81.0375,72.0,76.0,43.0,72.0,80.0
81.196875,84.0,75.0,43.083333,84.0,80.0
81.35625,66.0,79.0,43.166667,66.0,80.0
81.358333,83.0,72.0,43.166667,83.0,80.0
81.501042,81.0,78.0,43.25,81.0,80.0
81.66875,79.0,75.0,43.333333,79.0,80.0
81.673958,67.0,80.0,43.333333,67.0,80.0
81.821875,83.0,77.0,43.416667,83.0,80.0
81.994792,81.0,74.0,43.5,81.0,80.0
81.997917,72.0,85.0,43.5,72.0,80.0
82.154167,83.0,69.0,43.583333,83.0,80.0
82.325,63.0,73.0,43.666667,63.0,80.0
82.332292,81.0,71.0,43.666667,81.0,80.0
82.485417,79.0,73.0,43.75,79.0,80.0
82.654167,78.0,72.0,43.833333,78.0,80.0
82.798958,81.0,78.0,43.916667,81.0,80.0
82.967708,64.0,80.0,44.0,64.0,80.0
82.967708,79.0,77.0,44.0,79.0,80.0
83.130208,81.0,71.0,44.083333,81.0,80.0
83.279167,79.0,74.0,44.166667,79.0,80.0
83.283333,66.0,82.0,44.166667,66.0,80.0
83.41875,78.0,75.0,44.25,78.0,80.0
83.589583,67.0,80.0,44.333333,67.0,80.0
83.589583,76.0,72.0,44.333333,76.0,80.0
83.730208,79.0,73.0,44.416667,79.0,80.0
83.904167,69.0,84.0,44.5,69.0,80.0
83.904167,78.0,70.0,44.5,78.0,80.0
84.058333,79.0,64.0,44.583333,79.0,80.0
84.238542,78.0,72.0,44.666667,78.0,80.0
84.239583,59.0,73.0,44.666667,59.0,80.0
84.373958,76.0,74.0,44.75,76.0,80.0
84.548958,75.0,70.0,44.833333,75.0,80.0
84.696875,78.0,71.0,44.916667,78.0,80.0
84.84375,60.0,67.0,45.0,60.0,80.0
84.861458,76.0,74.0,45.0,76.0,80.0
84.990625,59.0,72.0,45.083333,59.0,80.0
85.158333,57.0,67.0,45.166667,57.0,80.0
85.176042,78.0,80.0,45.166667,78.0,80.0
85.307292,59.0,65.0,45.25,59.0,80.0
85.317708,79.0,78.0,45.25,79.0,80.0
85.475,60.0,67.0,45.333333,60.0,80.0
85.48125,81.0,84.0,45.333333,81.0,80.0
85.611458,62.0,78.0,45.416667,62.0,80.0
85.786458,64.0,79.0,45.5,64.0,80.0
85.926042,63.0,74.0,45.583333,63.0,80.0
86.089583,64.0,74.0,45.666667,64.0,80.0
86.097917,79.0,80.0,45.666667,79.0,80.0
86.236458,66.0,79.0,45.75,66.0,80.0
86.238542,81.0,87.0,45.75,81.0,80.0
86.390625,67.0,84.0,45.833333,67.0,80.0
86.4125,83.0,80.0,45.833333,83.0,80.0
86.545833,69.0,86.0,45.916667,69.0,80.0
86.723958,71.0,92.0,46.0,71.0,80.0
86.870833,47.0,68.0,46.083333,47.0,80.0
86.9625,49.0,57.0,46.125,49.0,80.0
87.025,51.0,74.0,46.166667,51.0,80.0
87.029167,81.0,88.0,46.166667,81.0,80.0
87.157292,47.0,68.0,46.25,47.0,80.0
87.339583,79.0,80.0,46.333333,79.0,80.0
87.348958,52.0,83.0,46.333333,52.0,80.0
87.484375,47.0,62.0,46.416667,47.0,80.0
87.66875,78.0,82.0,46.5,78.0,80.0
87.676042,54.0,85.0,46.5,54.0,80.0
87.804167,79.0,80.0,46.583333,79.0,80.0
87.808333,47.0,70.0,46.583333,47.0,80.0
87.98125,81.0,85.0,46.666667,81.0,80.0
87.984375,55.0,82.0,46.666667,55.0,80.0
87.991667,72.0,79.0,46.666667,72.0,80.0
88.140625,47.0,65.0,46.75,47.0,80.0
88.313542,75.0,90.0,46.833333,75.0,80.0
88.314583,57.0,79.0,46.833333,57.0,80.0
88.314583,66.0,87.0,46.833333,66.0,80.0
88.473958,47.0,71.0,46.916667,47.0,80.0
88.640625,64.0,93.0,47.0,64.0,80.0
88.65,76.0,81.0,47.0,76.0,80.0
88.651042,55.0,77.0,47.0,55.0,80.0
88.782292,66.0,86.0,47.083333,66.0,80.0
88.789583,54.0,64.0,47.083333,54.0,80.0
88.945833,67.0,78.0,47.166667,67.0,80.0
88.954167,52.0,74.0,47.166667,52.0,80.0
89.1,55.0,60.0,47.25,55.0,80.0
89.267708,71.0,72.0,47.333333,71.0,80.0
89.270833,50.0,77.0,47.333333,50.0,80.0
89.427083,55.0,52.0,47.416667,55.0,80.0
89.591667,49.0,81.0,47.5,49.0,80.0
89.598958,69.0,82.0,47.5,69.0,80.0
89.752083,66.0,69.0,47.583333,66.0,80.0
89.7625,55.0,60.0,47.583333,55.0,80.0
89.91875,64.0,74.0,47.666667,64.0,80.0
89.928125,47.0,77.0,47.666667,47.0,80.0
90.048958,55.0,67.0,47.75,55.0,80.0
90.064583,62.0,77.0,47.75,62.0,80.0
90.234375,61.0,74.0,47.833333,61.0,80.0
90.239583,45.0,80.0,47.833333,45.0,80.0
90.364583,55.0,70.0,47.916667,55.0,80.0
90.369792,64.0,74.0,47.916667,64.0,80.0
90.536458,62.0,81.0,48.0,62.0,80.0
90.541667,54.0,75.0,48.0,54.0,80.0
90.686458,64.0,77.0,48.083333,64.0,80.0
90.691667,52.0,65.0,48.083333,52.0,80.0
90.85625,50.0,70.0,48.166667,50.0,80.0
90.866667,66.0,78.0,48.166667,66.0,80.0
91.0125,54.0,62.0,48.25,54.0,80.0
91.191667,69.0,75.0,48.333333,69.0,80.0
91.202083,49.0,68.0,48.333333,49.0,80.0
91.333333,54.0,55.0,48.416667,54.0,80.0
91.516667,47.0,77.0,48.5,47.0,80.0
91.520833,67.0,77.0,48.5,67.0,80.0
91.6625,64.0,67.0,48.583333,64.0,80.0
91.683333,54.0,55.0,48.583333,54.0,80.0
91.842708,45.0,67.0,48.666667,45.0,80.0
91.858333,62.0,69.0,48.666667,62.0,80.0
91.984375,54.0,60.0,48.75,54.0,80.0
92.008333,61.0,60.0,48.75,61.0,80.0
92.157292,43.0,65.0,48.833333,43.0,80.0
92.161458,59.0,69.0,48.833333,59.0,80.0
92.301042,54.0,55.0,48.916667,54.0,80.0
92.311458,62.0,67.0,48.916667,62.0,80.0
92.46875,52.0,62.0,49.0,52.0,80.0
92.469792,61.0,68.0,49.0,61.0,80.0
92.620833,62.0,71.0,49.083333,62.0,80.0
92.641667,50.0,56.0,49.083333,50.0,80.0
92.790625,49.0,55.0,49.166667,49.0,80.0
92.801042,64.0,69.0,49.166667,64.0,80.0
92.936458,52.0,55.0,49.25,52.0,80.0
93.114583,47.0,67.0,49.333333,47.0,80.0
93.123958,67.0,71.0,49.333333,67.0,80.0
93.261458,52.0,51.0,49.416667,52.0,80.0
93.452083,46.0,67.0,49.5,46.0,80.0
93.452083,66.0,68.0,49.5,66.0,80.0
93.598958,62.0,63.0,49.583333,62.0,80.0
93.603125,52.0,54.0,49.583333,52.0,80.0
93.776042,61.0,67.0,49.666667,61.0,80.0
93.78125,44.0,59.0,49.666667,44.0,80.0
93.921875,52.0,54.0,49.75,52.0,80.0
93.928125,59.0,69.0,49.75,59.0,80.0
94.097917,42.0,61.0,49.833333,42.0,80.0
94.098958,58.0,69.0,49.833333,58.0,80.0
94.234375,61.0,72.0,49.916667,61.0,80.0
94.240625,52.0,58.0,49.916667,52.0,80.0
94.4125,50.0,69.0,50.0,50.0,80.0
94.4125,59.0,67.0,50.0,59.0,80.0
94.577083,54.0,64.0,50.083333,54.0,80.0
94.604167,71.0,73.0,50.083333,71.0,80.0
94.738542,73.0,77.0,50.166667,73.0,80.0
94.755208,52.0,67.0,50.166667,52.0,80.0
94.891667,71.0,74.0,50.25,71.0,80.0
94.9125,50.0,63.0,50.25,50.0,80.0
95.047917,70.0,79.0,50.333333,70.0,80.0
95.054167,49.0,70.0,50.333333,49.0,80.0
95.18125,71.0,80.0,50.416667,71.0,80.0
95.189583,47.0,68.0,50.416667,47.0,80.0
95.34375,73.0,82.0,50.5,73.0,80.0
95.355208,46.0,72.0,50.5,46.0,80.0
95.522917,49.0,75.0,50.583333,49.0,80.0
95.6875,74.0,90.0,50.666667,74.0,80.0
95.703125,47.0,74.0,50.666667,47.0,80.0
95.827083,73.0,80.0,50.75,73.0,80.0
95.844792,46.0,71.0,50.75,46.0,80.0
95.988542,71.0,80.0,50.833333,71.0,80.0
95.998958,44.0,76.0,50.833333,44.0,80.0
96.126042,73.0,87.0,50.916667,73.0,80.0
96.134375,42.0,75.0,50.916667,42.0,80.0
96.289583,47.0,84.0,51.0,47.0,80.0
96.301042,74.0,88.0,51.0,74.0,80.0
96.630208,73.0,89.0,51.166667,73.0,80.0
96.636458,49.0,81.0,51.166667,49.0,80.0
96.765625,47.0,78.0,51.25,47.0,80.0
96.95,46.0,77.0,51.333333,46.0,80.0
96.952083,71.0,85.0,51.333333,71.0,80.0
97.088542,47.0,81.0,51.416667,47.0,80.0
97.254167,49.0,85.0,51.5,49.0,80.0
97.255208,70.0,92.0,51.5,70.0,80.0
97.59375,79.0,86.0,51.666667,79.0,80.0
97.605208,50.0,79.0,51.666667,50.0,80.0
97.744792,49.0,82.0,51.75,49.0,80.0
97.9,47.0,81.0,51.833333,47.0,80.0
98.045833,49.0,87.0,51.916667,49.0,80.0
98.213542,50.0,88.0,52.0,50.0,80.0
98.220833,78.0,84.0,52.0,78.0,80.0
98.561458,49.0,86.0,52.166667,49.0,80.0
98.5625,79.0,77.0,52.166667,79.0,80.0
98.720833,78.0,77.0,52.25,78.0,80.0
98.876042,47.0,86.0,52.333333,47.0,80.0
98.8875,76.0,78.0,52.333333,76.0,80.0
99.008333,74.0,79.0,52.416667,74.0,80.0
99.183333,46.0,89.0,52.5,46.0,80.0
99.188542,73.0,76.0,52.5,73.0,80.0
99.541667,55.0,85.0,52.666667,55.0,80.0
99.558333,76.0,70.0,52.666667,76.0,80.0
99.698958,74.0,72.0,52.75,74.0,80.0
99.859375,73.0,73.0,52.833333,73.0,80.0
100.008333,71.0,69.0,52.916667,71.0,80.0
100.170833,70.0,63.0,53.0,70.0,80.0
100.173958,54.0,69.0,53.0,54.0,80.0
100.3125,71.0,64.0,53.083333,71.0,80.0
100.333333,56.0,65.0,53.083333,56.0,80.0
100.472917,73.0,65.0,53.166667,73.0,80.0
100.488542,58.0,64.0,53.166667,58.0,80.0
100.639583,70.0,62.0,53.25,70.0,80.0
100.646875,54.0,58.0,53.25,54.0,80.0
100.789583,74.0,73.0,53.333333,74.0,80.0
100.810417,59.0,68.0,53.333333,59.0,80.0
100.933333,70.0,71.0,53.416667,70.0,80.0
100.9375,54.0,61.0,53.416667,54.0,80.0
101.105208,76.0,83.0,53.5,76.0,80.0
101.114583,61.0,77.0,53.5,61.0,80.0
101.247917,70.0,73.0,53.583333,70.0,80.0
101.25625,54.0,68.0,53.583333,54.0,80.0
101.416667,78.0,91.0,53.666667,78.0,80.0
101.428125,62.0,82.0,53.666667,62.0,80.0
101.5625,54.0,64.0,53.75,54.0,80.0
101.567708,70.0,79.0,53.75,70.0,80.0
101.738542,79.0,88.0,53.833333,79.0,80.0
101.739583,64.0,88.0,53.833333,64.0,80.0
101.886458,54.0,65.0,53.916667,54.0,80.0
101.890625,70.0,81.0,53.916667,70.0,80.0
102.054167,78.0,96.0,54.0,78.0,80.0
102.064583,62.0,80.0,54.0,62.0,80.0
102.208333,70.0,83.0,54.083333,70.0,80.0
102.233333,54.0,74.0,54.083333,54.0,80.0
102.365625,71.0,80.0,54.166667,71.0,80.0
102.380208,55.0,73.0,54.166667,55.0,80.0
102.519792,78.0,81.0,54.25,78.0,80.0
102.560417,62.0,58.0,54.25,62.0,80.0
102.704167,76.0,76.0,54.333333,76.0,80.0
102.714583,61.0,82.0,54.333333,61.0,80.0
102.770833,74.0,66.0,54.375,74.0,80.0
102.801042,59.0,56.0,54.375,59.0,80.0
102.81875,58.0,71.0,54.416667,58.0,80.0
102.841667,73.0,76.0,54.416667,73.0,80.0
102.892708,59.0,63.0,54.458333,59.0,80.0
102.93125,74.0,61.0,54.458333,74.0,80.0
103.0125,61.0,73.0,54.5,61.0,80.0
103.0125,76.0,81.0,54.5,76.0,80.0
103.165625,52.0,64.0,54.583333,52.0,80.0
103.188542,68.0,78.0,54.583333,68.0,80.0
103.332292,54.0,64.0,54.666667,54.0,80.0
103.342708,70.0,74.0,54.666667,70.0,80.0
103.489583,76.0,73.0,54.75,76.0,80.0
103.497917,61.0,67.0,54.75,61.0,80.0
103.640625,59.0,70.0,54.833333,59.0,80.0
103.647917,74.0,71.0,54.833333,74.0,80.0
103.708333,73.0,64.0,54.875,73.0,80.0
103.770833,56.0,67.0,54.916667,56.0,80.0
103.792708,71.0,67.0,54.916667,71.0,80.0
103.842708,58.0,5.0,54.958333,58.0,80.0
103.86875,73.0,58.0,54.958333,73.0,80.0
103.96875,74.0,76.0,55.0,74.0,80.0
103.983333,59.0,66.0,55.0,59.0,80.0
104.140625,61.0,63.0,55.083333,61.0,80.0
104.295833,62.0,71.0,55.166667,62.0,80.0
104.432292,59.0,62.0,55.25,59.0,80.0
104.604167,64.0,73.0,55.333333,64.0,80.0
104.767708,59.0,65.0,55.416667,59.0,80.0
104.91875,66.0,80.0,55.5,66.0,80.0
105.080208,59.0,69.0,55.583333,59.0,80.0
105.235417,68.0,84.0,55.666667,68.0,80.0
105.392708,59.0,67.0,55.75,59.0,80.0
105.548958,69.0,77.0,55.833333,69.0,80.0
105.554167,47.0,68.0,55.833333,47.0,80.0
105.705208,59.0,68.0,55.916667,59.0,80.0
105.891667,52.0,74.0,56.0,52.0,80.0
105.891667,68.0,72.0,56.0,68.0,80.0
106.040625,54.0,70.0,56.083333,54.0,80.0
106.207292,56.0,74.0,56.166667,56.0,80.0
106.217708,64.0,71.0,56.166667,64.0,80.0
106.354167,52.0,72.0,56.25,52.0,80.0
106.519792,66.0,78.0,56.333333,66.0,80.0
106.520833,57.0,84.0,56.333333,57.0,80.0
106.664583,52.0,69.0,56.416667,52.0,80.0
106.847917,59.0,86.0,56.5,59.0,80.0
106.854167,68.0,79.0,56.5,68.0,80.0
106.990625,52.0,69.0,56.583333,52.0,80.0
107.166667,61.0,92.0,56.666667,61.0,80.0
