210.70377563124998	db,3/4
211.69979163124998	b
212.6777869645833	b
213.72790896458332	db
215.15193725624997	b
216.21390825624997	b
217.24354375624998	db
218.26337675624998	b
219.27367975624998	b
220.24813325625	db
221.20448025624998	b
222.15648325624997	b
223.11543175624996	db
224.10268725624996	b
225.13354575624996	b
226.2991457562499	db,4/4
227.63224738124993	b
228.91440838124993	b
230.24981833958327	b
231.61901517291662	db
232.92421354791662	b
234.20637454791662	b
235.5538570395833	b
237.10303069583327	db
238.0795916854166	b
238.99610460208328	b
239.92203060208328	b
240.8889926020832	db,5/4
241.8832831020832	b
242.8358946020832	b
243.75390562499985	b
244.48117862499984	b
244.82950477499986	db,4/4
245.83473652499987	b
246.82793552499987	b
247.85095352499988	b
248.92314752499988	db
249.95283652499987	b
251.01281377499987	b
252.15612864999986	b
253.70267839999983	db
254.59006324999987	b
255.43016424999988	b
256.2320892499999	b
257.11021149999993	db,6/4
260.0759339958333	b
263.0156673375001	db,3/4,11
263.8799467958334	b
264.6907577958334	b
265.5474568291666	db
266.9485214791664	b
268.3721933958333	b
269.6154778125	db
270.7915053125	b
271.9490835625	b
273.21028989583334	db
274.4024481458333	b
275.57584914583333	b
276.80059343749997	db
277.99275168749995	b
279.19973227083324	b
280.46612335416705	db,5/4
281.28541221250043	b
282.49753321250046	b
283.74753321250046	b
284.99753321250034	b
285.64087038750023	db,4/4
286.82197238750024	b
287.9709573875002	b
289.0997733875002	b
290.2785902208335	db
291.4596922208335	b
292.6086772208335	b
293.7374932208335	b
294.9163100541669	db,5/4
296.1649512208336	b
297.3460532208336	b
298.5163142208336	b
299.6974162208336	b
301.01364722083355	db,4/4,0
302.4219582208336	b
303.8884502208336	b
306.4416412208336	b
307.6416412208336	db,3/4
308.9088002208336	b
310.1413392208336	b
311.3632387208336	db
312.63039772083357	b
313.87472622083357	b
315.05888122083354	db
316.28037922083354	b
317.4647127208335	b
318.6540997208336	db,4/4
319.88663872083356	b
321.17253672083353	b
322.4584347208335	b
325.10696397083353	db,9/4
327.7088018041669	b
329.31303313750027	b
330.9963573875004	db,7/4
331.57888138750036	b
332.16152938750037	b
332.7785328875004	b
333.41018188750036	b
334.09733238750033	b
334.81821538750035	b
335.5078703875004	db,8/4
336.1995188875004	b
336.9036278875004	b
337.5988598041671	b
338.3196393041671	b
339.0791333041671	b
339.8899443041671	b
340.75260817083375	b
341.7769019625003	db,4/4,1
342.79096875416695	b
343.7846576708336	b
344.7847682500003	b
345.7781682083336	db
346.77706516250026	b
347.7704651208336	b
348.76936207500023	b
349.76869370000026	db
350.8094023416669	b
351.7116583416669	b
352.61391434166694	b
353.51617034166696	db
354.418426341667	b
355.320682341667	b
356.22293834166703	b
