151.170573	b
151.65625	b
152.403646	db,,-3
153.545573	b
154.152344	b
154.8235675	b
155.39713500000005	db
156.003906	b
156.434896	b
156.949219	b
157.364583	db
157.954427	b
158.55338500000005	b
159.295573	b
160.179688	db
160.75	b
161.309245	b
161.858073	b
162.666667	db
163.597656	b
164.246094	b
164.9817705	b
166.139323	db
166.8033855	b
167.4375	b
167.970052	b
168.686198	db
169.57161499999995	b
170.268229	b
170.994792	b
172.1796875	db
173.109375	b
173.876302	b
174.6796875	b
175.863281	db
176.736979	b
177.552083	b
178.536458	b
181.016927	db,,3
182.218099	b
183.266927	b
184.497396	b
186.1822915	db
187.46419275	b
188.746094	b
189.476562	b
191.169271	db
192.825521	b
194.529948	b
196.08854175	b
197.6471355	db
198.85156275	b
200.05599	b
200.765625	b
202.996745	db,,-5
205.520833	b
206.884115	b
207.675781	b
208.64388	db
209.611979	b
210.704427	b
211.796875	b
212.889323	db
213.611328	b
214.333333	b
215.0091145	b
215.684896	db
216.3984375	b
217.111979	b
217.77018225	b
218.4283855	db
219.0139975	b
219.5996095	b
220.3284505	b
221.0572915	db
221.544271	b
222.039062	b
222.75	b
223.888021	db
224.496094	b
225.52018250000003	b
226.16634125	b
226.8125	db
227.49316425	b
228.1738285	b
229.08626325	b
229.998698	db
230.779948	b
231.561198	b
232.138672	b
232.716146	db
233.421224	b
234.126302	b
235.160156	b
236.68099	db
237.3624133333333	b
238.04383666666664	b
238.72526	b
240.111979	db
240.749566	b
241.387153	b
242.02474	b
244.199219	db
245.12044275	b
246.0416665	b
246.805013	b
247.5683595	db
248.30761725	b
249.046875	b
250.044922	b
251.042969	db
251.596354375	b
252.14973975	b
252.703125125	b
253.2565105	db
253.809895875	b
254.36328125	b
254.916666625	b
255.470052	db
256.38411475	b
257.2981775	b
258.07194025	b
258.845703	db
259.689453	b
260.533203	b
261.541341	b
262.549479	db
263.25520825	b
263.9609375	b
264.66666675	b
265.372396	db
265.959961	b
266.547526	b
267.135091	b
267.72265600000003	db
268.281087	b
268.839518	b
269.39794900000004	b
269.95638	db
270.94189437499995	b
271.92740875	b
272.912923125	b
273.8984375	db
275.208333	b
275.59616785714286	b
275.9840027142857	b
276.37183757142856	db
276.75967242857143	b
277.1475072857143	b
277.5353421428572	b
277.923177	db
281.210938	b
