448.5105483020856	db
449.99606430208564	b
451.48158030208566	db
452.9670963020857	b
454.4526123020857	db
455.9381283020857	b
457.42364430208573	db
458.90916030208575	b
460.39467630208577	db
461.8801923020858	b
463.3657083020858	db
464.8512243020858	b
466.33674030208584	db
467.82225630208586	b
469.3077723020859	db
470.7932883020859	b
472.2788043020859	db
473.76432030208593	b
475.24983630208595	db
476.73535230208597	b
478.220868302086	db
479.706384302086	b
481.191900302086	db
482.67741630208604	b
484.16293230208606	db
485.6484483020861	b
487.1339643020861	db
488.6194803020861	b
490.10499630208614	db
491.59051230208615	b
493.0760283020862	db
494.5615443020862	b
496.0470603020862	db
497.5325763020862	b
499.01809230208625	db
500.50360830208626	b
501.9891243020863	db
503.4746403020863	b
504.9601563020863	db
506.44567230208634	b
507.93118830208635	db
509.4167043020864	b
510.9022203020864	db
512.3877363020864	b
513.8732523020864	db
515.3587683020863	b
516.8442843020863	db
518.3298003020863	b
519.8153163020862	db
521.3008323020862	b
522.7863483020861	db
524.2718643020861	b
525.7573803020861	db
527.242896302086	b
528.728412302086	db
530.213928302086	b
531.6994443020859	db
533.1849603020859	b
534.6704763020858	db
536.1559923020858	b
537.6415083020858	db
539.1270243020857	b
540.6125403020857	db
542.0980563020856	b
543.5835723020856	db
545.0690883020856	b
546.5546043020855	db
548.0401203020855	b
549.5256363020854	db
551.0111523020854	b
552.4966683020854	db
553.9821843020853	b
555.4677003020853	db
556.9532163020853	b
558.4387323020852	db
559.9242483020852	b
561.4097643020851	db
562.8952803020851	b
564.3807963020851	db
565.866312302085	b
567.351828302085	db
568.837344302085	b
570.3228603020849	db
571.8083763020849	b
573.2938923020848	db
574.7794083020848	b
576.2649243020848	db
577.7504403020847	b
579.2359563020847	db
580.7214723020846	b
582.2069883020846	db
583.6925043020846	b
585.1780203020845	db
586.6635363020845	b
588.1490523020844	db
589.6345683020844	b
591.1200843020844	db
592.6056003020843	b
594.0911163020843	db
595.5766323020842	b
597.0621483020842	db
598.5476643020842	b
600.0331803020841	db
601.5186963020841	b
603.004212302084	db
604.489728302084	b
605.975244302084	db
607.4607603020839	b
608.9462763020839	db
610.4317923020839	b
611.9173083020838	db
613.4028243020838	b
614.8883403020837	db
616.3738563020837	b
617.8593723020837	db
619.3448883020836	b
620.8304043020836	db
622.3159203020836	b
623.8014363020835	db
625.2869523020835	b
626.7724683020834	db
628.2579843020834	b
629.7435003020834	db
631.2290163020833	b
632.7145323020833	db
634.2000483020832	b
635.6855643020832	db
637.1710803020832	b
638.6565963020831	db
640.1421123020831	b
641.627628302083	db
643.113144302083	b
644.598660302083	db
646.0841763020829	b
647.5696923020829	db
649.0552083020829	b
650.5407243020828	db
652.0262403020828	b
653.5117563020827	db
654.9972723020827	b
656.4827883020827	db
657.9683043020826	b
659.4538203020826	db
660.9393363020826	b
662.4248523020825	db
663.9103683020825	b
665.3958843020824	db
666.8814003020824	b
668.3669163020824	db
669.8524323020823	b
671.3379483020823	db
672.8234643020822	b
674.3089803020822	db
675.7944963020822	b
677.2800123020821	db
678.7655283020821	b
680.251044302082	db
681.736560302082	b
683.222076302082	db
684.7075923020819	b
686.1931083020819	db
687.6786243020819	b
689.1641403020818	db
690.6496563020818	b
692.1351723020817	db
693.6206883020817	b
695.1062043020817	db
696.5917203020816	b
698.0772363020816	db
699.5627523020815	b
701.0482683020815	db
702.5337843020815	b
704.0193003020814	db
705.5048163020814	b
706.9903323020814	db
708.4758483020813	b
709.9613643020813	db
711.4468803020812	b
712.9323963020812	db
714.4179123020812	b
715.9034283020811	db
717.3889443020811	b
718.874460302081	db
720.359976302081	b
721.845492302081	db
723.3310083020809	b
724.8165243020809	db
726.3020403020809	b
727.7875563020808	db
729.2730723020808	b
730.7585883020807	db
732.2441043020807	b
733.7296203020807	db
735.2151363020806	b
736.7006523020806	db
738.1861683020805	b
739.6716843020805	db
741.1572003020805	b
742.6427163020804	db
744.1282323020804	b
745.6137483020804	db
747.0992643020803	b
748.5847803020803	db
750.0702963020802	b
751.5558123020802	db
753.0413283020802	b
754.5268443020801	db
756.0123603020801	b
757.49787630208	db
758.98339230208	b
760.46890830208	db
761.9544243020799	b
763.4399403020799	db
764.9254563020799	b
766.4109723020798	db
767.8964883020798	b
769.3820043020797	db
770.8675203020797	b
772.3530363020797	db
773.8385523020796	b
775.3240683020796	db
776.8095843020795	b
778.2951003020795	db
779.7806163020795	b
781.2661323020794	db
782.7516483020794	b
784.2371643020793	db
785.7226803020793	b
787.2081963020793	db
788.6937123020792	b
790.1792283020792	db
791.6647443020792	b
793.1502603020791	db
794.6357763020791	b
796.121292302079	db
797.606808302079	b
799.092324302079	db
800.5778403020789	b
802.0633563020789	db
803.5488723020788	b
805.0343883020788	db
806.5199043020788	b
808.0054203020787	db
809.4909363020787	b
810.9764523020787	db
812.4619683020786	b
813.9474843020786	db
815.4330003020785	b
816.9185163020785	db
818.4040323020785	b
819.8895483020784	db
821.3750643020784	b
822.8605803020783	db
824.3460963020783	b
825.8316123020783	db
827.3171283020782	b
828.8026443020782	db
830.2881603020782	b
831.7736763020781	db
833.2591923020781	b
834.744708302078	db
836.230224302078	b
837.715740302078	db
839.2012563020779	b
840.6867723020779	db
842.1722883020778	b
843.6578043020778	db
845.1433203020778	b
846.6288363020777	db
848.1143523020777	b
849.5998683020777	db
851.0853843020776	b
852.5709003020776	db
854.0564163020775	b
855.5419323020775	db
857.0274483020775	b
858.5129643020774	db
859.9984803020774	b
861.4839963020773	db
862.9695123020773	b
864.4550283020773	db
865.9405443020772	b
867.4260603020772	db
868.9115763020772	b
870.3970923020771	db
871.8826083020771	b
873.368124302077	db
874.853640302077	b
876.339156302077	db
877.8246723020769	b
879.3101883020769	db
880.7957043020768	b
882.2812203020768	db
883.7667363020768	b
885.2522523020767	db
886.7377683020767	b
888.2232843020766	db
889.7088003020766	b
891.1943163020766	db
892.6798323020765	b
894.1653483020765	db
895.6508643020765	b
897.1363803020764	db
898.6218963020764	b
900.1074123020763	db
901.5929283020763	b
903.0784443020763	db
904.5639603020762	b
906.0494763020762	db
907.5349923020761	b
909.0205083020761	db
910.5060243020761	b
911.991540302076	db
913.477056302076	b
914.962572302076	db
916.4480883020759	b
917.9336043020759	db
919.4191203020758	b
920.9046363020758	db
922.3901523020758	b
923.8756683020757	db
925.3611843020757	b
926.8467003020756	db
928.3322163020756	b
929.8177323020756	db
931.3032483020755	b
932.7887643020755	db
934.2742803020755	b
935.7597963020754	db
937.2453123020754	b
938.7308283020753	db
940.2163443020753	b
941.7018603020753	db
943.1873763020752	b
944.6728923020752	db
946.1584083020751	b
947.6439243020751	db
949.1294403020751	b
950.614956302075	db
952.100472302075	b
953.585988302075	db
955.0715043020749	b
956.5570203020749	db
958.0425363020748	b
959.5280523020748	db
961.0135683020748	b
962.4990843020747	db
963.9846003020747	b
965.4701163020746	db
966.9556323020746	b
968.4411483020746	db
969.9266643020745	b
971.4121803020745	db
972.8976963020745	b
974.3832123020744	db
975.8687283020744	b
977.3542443020743	db
978.8397603020743	b
980.3252763020743	db
981.8107923020742	b
983.2963083020742	db
984.7818243020741	b
986.2673403020741	db
987.7528563020741	b
989.238372302074	db
990.723888302074	b
992.209404302074	db
993.6949203020739	b
995.1804363020739	db
996.6659523020738	b
998.1514683020738	db
999.6369843020738	b
1001.1225003020737	db
1002.6080163020737	b
1004.0935323020736	db
1005.5790483020736	b
1007.0645643020736	db
1008.5500803020735	b
1010.0355963020735	db
1011.5211123020734	b
1013.0066283020734	db
1014.4921443020734	b
1015.9776603020733	db
1017.4631763020733	b
1018.9486923020733	db
1020.4342083020732	b
1021.9197243020732	db
1023.4052403020731	b
1024.8907563020732	db
1026.3762723020732	b
1027.8617883020731	db
1029.347304302073	b
1030.832820302073	db
1032.318336302073	b
1033.803852302073	db
1035.289368302073	b
1036.774884302073	db
1038.2604003020729	b
1039.7459163020728	db
1041.2314323020728	b
1042.7169483020728	db
1044.2024643020727	b
1045.6879803020727	db
1047.1734963020726	b
1048.6590123020726	db
1050.1445283020726	b
1051.6300443020725	db
1053.1155603020725	b
1054.6010763020724	db
1056.0865923020724	b
1057.5721083020724	db
1059.0576243020723	b
1060.5431403020723	db
1062.0286563020722	b
1063.5141723020722	db
1064.9996883020722	b
1066.4852043020721	db
1067.970720302072	b
1069.456236302072	db
1070.941752302072	b
1072.427268302072	db
1073.912784302072	b
1075.398300302072	db
1076.8838163020719	b
1078.3693323020718	db
1079.8548483020718	b
1081.3403643020717	db
1082.8258803020717	b
1084.3113963020717	db
1085.7969123020716	b
1087.2824283020716	db
1088.7679443020716	b
1090.2534603020715	db
1091.7389763020715	b
1093.2244923020714	db
1094.7100083020714	b
1096.1955243020714	db
1097.6810403020713	b
1099.1665563020713	db
1100.6520723020712	b
1102.1375883020712	db
1103.6231043020712	b
1105.1086203020711	db
1106.594136302071	b
1108.079652302071	db
1109.565168302071	b
1111.050684302071	db
1112.536200302071	b
1114.021716302071	db
1115.5072323020709	b
1116.9927483020708	db
1118.4782643020708	b
1119.9637803020707	db
1121.4492963020707	b
1122.9348123020707	db
1124.4203283020706	b
1125.9058443020706	db
1127.3913603020706	b
1128.8768763020705	db
1130.3623923020705	b
1131.8479083020704	db
1133.3334243020704	b
1134.8189403020704	db
1136.3044563020703	b
1137.7899723020703	db
1139.2754883020702	b
1140.7610043020702	db
1142.2465203020702	b
1143.7320363020701	db
1145.21755230207	b
1146.70306830207	db
1148.18858430207	b
1149.67410030207	db
1151.15961630207	b
1152.64513230207	db
1154.1306483020699	b
1155.6161643020698	db
1157.1016803020698	b
1158.5871963020697	db
1160.0727123020697	b
1161.5582283020697	db
1163.0437443020696	b
1164.5292603020696	db
1166.0147763020695	b
1167.5002923020695	db
1168.9858083020695	b
1170.4713243020694	db
1171.9568403020694	b
1173.4423563020694	db
1174.9278723020693	b
1176.4133883020693	db
1177.8989043020692	b
1179.3844203020692	db
1180.8699363020692	b
1182.3554523020691	db
1183.840968302069	b
1185.326484302069	db
1186.812000302069	b
1188.297516302069	db
1189.783032302069	b
1191.268548302069	db
1192.7540643020689	b
1194.2395803020688	db
1195.7250963020688	b
1197.2106123020687	db
1198.6961283020687	b
1200.1816443020687	db
1201.6671603020686	b
1203.1526763020686	db
1204.6381923020685	b
1206.1237083020685	db
1207.6092243020685	b
1209.0947403020684	db
1210.5802563020684	b
1212.0657723020684	db
1213.5512883020683	b
1215.0368043020683	db
1216.5223203020682	b
1218.0078363020682	db
1219.4933523020682	b
1220.9788683020681	db
1222.464384302068	b
1223.949900302068	db
1225.435416302068	b
1226.920932302068	db
1228.406448302068	b
1229.891964302068	db
1231.3774803020679	b
1232.8629963020678	db
1234.3485123020678	b
1235.8340283020677	db
1237.3195443020677	b
1238.8050603020677	db
1240.2905763020676	b
1241.7760923020676	db
1243.2616083020675	b
1244.7471243020675	db
1246.2326403020675	b
1247.7181563020674	db
1249.2036723020674	b
1250.6891883020674	db
1252.1747043020673	b
1253.6602203020673	db
1255.1457363020672	b
1256.6312523020672	db
1258.1167683020672	b
1259.6022843020671	db
1261.087800302067	b
1262.573316302067	db
1264.058832302067	b
1265.544348302067	db
1267.029864302067	b
1268.515380302067	db
1270.0008963020668	b
1271.4864123020668	db
1272.9719283020668	b
1274.4574443020667	db
1275.9429603020667	b
1277.4284763020667	db
1278.9139923020666	b
1280.3995083020666	db
1281.8850243020665	b
1283.3705403020665	db
1284.8560563020665	b
1286.3415723020664	db
1287.8270883020664	b
1289.3126043020663	db
1290.7981203020663	b
1292.2836363020663	db
1293.7691523020662	b
1295.2546683020662	db
1296.7401843020662	b
1298.2257003020661	db
1299.711216302066	b
1301.196732302066	db
1302.682248302066	b
1304.167764302066	db
1305.653280302066	b
1307.1387963020659	db
1308.6243123020658	b
1310.1098283020658	db
1311.5953443020658	b
1313.0808603020657	db
1314.5663763020657	b
1316.0518923020657	db
1317.5374083020656	b
1319.0229243020656	db
1320.5084403020655	b
1321.9939563020655	db
1323.4794723020655	b
1324.9649883020654	db
1326.4505043020654	b
1327.9360203020653	db
1329.4215363020653	b
1330.9070523020653	db
1332.3925683020652	b
1333.8780843020652	db
1335.3636003020652	b
1336.849116302065	db
1338.334632302065	b
1339.820148302065	db
1341.305664302065	b
1342.791180302065	db
1344.276696302065	b
1345.7622123020649	db
1347.2477283020648	b
1348.7332443020648	db
1350.2187603020648	b
1351.7042763020647	db
1353.1897923020647	b
1354.6753083020646	db
1356.1608243020646	b
1357.6463403020646	db
1359.1318563020645	b
1360.6173723020645	db
1362.1028883020645	b
1363.5884043020644	db
1365.0739203020644	b
1366.5594363020643	db
1368.0449523020643	b
1369.5304683020643	db
1371.0159843020642	b
1372.5015003020642	db
1373.9870163020641	b
1375.472532302064	db
1376.958048302064	b
1378.443564302064	db
1379.929080302064	b
1381.414596302064	db
1382.900112302064	b
1384.3856283020639	db
1385.8711443020638	b
1387.3566603020638	db
1388.8421763020638	b
1390.3276923020637	db
1391.8132083020637	b
1393.2987243020636	db
1394.7842403020636	b
1396.2697563020636	db
1397.7552723020635	b
1399.2407883020635	db
1400.7263043020635	b
1402.2118203020634	db
1403.6973363020634	b
1405.1828523020633	db
1406.6683683020633	b
1408.1538843020633	db
1409.6394003020632	b
1411.1249163020632	db
1412.6104323020631	b
1414.095948302063	db
1415.581464302063	b
1417.066980302063	db
1418.552496302063	b
1420.038012302063	db
1421.523528302063	b
1423.0090443020629	db
1424.4945603020628	b
1425.9800763020628	db
1427.4655923020628	b
1428.9511083020627	db
1430.4366243020627	b
1431.9221403020626	db
1433.4076563020626	b
1434.8931723020626	db
1436.3786883020625	b
1437.8642043020625	db
1439.3497203020625	b
1440.8352363020624	db
1442.3207523020624	b
1443.8062683020623	db
1445.2917843020623	b
1446.7773003020623	db
1448.2628163020622	b
1449.7483323020622	db
1451.2338483020621	b
1452.719364302062	db
1454.204880302062	b
1455.690396302062	db
1457.175912302062	b
1458.661428302062	db
1460.146944302062	b
1461.6324603020619	db
1463.1179763020618	b
1464.6034923020618	db
1466.0890083020618	b
1467.5745243020617	db
1469.0600403020617	b
1470.5455563020616	db
1472.0310723020616	b
1473.5165883020616	db
1475.0021043020615	b
1476.4876203020615	db
1477.9731363020614	b
1479.4586523020614	db
1480.9441683020614	b
1482.4296843020613	db
1483.9152003020613	b
1485.4007163020613	db
1486.8862323020612	b
1488.3717483020612	db
1489.8572643020611	b
1491.342780302061	db
1492.828296302061	b
1494.313812302061	db
1495.799328302061	b
1497.284844302061	db
1498.770360302061	b
1500.2558763020609	db
1501.7413923020608	b
1503.2269083020608	db
1504.7124243020608	b
1506.1979403020607	db
1507.6834563020607	b
1509.1689723020606	db
1510.6544883020606	b
1512.1400043020606	db
1513.6255203020605	b
1515.1110363020605	db
1516.5965523020604	b
1518.0820683020604	db
1519.5675843020604	b
1521.0531003020603	db
1522.5386163020603	b
1524.0241323020603	db
1525.5096483020602	b
1526.9951643020602	db
1528.4806803020601	b
1529.96619630206	db
1531.45171230206	b
1532.93722830206	db
1534.42274430206	b
1535.90826030206	db
1537.39377630206	b
1538.8792923020599	db
1540.3648083020598	b
1541.8503243020598	db
1543.3358403020598	b
1544.8213563020597	db
1546.3068723020597	b
1547.7923883020596	db
1549.2779043020596	b
1550.7634203020596	db
1552.2489363020595	b
1553.7344523020595	db
1555.2199683020594	b
1556.7054843020594	db
1558.1910003020594	b
1559.6765163020593	db
1561.1620323020593	b
1562.6475483020592	db
1564.1330643020592	b
1565.6185803020592	db
1567.1040963020591	b
1568.589612302059	db
1570.075128302059	b
1571.560644302059	db
1573.046160302059	b
1574.531676302059	db
1576.017192302059	b
1577.5027083020589	db
1578.9882243020588	b
1580.4737403020588	db
1581.9592563020587	b
1583.4447723020587	db
1584.9302883020587	b
1586.4158043020586	db
1587.9013203020586	b
1589.3868363020586	db
1590.8723523020585	b
1592.3578683020585	db
1593.8433843020584	b
1595.3289003020584	db
1596.8144163020584	b
1598.2999323020583	db
1599.7854483020583	b
1601.2709643020582	db
1602.7564803020582	b
1604.2419963020582	db
1605.7275123020581	b
1607.213028302058	db
1608.698544302058	b
1610.184060302058	db
1611.669576302058	b
1613.155092302058	db
1614.640608302058	b
1616.1261243020579	db
1617.6116403020578	b
1619.0971563020578	db
1620.5826723020577	b
1622.0681883020577	db
1623.5537043020577	b
1625.0392203020576	db
1626.5247363020576	b
1628.0102523020576	db
1629.4957683020575	b
1630.9812843020575	db
1632.4668003020574	b
1633.9523163020574	db
1635.4378323020574	b
1636.9233483020573	db
1638.4088643020573	b
1639.8943803020572	db
1641.3798963020572	b
1642.8654123020572	db
1644.3509283020571	b
1645.836444302057	db
1647.321960302057	b
1648.807476302057	db
1650.292992302057	b
1651.778508302057	db
1653.264024302057	b
1654.7495403020569	db
1656.2350563020568	b
1657.7205723020568	db
1659.2060883020567	b
1660.6916043020567	db
1662.1771203020567	b
1663.6626363020566	db
1665.1481523020566	b
1666.6336683020565	db
1668.1191843020565	b
1669.6047003020565	db
1671.0902163020564	b
1672.5757323020564	db
1674.0612483020564	b
1675.5467643020563	db
1677.0322803020563	b
1678.5177963020562	db
1680.0033123020562	b
1681.4888283020562	db
1682.9743443020561	b
1684.459860302056	db
1685.945376302056	b
1687.430892302056	db
1688.916408302056	b
1690.401924302056	db
1691.887440302056	b
1693.3729563020559	db
1694.8584723020558	b
1696.3439883020558	db
1697.8295043020557	b
1699.3150203020557	db
1700.8005363020557	b
1702.2860523020556	db
1703.7715683020556	b
1705.2570843020555	db
1706.7426003020555	b
1708.2281163020555	db
1709.7136323020554	b
1711.1991483020554	db
1712.6846643020554	b
1714.1701803020553	db
1715.6556963020553	b
1717.1412123020552	db
1718.6267283020552	b
1720.1122443020552	db
1721.5977603020551	b
1723.083276302055	db
1724.568792302055	b
1726.054308302055	db
1727.539824302055	b
1729.025340302055	db
1730.510856302055	b
1731.9963723020549	db
1733.4818883020548	b
1734.9674043020548	db
1736.4529203020547	b
1737.9384363020547	db
1739.4239523020547	b
1740.9094683020546	db
1742.3949843020546	b
1743.8805003020545	db
1745.3660163020545	b
1746.8515323020545	db
1748.3370483020544	b
1749.8225643020544	db
1751.3080803020543	b
1752.7935963020543	db
1754.2791123020543	b
1755.7646283020542	db
1757.2501443020542	b
1758.7356603020542	db
1760.2211763020541	b
1761.706692302054	db
1763.192208302054	b
1764.677724302054	db
1766.163240302054	b
1767.648756302054	db
1769.134272302054	b
1770.6197883020538	db
1772.1053043020538	b
1773.5908203020538	db
1775.0763363020537	b
1776.5618523020537	db
1778.0473683020537	b
1779.5328843020536	db
1781.0184003020536	b
1782.5039163020535	db
1783.9894323020535	b
1785.4749483020535	db
1786.9604643020534	b
1788.4459803020534	db
1789.9314963020533	b
1791.4170123020533	db
1792.9025283020533	b
1794.3880443020532	db
1795.8735603020532	b
1797.3590763020532	db
1798.8445923020531	b
1800.330108302053	db
1801.815624302053	b
1803.301140302053	db
1804.786656302053	b
1806.272172302053	db
1807.7576883020529	b
1809.2432043020528	db
1810.7287203020528	b
1812.2142363020528	db
1813.6997523020527	b
1815.1852683020527	db
1816.6707843020527	b
1818.1563003020526	db
1819.6418163020526	b
1821.1273323020525	db
1822.6128483020525	b
1824.0983643020525	db
1825.5838803020524	b
1827.0693963020524	db
1828.5549123020523	b
1830.0404283020523	db
1831.5259443020523	b
1833.0114603020522	db
1834.4969763020522	b
1835.9824923020522	db
1837.468008302052	b
1838.953524302052	db
1840.439040302052	b
1841.924556302052	db
1843.410072302052	b
1844.895588302052	db
1846.3811043020519	b
1847.8666203020518	db
1849.3521363020518	b
1850.8376523020518	db
1852.3231683020517	b
1853.8086843020517	db
1855.2942003020516	b
1856.7797163020516	db
1858.2652323020516	b
1859.7507483020515	db
1861.2362643020515	b
1862.7217803020515	db
1864.2072963020514	b
1865.6928123020514	db
1867.1783283020513	b
1868.6638443020513	db
1870.1493603020513	b
1871.6348763020512	db
1873.1203923020512	b
1874.6059083020511	db
1876.091424302051	b
1877.576940302051	db
1879.062456302051	b
1880.547972302051	db
1882.033488302051	b
1883.519004302051	db
1885.0045203020509	b
1886.4900363020508	db
1887.9755523020508	b
1889.4610683020508	db
1890.9465843020507	b
1892.4321003020507	db
1893.9176163020506	b
1895.4031323020506	db
1896.8886483020506	b
1898.3741643020505	db
1899.8596803020505	b
1901.3451963020505	db
1902.8307123020504	b
1904.3162283020504	db
1905.8017443020503	b
1907.2872603020503	db
1908.7727763020503	b
1910.2582923020502	db
1911.7438083020502	b
1913.2293243020501	db
1914.71484030205	b
1916.20035630205	db
1917.68587230205	b
1919.17138830205	db
1920.65690430205	b
1922.14242030205	db
1923.6279363020499	b
1925.1134523020498	db
1926.5989683020498	b
1928.0844843020498	db
1929.5700003020497	b
1931.0555163020497	db
1932.5410323020496	b
1934.0265483020496	db
1935.5120643020496	b
1936.9975803020495	db
1938.4830963020495	b
1939.9686123020495	db
1941.4541283020494	b
1942.9396443020494	db
1944.4251603020493	b
1945.9106763020493	db
1947.3961923020493	b
1948.8817083020492	db
1950.3672243020492	b
1951.8527403020491	db
1953.338256302049	b
1954.823772302049	db
1956.309288302049	b
1957.794804302049	db
1959.280320302049	b
1960.765836302049	db
1962.2513523020489	b
1963.7368683020488	db
1965.2223843020488	b
1966.7079003020488	db
1968.1934163020487	b
1969.6789323020487	db
1971.1644483020486	b
1972.6499643020486	db
1974.1354803020486	b
1975.6209963020485	db
1977.1065123020485	b
1978.5920283020484	db
1980.0775443020484	b
1981.5630603020484	db
1983.0485763020483	b
