220.8248695	db
221.14974	b
221.427083	b
221.7102865	db
222.032552	b
222.335938	b
222.639974	db
222.947917	b
223.251302	b
223.57487000000003	db
223.90625	b
224.201823	b
224.4960935	db
224.810547	b
225.108073	b
225.412109	db
225.70768250000003	b
225.994792	b
226.284505	db
226.5813805	b
226.869792	b
227.1647135	db
227.453125	b
227.769531	b
228.063802	db
228.365885	b
228.657552	b
228.9602865	db
229.252604	b
229.557292	b
229.860677	db
230.153646	b
230.451823	b
230.753255	db
231.042969	b
231.33724	b
231.63151	db
231.94401	b
232.226562	b
232.5260415	db
232.809896	b
233.115885	b
233.4283855	db
233.7402345	b
234.032552	b
234.3378905	db
234.6341145	b
234.938802	b
235.2252605	db
235.5227865	b
235.830729	b
236.175781	db
236.4635415	b
236.77474	b
237.082031	db
237.389974	b
237.678385	b
237.9752605	db
238.268229	b
238.557292	b
238.8417965	db
239.138021	b
239.427083	b
239.7395835	db
240.044271	b
240.334635	b
240.62955750000003	db
240.927083	b
241.231771	b
241.533854	db
241.8300785	b
242.144531	b
242.438802	db
242.85503466666668	b
243.27126733333333	b
243.6875	db
244.09375	b
244.5	b
244.90625	db
245.360677	b
245.679688	b
246.037109	db
246.440104	b
246.752604	b
247.0820315	db
247.4114585	b
247.717448	b
248.123698	db
248.520833	b
248.852865	b
249.3873695	db
249.8203125	b
250.114583	b
250.481771	db
250.879557	b
251.145833	b
251.4589845	db
251.802083	b
252.0644535	b
252.4114585	db
252.763021	b
253.049479	b
253.5227865	db
253.936198	b
254.223958	b
254.548828	db
254.925781	b
255.230469	b
255.5559895	db
255.89974	b
256.1927085	b
256.5625	db
256.9375	b
257.244792	b
257.751302	db
258.1484375	b
258.451823	b
258.792969	db
259.14518250000003	b
259.414062	b
259.7115885	db
260.0377605	b
260.32552050000004	b
260.65429700000004	db
260.990885	b
261.230469	b
261.528646	db
261.902344	b
262.170573	b
262.45898450000004	db
262.791016	b
263.041667	b
263.311198	db
263.578125	b
263.846354	b
264.125	db
264.414062	b
264.64974	b
264.92513	db
265.223958	b
265.484375	b
265.7441405	db
266.016276	b
266.28776	b
266.516276	db
266.7903645	b
267.03645800000004	b
267.311849	db
267.592448	b
267.807292	b
268.059896	db
268.344401	b
268.623698	b
269.0	db
269.272135	b
269.515625	b
269.790365	db
270.052083	b
270.268229	b
270.545573	db
270.820312	b
271.05924500000003	b
271.31901	db
271.574219	b
271.8125	b
272.083333	db
272.324219	b
272.5436195	b
272.767578	db
272.972005	b
273.217448	b
273.58398450000004	db
273.857639	b
274.1312935	b
274.404948	db
