63.525	b
63.871354	db
64.2041665	b
64.52708299999999	b
64.853125	db
65.1854165	b
65.50416700000001	b
65.847396	db
66.213542	b
66.496875	b
66.821875	db
67.141667	b
67.46458299999999	b
67.7953125	db
68.111458	b
68.44166700000001	b
68.757292	db
69.088542	b
69.40208299999999	b
69.721875	db
70.046875	b
70.373958	b
70.6916665	db
71.041667	b
71.361458	b
71.6921875	db
72.021875	b
72.35625	b
72.689583	db
73.03229149999999	b
73.34791700000002	b
73.6890625	db
74.0458335	b
74.373958	b
74.67864549999999	db
74.994792	b
75.328125	b
75.708333	db
76.0848955	b
76.389583	b
76.70781249999997	db
77.0510415	b
77.380208	b
77.68229149999998	db
78.014583	b
78.33958299999998	b
78.634375	db
79.010417	b
79.35625	b
79.6265625	db
79.961458	b
80.286458	b
80.565625	db
80.9	b
81.25416700000002	b
81.588021	db
81.9052085	b
82.21927099999998	b
82.5526045	db
82.89756966666667	b
83.24253483333334	b
83.5875	db
83.9279515	b
84.268403	b
84.6088545	db,,2
84.9640625	b
85.24583299999998	b
85.576042	db
85.944792	b
86.227083	b
86.5921875	db
86.90572900000002	b
87.2296875	b
87.56770850000002	db
87.928125	b
88.226042	b
88.571354	db
88.9630205	b
89.232292	b
89.57395799999998	db
89.95	b
90.210417	b
90.576042	db
90.892708	b
91.235417	b
91.575	db
91.965625	b
92.2875	b
92.7109375	db
93.1520835	b
93.445833	b
93.7645835	db
94.1375	b
94.441667	b
94.7755205	db
95.102083	b
95.422396	b
95.751042	db
96.089583	b
96.376042	b
96.6932295	db
97.0755205	b
97.346875	b
97.683333	db
98.063542	b
98.333333	b
98.672396	db
99.025	b
99.3666665	b
99.765625	db
100.2	b
100.513542	b
101.124479	db
101.5484375	b
101.871875	b
102.1989585	db
102.603125	b
102.902083	b
103.225	db
103.547396	b
103.867708	b
104.2083335	db
104.596875	b
104.867708	b
105.180729	db
105.546354	b
105.853125	b
106.2260415	db
106.598958	b
106.882292	b
107.186458	db,,3
107.51875	b
107.798958	b
108.1020835	db
108.466146	b
108.734375	b
109.0395835	db
109.408333	b
109.747917	b
110.0677085	db
110.4375	b
110.735417	b
111.064583	db
111.417708	b
111.683333	b
111.9979165	db,,2
112.409375	b
112.711458	b
113.216146	db
113.666667	b
113.960417	b
114.2760415	db
114.653125	b
114.967708	b
115.290625	db
115.6135415	b
115.9375	b
116.2828125	db
116.623958	b
116.90625	b
117.259896	db
117.6375	b
117.909375	b
118.25	db
118.604167	b
118.882292	b
119.2364585	db
119.5697915	b
119.8947915	b
120.2479165	db
120.605208	b
120.871875	b
121.2145835	db
121.559375	b
121.9078125	b
122.2979165	db
122.696354	b
122.991667	b
123.340104	db
123.713021	b
124.066667	b
124.4328125	db
124.866667	b
125.184375	b
125.681771	db
126.065104	b
126.394792	b
126.7244795	db
127.115625	b
127.410417	b
127.744792	db
128.057292	b
128.380208	b
128.7322915	db
129.069792	b
129.35833300000002	b
129.9963545	db
130.4572915	b
130.769792	b
131.1010415	db
131.494792	b
131.804167	b
132.1333335	db
132.45	b
132.7875	b
133.15	db
133.496875	b
133.772917	b
134.130729	db
134.534375	b
134.821875	b
135.1609375	db
135.53020800000002	b
135.807292	b
136.167708	db
136.50625	b
136.83125	b
137.197917	db
137.629167	b
137.933333	b
138.444792	db
138.78125	b
139.091667	b
139.421875	db
139.769792	b
140.07916699999998	b
140.4203125	db
140.754167	b
141.0671875	b
141.409896	db
141.771875	b
142.048958	b
142.40364599999995	db
142.792708	b
143.097917	b
143.39322900000005	db
143.7875	b
144.088542	b
144.428125	db
144.76822900000005	b
145.1041665	b
145.518229	db
145.9890625	b
146.323958	b
146.828125	db
147.225	b
147.566667	b
147.879167	db
148.25625	b
148.584375	b
148.913542	db
149.232292	b
149.557292	b
149.897396	db
150.2776045	b
150.565625	b
150.906771	db
151.3	b
151.585417	b
151.95	db
152.32916699999996	b
152.63958300000004	b
152.997917	db
153.32187499999995	b
153.613542	b
153.9140625	db
154.296875	b
154.567708	b
154.919271	db
155.27499999999995	b
155.597917	b
155.94010400000005	db
156.32916699999996	b
156.615625	b
156.945833	db
157.263542	b
157.5375	b
157.84114599999995	db
158.22135450000005	b
158.517708	b
158.81770849999995	db
159.1885415	b
159.5	b
159.808854	db
160.1583335	b
160.453125	b
160.758854	db
161.0447915	b
161.35677099999995	b
161.661458	db
161.9729165	b
162.28125	b
162.734896	db
163.227083	b
163.53020800000004	b
163.8161455	db
164.18645800000004	b
164.46875	b
164.780729	db
165.089583	b
165.393229	b
165.673958	db
165.971875	b
166.271354	b
166.65833300000003	db
167.0885415	b
167.5171875	b
167.9520835	db
168.255729	b
168.558854	b
169.020833	db
169.604167	b
169.98541699999996	b
170.351042	db
170.71770800000004	b
171.076042	b
171.4947915	db
172.075	b
172.507292	b
172.892708	db
173.322917	b
173.819792	b
174.7807295	db,,-3
175.20937500000005	b
175.552083	b
175.879167	db
176.209896	b
176.55	b
176.87760450000005	db
177.190625	b
177.51666699999996	b
177.8427085	db
178.16666650000005	b
178.472917	b
178.783854	db
179.1208335	b
179.423958	b
179.757292	db
180.11041699999996	b
180.4	b
180.714583	db
181.0583335	b
181.357292	b
181.6822915	db
182.0317705	b
182.354167	b
182.6979165	db
183.065625	b
183.403125	b
183.729167	db
184.081771	b
184.405208	b
184.734896	db
185.0739585	b
185.383333	b
185.70625	db
186.035417	b
186.352083	b
186.661979	db
187.011979	b
187.307292	b
187.6317705	db
187.977083	b
188.280208	b
188.5921875	db
188.938542	b
189.242708	b
189.5583335	db
189.91875	b
190.260417	b
190.610417	db
191.016146	b
191.325	b
191.643229	db
191.974479	b
192.286458	b
192.583333	db
192.9083335	b
193.233333	b
193.552604	db
193.8895835	b
194.211458	b
194.5546875	db
194.9104165	b
195.20625	b
195.499479	db
195.888542	b
196.184375	b
196.484375	db
196.871875	b
197.155208	b
197.458854	db
197.814583	b
198.177083	b
198.6786455	db
199.140625	b
199.458333	b
199.7859375	db
200.184375	b
200.615625	b
200.95625	db
201.322396	b
201.625	b
201.95625	db
202.3296875	b
202.696875	b
203.0348955	db
203.366146	b
203.695833	b
204.04375	db
204.4541665	b
204.872917	b
205.2109375	db
205.5458335	b
205.883333	b
206.2177085	db
206.5848955	b
206.960417	b
207.271354	db
207.655729	b
208.00625	b
208.385417	db
208.790625	b
209.207292	b
209.721875	db
210.189583	b
210.511458	b
210.8572915	db
211.219792	b
211.557292	b
211.84375	db
212.227604	b
212.553125	b
212.8979165	db
213.228125	b
213.55625	b
213.850521	db
214.213021	b
214.53125	b
214.8489585	db
215.249479	b
215.613542	b
215.9161455	db
216.265104	b
216.602083	b
216.9453125	db
217.2875	b
217.610417	b
217.926042	db
218.26875	b
218.604167	b
218.897396	db
219.232292	b
219.584375	b
219.865625	db
220.169271	b
220.553125	b
220.886458	db
221.230208	b
221.5375	b
221.866667	db
222.216667	b
222.538542	b
222.871354	db
223.242708	b
223.555208	b
223.888021	db
224.256771	b
224.585417	b
224.940625	db
225.338542	b
225.679167	b
226.068229	db
226.503125	b
226.984375	b
227.953646	db
228.3880205	b
228.7125	b
229.031771	db
229.369271	b
229.698958	b
230.025	db
230.3640625	b
230.690625	b
231.0286455	db
231.369271	b
231.683333	b
231.9828125	db
232.3192705	b
232.616667	b
232.928125	db
233.275	b
233.569792	b
233.881771	db
234.2411455	b
234.569792	b
234.8703125	db
235.2328125	b
235.55625	b
235.8828125	db
236.240104	b
236.559375	b
236.871875	db
237.2010415	b
237.5	b
237.8234375	db
238.140625	b
238.434375	b
238.748958	db
239.0932295	b
239.398958	b
239.732292	db
240.084375	b
240.383333	b
240.6932295	db
241.023958	b
241.332292	b
241.648958	db
241.98125	b
242.298958	b
242.6015625	db
242.923958	b
243.267708	b
243.5734375	db
243.886458	b
244.213542	b
244.5171875	db
244.845833	b
245.171875	b
245.46875	db
245.786458	b
246.113542	b
246.4390625	db
246.7760415	b
247.0875	b
247.4041665	db
247.755208	b
248.083333	b
248.3760415	db
248.711979	b
249.015625	b
249.3625	db
249.7177085	b
250.013542	b
250.328125	db
250.6604165	b
250.965625	b
251.2526045	db
251.573958	b
251.8875	b
252.174479	db
252.53125	b
252.844792	b
253.109375	db
253.453125	b
253.773958	b
254.046354	db
254.377083	b
254.716667	b
255.025521	db
255.3473955	b
255.6588545	b
255.978125	db
256.3270833333333	b
256.67604166666666	b
257.025	db
257.3668403333333	b
257.7086806666667	b
258.050521	db
258.41875	b
258.691667	b
259.009375	db
259.372917	b
259.669792	b
259.991146	db
260.3166665	b
260.61510400000003	b
260.936979	db
261.280208	b
261.575	b
261.9151045	db
262.264583	b
262.542708	b
262.866667	db
263.239583	b
263.491667	b
263.7984375	db
264.1145835	b
264.40364550000004	b
264.705208	db
265.048958	b
265.329167	b
265.679167	db
266.0390625	b
266.316667	b
266.61666649999995	db
266.959375	b
267.253125	b
267.58697900000004	db
267.889583	b
268.18020850000005	b
268.4927085	db
268.830208	b
269.117708	b
269.430208	db
269.771875	b
270.036458	b
270.35	db
270.68541700000003	b
270.941667	b
271.248958	db
271.565625	b
271.845833	b
272.136979	db
272.489583	b
272.745833	b
273.0390625	db
273.402083	b
273.663542	b
273.9427085	db
274.302083	b
274.565625	b
274.88333350000005	db
275.186458	b
275.4708335	b
275.759375	db
276.107292	b
276.359375	b
276.668229	db
277.01875	b
277.276042	b
277.55572900000004	db
277.899479	b
278.172917	b
278.48125	db
278.78125	b
279.063021	b
279.34947900000003	db
279.671875	b
279.923958	b
280.213542	db
280.540625	b
280.861458	b
281.253125	db
281.522917	b
281.770833	b
282.086458	db
282.35625	b
282.595833	b
282.907292	db
283.171875	b
283.410417	b
283.698958	db
283.967708	b
284.202604	b
284.504167	db
284.761458	b
285.01875	b
285.289583	db
285.558333	b
285.833333	b
286.183333	db
286.49374966666664	b
286.80416633333334	b
287.114583	db
