onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
45.4625,77.0,69.0,72.333333,77.0,60.0
45.551042,58.0,43.0,72.5,58.0,60.0
45.551042,80.0,70.0,72.5,80.0,60.0
45.658333,83.0,65.0,72.666667,83.0,60.0
45.764583,82.0,73.0,72.833333,82.0,60.0
45.872917,65.0,43.0,73.0,65.0,60.0
45.872917,71.0,48.0,73.0,71.0,60.0
45.875,68.0,46.0,73.0,68.0,60.0
45.877083,80.0,68.0,73.0,80.0,60.0
45.98125,78.0,69.0,73.166667,78.0,60.0
46.075,77.0,61.0,73.333333,77.0,60.0
46.183333,75.0,72.0,73.5,75.0,72.0
46.286458,74.0,61.0,73.666667,74.0,60.0
46.385417,77.0,62.0,73.833333,77.0,60.0
46.5125,80.0,65.0,74.0,80.0,60.0
46.541667,58.0,43.0,74.0,58.0,60.0
46.654167,83.0,62.0,74.166667,83.0,60.0
46.779167,80.0,69.0,74.333333,80.0,60.0
46.897917,83.0,67.0,74.5,83.0,60.0
47.01875,80.0,66.0,74.666667,80.0,61.0
47.14375,83.0,67.0,74.833333,83.0,63.0
47.272917,80.0,57.0,75.0,80.0,65.0
47.364583,83.0,54.0,75.166667,83.0,66.0
47.49375,80.0,61.0,75.333333,80.0,68.0
47.640625,82.0,58.0,75.5,82.0,70.0
47.645833,70.0,37.0,75.5,70.0,70.0
47.783333,80.0,59.0,75.666667,80.0,70.0
47.915625,82.0,56.0,75.833333,82.0,70.0
48.052083,80.0,60.0,76.0,80.0,70.0
48.19375,82.0,56.0,76.166667,82.0,70.0
48.338542,80.0,53.0,76.333333,80.0,70.0
48.49375,82.0,52.0,76.5,82.0,70.0
48.654167,80.0,45.0,76.666667,80.0,70.0
48.85625,82.0,38.0,76.833333,82.0,70.0
49.164583,51.0,34.0,77.0,51.0,70.0
49.170833,79.0,43.0,77.0,79.0,70.0
49.31875,82.0,44.0,77.166667,82.0,70.0
49.463542,80.0,58.0,77.333333,80.0,70.0
49.571875,58.0,31.0,77.5,58.0,70.0
49.578125,79.0,62.0,77.5,79.0,70.0
49.682292,77.0,59.0,77.666667,77.0,70.0
49.791667,75.0,70.0,77.833333,75.0,70.0
49.895833,74.0,69.0,78.0,74.0,70.0
49.989583,72.0,63.0,78.166667,72.0,70.0
50.102083,70.0,65.0,78.333333,70.0,70.0
50.216667,68.0,66.0,78.5,68.0,70.0
50.227083,53.0,29.0,78.5,53.0,70.0
50.317708,67.0,63.0,78.666667,67.0,70.0
50.421875,65.0,58.0,78.833333,65.0,70.0
50.529167,63.0,60.0,79.0,63.0,70.0
50.5625,58.0,36.0,79.0,58.0,70.0
50.620833,62.0,52.0,79.166667,62.0,70.0
50.713542,60.0,57.0,79.333333,60.0,70.0
50.804167,58.0,68.0,79.5,58.0,70.0
50.896875,60.0,59.0,79.666667,60.0,70.0
51.005208,62.0,51.0,79.833333,62.0,70.0
51.095833,63.0,62.0,80.0,63.0,70.0
51.125,55.0,41.0,80.0,55.0,70.0
51.245833,62.0,45.0,80.166667,62.0,70.0
51.34375,63.0,58.0,80.333333,63.0,70.0
51.439583,64.0,62.0,80.5,64.0,70.0
51.472917,58.0,44.0,80.5,58.0,70.0
51.541667,63.0,69.0,80.666667,63.0,70.0
51.645833,64.0,65.0,80.833333,64.0,76.0
51.744792,65.0,64.0,81.0,65.0,82.0
51.834375,64.0,54.0,81.166667,64.0,88.0
51.926042,65.0,55.0,81.333333,65.0,94.0
52.020833,50.0,43.0,81.5,50.0,100.0
52.022917,66.0,63.0,81.5,66.0,100.0
52.15625,65.0,56.0,81.666667,65.0,100.0
52.23125,66.0,57.0,81.833333,66.0,100.0
52.338542,67.0,63.0,82.0,67.0,100.0
52.35625,58.0,41.0,82.0,58.0,100.0
52.453125,66.0,59.0,82.166667,66.0,100.0
52.55625,67.0,63.0,82.333333,67.0,100.0
52.647917,68.0,61.0,82.5,68.0,100.0
52.755208,67.0,62.0,82.666667,67.0,100.0
52.863542,68.0,61.0,82.833333,68.0,100.0
52.966667,67.0,57.0,83.0,67.0,100.0
52.98125,51.0,39.0,83.0,51.0,100.0
53.0625,70.0,58.0,83.166667,70.0,100.0
53.166667,68.0,58.0,83.333333,68.0,100.0
53.270833,67.0,58.0,83.5,67.0,100.0
53.303125,58.0,40.0,83.5,58.0,100.0
53.397917,68.0,61.0,83.666667,68.0,100.0
53.485417,70.0,63.0,83.833333,70.0,100.0
53.584375,72.0,61.0,84.0,72.0,100.0
53.689583,74.0,59.0,84.166667,74.0,100.0
53.776042,75.0,64.0,84.333333,75.0,100.0
53.845833,44.0,45.0,84.5,44.0,100.0
53.872917,77.0,60.0,84.5,77.0,100.0
53.970833,84.0,56.0,84.666667,84.0,100.0
54.071875,82.0,64.0,84.833333,82.0,100.0
54.192708,60.0,46.0,85.0,60.0,100.0
54.20625,80.0,62.0,85.0,80.0,100.0
54.21875,56.0,46.0,85.0,56.0,100.0
54.307292,79.0,64.0,85.166667,79.0,100.0
54.397917,77.0,61.0,85.333333,77.0,100.0
54.509375,75.0,67.0,85.5,75.0,100.0
54.598958,74.0,66.0,85.666667,74.0,100.0
54.689583,72.0,66.0,85.833333,72.0,100.0
54.801042,46.0,48.0,86.0,46.0,100.0
54.804167,74.0,68.0,86.0,74.0,100.0
54.896875,77.0,68.0,86.166667,77.0,100.0
55.002083,75.0,66.0,86.333333,75.0,100.0
55.116667,74.0,65.0,86.5,74.0,100.0
55.15625,65.0,56.0,86.5,65.0,100.0
55.166667,56.0,44.0,86.5,56.0,100.0
55.16875,58.0,53.0,86.5,58.0,100.0
55.233333,75.0,74.0,86.666667,75.0,100.0
55.328125,77.0,69.0,86.833333,77.0,100.0
55.441667,79.0,71.0,87.0,79.0,100.0
55.53125,80.0,72.0,87.166667,80.0,100.0
55.627083,82.0,66.0,87.333333,82.0,100.0
55.738542,51.0,45.0,87.5,51.0,100.0
55.74375,75.0,71.0,87.5,75.0,100.0
55.835417,77.0,69.0,87.666667,77.0,100.0
55.945833,79.0,72.0,87.833333,79.0,100.0
56.020833,63.0,51.0,88.0,63.0,100.0
56.035417,58.0,49.0,88.0,58.0,100.0
56.036458,55.0,43.0,88.0,55.0,100.0
56.05,80.0,75.0,88.0,80.0,100.0
56.152083,82.0,73.0,88.166667,82.0,100.0
56.258333,84.0,75.0,88.333333,84.0,100.0
56.365625,86.0,70.0,88.5,86.0,100.0
56.458333,87.0,74.0,88.666667,87.0,100.0
56.567708,89.0,73.0,88.833333,89.0,100.0
56.678125,91.0,76.0,89.0,91.0,100.0
56.691667,51.0,44.0,89.0,51.0,100.0
56.779167,94.0,74.0,89.166667,94.0,100.0
56.89375,92.0,77.0,89.333333,92.0,100.0
56.994792,91.0,76.0,89.5,91.0,100.0
57.020833,58.0,45.0,89.5,58.0,100.0
57.095833,89.0,70.0,89.666667,89.0,100.0
57.214583,87.0,70.0,89.833333,87.0,100.0
57.310417,86.0,73.0,90.0,86.0,100.0
57.410417,84.0,67.0,90.166667,84.0,100.0
57.51875,82.0,69.0,90.333333,82.0,100.0
57.61875,80.0,71.0,90.5,80.0,100.0
57.661458,53.0,43.0,90.5,53.0,100.0
57.720833,79.0,71.0,90.666667,79.0,100.0
57.833333,77.0,63.0,90.833333,77.0,100.0
57.958333,75.0,65.0,91.0,75.0,100.0
57.98125,58.0,44.0,91.0,58.0,100.0
58.058333,74.0,64.0,91.166667,74.0,100.0
58.158333,72.0,57.0,91.333333,72.0,100.0
58.25625,70.0,61.0,91.5,70.0,100.0
58.35625,72.0,60.0,91.666667,72.0,100.0
58.463542,74.0,60.0,91.833333,74.0,100.0
58.5125,55.0,41.0,92.0,55.0,100.0
58.54375,75.0,66.0,92.0,75.0,100.0
58.661458,74.0,60.0,92.166667,74.0,100.0
58.752083,75.0,59.0,92.333333,75.0,100.0
58.829167,76.0,66.0,92.5,76.0,100.0
58.838542,58.0,41.0,92.5,58.0,100.0
58.93125,75.0,72.0,92.666667,75.0,101.0
59.033333,76.0,69.0,92.833333,76.0,103.0
59.140625,77.0,70.0,93.0,77.0,105.0
59.239583,76.0,58.0,93.166667,76.0,106.0
59.317708,77.0,61.0,93.333333,77.0,108.0
59.391667,50.0,34.0,93.5,50.0,110.0
59.41875,78.0,61.0,93.5,78.0,110.0
59.522917,77.0,65.0,93.666667,77.0,110.0
59.61875,78.0,64.0,93.833333,78.0,110.0
59.716667,58.0,51.0,94.0,58.0,110.0
59.720833,79.0,66.0,94.0,79.0,110.0
59.833333,78.0,69.0,94.166667,78.0,110.0
59.928125,79.0,66.0,94.333333,79.0,110.0
60.021875,80.0,71.0,94.5,80.0,110.0
60.1375,79.0,60.0,94.666667,79.0,110.0
60.222917,80.0,66.0,94.833333,80.0,110.0
60.307292,49.0,43.0,95.0,49.0,110.0
60.322917,79.0,63.0,95.0,79.0,110.0
60.441667,78.0,60.0,95.166667,78.0,110.0
60.545833,79.0,64.0,95.333333,79.0,110.0
60.647917,80.0,69.0,95.5,80.0,110.0
60.65,51.0,48.0,95.5,51.0,110.0
60.65625,58.0,47.0,95.5,58.0,110.0
60.745833,79.0,63.0,95.666667,79.0,110.0
60.84375,80.0,67.0,95.833333,80.0,110.0
60.935417,82.0,67.0,96.0,82.0,110.0
61.039583,80.0,70.0,96.166667,80.0,110.0
61.140625,82.0,69.0,96.333333,82.0,110.0
61.213542,48.0,52.0,96.5,48.0,110.0
61.233333,80.0,69.0,96.5,80.0,110.0
61.317708,79.0,68.0,96.666667,79.0,110.0
61.428125,80.0,68.0,96.833333,80.0,110.0
61.509375,82.0,66.0,97.0,82.0,110.0
61.516667,56.0,53.0,97.0,56.0,110.0
61.529167,51.0,53.0,97.0,51.0,110.0
61.616667,80.0,72.0,97.166667,80.0,110.0
61.708333,82.0,67.0,97.333333,82.0,110.0
61.804167,84.0,75.0,97.5,84.0,110.0
61.908333,83.0,71.0,97.666667,83.0,110.0
62.009375,84.0,73.0,97.833333,84.0,110.0
62.097917,86.0,77.0,98.0,74.0,110.0
62.125,48.0,60.0,98.0,48.0,110.0
62.210417,85.0,72.0,98.166667,73.0,110.0
62.301042,86.0,70.0,98.333333,74.0,110.0
62.415625,88.0,80.0,98.5,76.0,110.0
62.420833,50.0,46.0,98.5,50.0,110.0
62.420833,57.0,58.0,98.5,57.0,110.0
62.514583,86.0,68.0,98.666667,74.0,110.0
62.6125,88.0,70.0,98.833333,76.0,110.0
62.710417,90.0,77.0,99.0,78.0,110.0
62.803125,88.0,74.0,99.166667,76.0,110.0
62.897917,90.0,77.0,99.333333,78.0,110.0
62.96875,47.0,56.0,99.5,47.0,110.0
62.983333,91.0,82.0,99.5,79.0,110.0
63.085417,90.0,81.0,99.666667,78.0,110.0
63.185417,91.0,81.0,99.833333,79.0,110.0
63.283333,55.0,57.0,100.0,55.0,110.0
63.286458,50.0,56.0,100.0,50.0,110.0
63.290625,93.0,84.0,100.0,81.0,110.0
63.372917,91.0,76.0,100.166667,79.0,110.0
63.470833,93.0,81.0,100.333333,81.0,110.0
63.551041999999995,95.0,78.0,100.5,83.0,110.0
63.650000000000006,93.0,77.0,100.666667,81.0,110.0
63.743750000000006,95.0,84.0,100.833333,83.0,110.0
63.83541700000001,46.0,66.0,101.0,46.0,110.0
63.84375,96.0,88.0,101.0,84.0,110.0
63.95,95.0,83.0,101.166667,83.0,110.0
64.045833,96.0,86.0,101.333333,84.0,110.0
64.153125,55.0,61.0,101.5,55.0,110.0
64.157292,98.0,85.0,101.5,86.0,110.0
64.164583,48.0,57.0,101.5,48.0,110.0
64.241667,96.0,81.0,101.666667,84.0,110.0
64.34375,98.0,81.0,101.833333,86.0,110.0
64.416667,100.0,74.0,102.0,88.0,110.0
64.535417,98.0,81.0,102.166667,86.0,110.0
64.630208,100.0,78.0,102.333333,88.0,110.0
64.71875,44.0,61.0,102.5,44.0,110.0
64.721875,101.0,85.0,102.5,89.0,110.0
64.832292,99.0,77.0,102.666667,87.0,110.0
64.936458,97.0,78.0,102.833333,85.0,110.0
65.026042,96.0,72.0,103.0,84.0,110.0
65.027083,48.0,50.0,103.0,48.0,110.0
65.0375,53.0,56.0,103.0,53.0,110.0
65.147917,94.0,75.0,103.166667,82.0,110.0
65.248958,92.0,72.0,103.333333,80.0,110.0
65.335417,91.0,74.0,103.5,79.0,110.0
65.432292,89.0,72.0,103.666667,77.0,110.0
65.536458,87.0,67.0,103.833333,75.0,110.0
65.597917,46.0,70.0,104.0,46.0,110.0
65.633333,86.0,75.0,104.0,74.0,110.0
65.748958,84.0,70.0,104.166667,72.0,110.0
65.84375,82.0,73.0,104.333333,70.0,110.0
65.93125,56.0,61.0,104.5,56.0,110.0
65.932292,53.0,39.0,104.5,53.0,110.0
65.942708,81.0,76.0,104.5,69.0,110.0
66.028125,82.0,76.0,104.666667,70.0,110.0
66.1375,84.0,74.0,104.833333,72.0,110.0
66.241667,86.0,75.0,105.0,74.0,110.0
66.320833,87.0,71.0,105.166667,75.0,110.0
66.416667,89.0,77.0,105.333333,77.0,110.0
66.484375,51.0,74.0,105.5,51.0,110.0
66.520833,90.0,84.0,105.5,78.0,110.0
66.616667,94.0,75.0,105.666667,82.0,110.0
66.715625,92.0,74.0,105.833333,80.0,110.0
66.816667,90.0,72.0,106.0,78.0,110.0
66.835417,63.0,65.0,106.0,63.0,110.0
66.901042,89.0,66.0,106.166667,77.0,110.0
66.991667,87.0,70.0,106.333333,75.0,110.0
67.082292,85.0,73.0,106.5,73.0,110.0
67.171875,83.0,73.0,106.666667,71.0,110.0
67.272917,82.0,76.0,106.833333,70.0,110.0
67.348958,44.0,81.0,107.0,44.0,110.0
67.358333,83.0,80.0,107.0,83.0,110.0
67.460417,87.0,71.0,107.166667,87.0,110.0
67.551042,85.0,69.0,107.333333,85.0,110.0
67.645833,83.0,69.0,107.5,83.0,110.0
67.682292,56.0,65.0,107.5,56.0,110.0
67.748958,82.0,74.0,107.666667,82.0,110.0
67.825,80.0,69.0,107.833333,80.0,110.0
67.910417,78.0,69.0,108.0,78.0,110.0
67.988542,77.0,66.0,108.166667,77.0,110.0
68.083333,75.0,73.0,108.333333,75.0,110.0
68.18125,46.0,78.0,108.5,46.0,110.0
68.188542,74.0,81.0,108.5,74.0,110.0
68.29375,77.0,78.0,108.666667,77.0,110.0
68.4,75.0,74.0,108.833333,75.0,110.0
68.488542,58.0,69.0,109.0,58.0,110.0
68.491667,74.0,77.0,109.0,74.0,110.0
68.583333,71.0,66.0,109.166667,71.0,110.0
68.679167,70.0,78.0,109.333333,70.0,110.0
68.752083,68.0,67.0,109.5,68.0,110.0
68.820833,66.0,73.0,109.666667,66.0,110.0
68.910417,65.0,68.0,109.833333,65.0,110.0
69.029167,39.0,84.0,110.0,39.0,110.0
69.064583,78.0,79.0,110.0,78.0,110.0
69.164583,82.0,75.0,110.166667,82.0,110.0
69.283333,80.0,70.0,110.333333,80.0,110.0
69.377083,78.0,74.0,110.5,78.0,110.0
69.401042,51.0,71.0,110.5,51.0,110.0
69.454167,77.0,73.0,110.666667,77.0,110.0
69.563542,75.0,79.0,110.833333,75.0,110.0
69.644792,73.0,70.0,111.0,73.0,110.0
69.73125,71.0,77.0,111.166667,71.0,110.0
69.829167,70.0,83.0,111.333333,70.0,110.0
69.8875,32.0,84.0,111.5,32.0,110.0
69.916667,71.0,80.0,111.5,71.0,110.0
70.008333,75.0,80.0,111.666667,75.0,110.0
70.10625,73.0,70.0,111.833333,73.0,110.0
70.2,71.0,69.0,112.0,71.0,110.0
70.239583,44.0,70.0,112.0,44.0,110.0
70.295833,70.0,77.0,112.166667,70.0,110.0
70.375,68.0,70.0,112.333333,68.0,110.0
70.45625,66.0,69.0,112.5,66.0,110.0
70.539583,65.0,67.0,112.666667,65.0,110.0
70.627083,63.0,75.0,112.833333,63.0,110.0
70.671875,34.0,88.0,113.0,34.0,110.0
70.710417,62.0,68.0,113.0,62.0,110.0
70.810417,65.0,73.0,113.166667,65.0,110.0
70.9125,63.0,70.0,113.333333,63.0,110.0
70.99375,62.0,63.0,113.5,62.0,110.0
71.016667,46.0,79.0,113.5,46.0,110.0
71.088542,59.0,67.0,113.666667,59.0,110.0
71.186458,58.0,75.0,113.833333,58.0,110.0
71.247917,56.0,66.0,114.0,56.0,110.0
71.335417,54.0,71.0,114.166667,54.0,110.0
71.411458,53.0,68.0,114.333333,53.0,110.0
71.49375,39.0,68.0,114.5,39.0,110.0
71.5125,51.0,80.0,114.5,51.0,110.0
71.595833,53.0,63.0,114.666667,53.0,110.0
71.688542,54.0,75.0,114.833333,54.0,110.0
71.78125,56.0,74.0,115.0,56.0,110.0
71.79375,50.0,89.0,115.0,50.0,110.0
71.801042,46.0,76.0,115.0,46.0,110.0
71.870833,59.0,72.0,115.166667,59.0,110.0
71.977083,58.0,77.0,115.333333,58.0,110.0
72.045833,56.0,66.0,115.5,56.0,110.0
72.158333,54.0,72.0,115.666667,54.0,110.0
72.247917,53.0,65.0,115.833333,53.0,110.0
72.352083,51.0,80.0,116.0,51.0,110.0
72.36875,39.0,53.0,116.0,39.0,110.0
72.45,53.0,71.0,116.166667,53.0,110.0
72.547917,54.0,77.0,116.333333,54.0,110.0
72.6375,50.0,89.0,116.5,50.0,110.0
72.6375,56.0,72.0,116.5,56.0,110.0
72.641667,46.0,75.0,116.5,46.0,110.0
72.725,59.0,71.0,116.666667,59.0,110.0
72.833333,58.0,76.0,116.833333,58.0,110.0
72.904167,56.0,66.0,117.0,56.0,110.0
73.002083,54.0,73.0,117.166667,54.0,110.0
73.077083,53.0,67.0,117.333333,53.0,110.0
73.195833,51.0,79.0,117.5,51.0,110.0
73.227083,39.0,51.0,117.5,39.0,110.0
73.28125,53.0,73.0,117.666667,53.0,110.0
73.383333,54.0,78.0,117.833333,54.0,110.0
73.467708,56.0,74.0,118.0,56.0,110.0
73.4875,50.0,82.0,118.0,50.0,110.0
73.491667,46.0,70.0,118.0,46.0,110.0
73.560417,59.0,75.0,118.166667,59.0,110.0
73.66875,58.0,77.0,118.333333,58.0,110.0
73.741667,56.0,64.0,118.5,56.0,110.0
73.84375,54.0,74.0,118.666667,54.0,110.0
73.929167,53.0,68.0,118.833333,53.0,110.0
74.01875,39.0,61.0,119.0,39.0,110.0
74.039583,51.0,77.0,119.0,51.0,110.0
74.110417,41.0,68.0,119.166667,41.0,110.0
74.152083,53.0,69.0,119.166667,53.0,110.0
74.225,54.0,72.0,119.333333,54.0,110.0
74.23125,42.0,68.0,119.333333,42.0,110.0
74.279167,44.0,63.0,119.5,44.0,110.0
74.30625,56.0,70.0,119.5,56.0,110.0
74.3875,46.0,68.0,119.666667,46.0,110.0
74.3875,58.0,73.0,119.666667,58.0,110.0
74.488542,48.0,72.0,119.833333,48.0,110.0
74.501042,60.0,77.0,119.833333,60.0,110.0
74.59375,50.0,68.0,120.0,50.0,110.0
74.595833,62.0,67.0,120.0,62.0,110.0
74.68125,63.0,75.0,120.166667,63.0,110.0
74.685417,51.0,67.0,120.166667,51.0,110.0
74.770833,53.0,68.0,120.333333,53.0,110.0
74.775,65.0,74.0,120.333333,65.0,110.0
74.883333,66.0,85.0,120.5,66.0,127.0
74.897917,54.0,77.0,120.5,54.0,110.0
75.964583,70.0,94.0,122.0,70.0,127.0
75.96875,58.0,93.0,122.0,58.0,127.0
75.970833,61.0,80.0,122.0,61.0,127.0
75.973958,54.0,81.0,122.0,54.0,110.0
75.973958,66.0,82.0,122.0,66.0,127.0
75.977083,42.0,74.0,122.0,42.0,110.0
77.1625,35.0,65.0,123.5,47.0,110.0
77.1625,71.0,92.0,123.5,71.0,127.0
77.602083,47.0,62.0,124.0,47.0,127.0
77.602083,54.0,67.0,124.0,54.0,127.0
77.609375,50.0,62.0,124.0,50.0,127.0
77.616667,59.0,72.0,124.0,59.0,110.0
77.708333,62.0,64.0,124.166667,62.0,110.0
77.795833,66.0,76.0,124.333333,66.0,110.0
77.879167,59.0,88.0,124.5,59.0,110.0
78.217708,71.0,92.0,125.0,71.0,127.0
78.223958,35.0,70.0,125.0,47.0,110.0
78.591667,55.0,71.0,125.5,55.0,127.0
78.594792,49.0,61.0,125.5,49.0,127.0
78.598958,52.0,64.0,125.5,52.0,127.0
78.60625,47.0,51.0,125.5,47.0,127.0
78.610417,59.0,76.0,125.5,59.0,110.0
78.7,61.0,70.0,125.666667,61.0,110.0
78.769792,67.0,78.0,125.833333,67.0,110.0
78.877083,59.0,81.0,126.0,59.0,110.0
79.214583,50.0,55.0,126.5,50.0,110.0
79.216667,71.0,67.0,126.5,71.0,110.0
79.366667,54.0,57.0,126.75,54.0,110.0
79.366667,66.0,71.0,126.75,66.0,110.0
79.370833,59.0,51.0,126.75,59.0,110.0
79.370833,62.0,56.0,126.75,62.0,110.0
79.5,49.0,58.0,127.0,49.0,110.0
79.50625,73.0,77.0,127.0,73.0,110.0
79.654167,66.0,76.0,127.25,66.0,110.0
79.657292,64.0,72.0,127.25,64.0,110.0
79.664583,54.0,64.0,127.25,54.0,110.0
79.666667,58.0,59.0,127.25,58.0,110.0
79.786458,47.0,63.0,127.5,47.0,110.0
79.79375,74.0,79.0,127.5,74.0,110.0
79.932292,62.0,66.0,127.75,62.0,110.0
79.932292,66.0,80.0,127.75,66.0,110.0
79.9375,54.0,57.0,127.75,54.0,110.0
79.938542,59.0,50.0,127.75,59.0,110.0
80.1375,73.0,86.0,128.0,73.0,110.0
80.141667,42.0,69.0,128.0,42.0,110.0
80.54375,58.0,67.0,128.5,58.0,110.0
80.554167,61.0,70.0,128.5,61.0,110.0
80.560417,54.0,53.0,128.5,54.0,110.0
80.640625,66.0,70.0,128.665625,66.0,110.0
80.710417,70.0,73.0,128.833333,70.0,110.0
80.814583,61.0,75.0,129.0,61.0,110.0
81.197917,78.0,89.0,129.5,78.0,127.0
81.203125,42.0,73.0,129.5,42.0,110.0
81.567708,66.0,82.0,130.0,66.0,110.0
81.582292,61.0,62.0,130.0,61.0,110.0
81.588542,54.0,54.0,130.0,54.0,110.0
81.594792,58.0,66.0,130.0,58.0,110.0
81.664583,70.0,70.0,130.165625,70.0,110.0
81.741667,73.0,69.0,130.333333,73.0,110.0
81.8375,66.0,76.0,130.5,66.0,110.0
82.2625,47.0,50.0,131.0,47.0,110.0
82.264583,74.0,85.0,131.0,74.0,127.0
82.6375,59.0,55.0,131.5,59.0,110.0
82.644792,54.0,53.0,131.5,54.0,110.0
82.660417,62.0,56.0,131.5,62.0,110.0
82.744792,66.0,69.0,131.665625,66.0,110.0
82.827083,71.0,72.0,131.833333,71.0,110.0
82.929167,62.0,62.0,132.0,62.0,110.0
83.297917,43.0,57.0,132.5,43.0,110.0
83.30625,73.0,78.0,132.5,73.0,110.0
83.310417,71.0,68.0,132.5,71.0,110.0
83.438542,55.0,63.0,132.75,55.0,110.0
83.483333,64.0,68.0,132.75,64.0,110.0
83.627083,40.0,70.0,133.0,40.0,110.0
83.627083,76.0,86.0,133.0,76.0,110.0
83.635417,71.0,73.0,133.0,71.0,110.0
83.772917,52.0,63.0,133.25,52.0,110.0
83.777083,64.0,78.0,133.25,64.0,110.0
83.926042,43.0,57.0,133.5,43.0,110.0
83.945833,71.0,72.0,133.5,71.0,110.0
83.945833,73.0,82.0,133.5,73.0,110.0
84.075,55.0,56.0,133.75,55.0,110.0
84.082292,64.0,79.0,133.75,64.0,110.0
84.30625,74.0,82.0,134.0,74.0,84.0
84.313542,47.0,53.0,134.0,47.0,70.0
84.739583,59.0,42.0,134.5,59.0,70.0
84.744792,62.0,47.0,134.5,62.0,70.0
84.752083,54.0,39.0,134.5,54.0,70.0
84.848958,66.0,53.0,134.665625,66.0,70.0
84.910417,71.0,60.0,134.833333,71.0,70.0
85.0125,62.0,59.0,135.0,62.0,70.0
85.470833,35.0,43.0,135.5,47.0,70.0
85.494792,71.0,62.0,135.5,71.0,84.0
85.9375,50.0,51.0,136.0,50.0,84.0
85.938542,59.0,48.0,136.0,59.0,70.0
85.941667,47.0,49.0,136.0,47.0,84.0
85.95625,54.0,37.0,136.0,54.0,84.0
86.025,62.0,46.0,136.166667,62.0,70.0
86.140625,66.0,50.0,136.333333,66.0,70.0
86.214583,59.0,68.0,136.5,59.0,70.0
86.5625,35.0,60.0,137.0,47.0,84.0
86.58125,71.0,71.0,137.0,71.0,84.0
86.967708,59.0,64.0,137.5,59.0,70.0
87.061458,61.0,66.0,137.666667,61.0,70.0
87.15,67.0,70.0,137.833333,67.0,70.0
87.2625,59.0,73.0,138.0,59.0,70.0
87.577083,50.0,54.0,138.5,50.0,70.0
87.577083,71.0,71.0,138.5,71.0,70.0
87.727083,62.0,52.0,138.75,62.0,70.0
87.733333,66.0,68.0,138.75,66.0,70.0
87.739583,54.0,56.0,138.75,54.0,70.0
87.745833,59.0,52.0,138.75,59.0,70.0
87.872917,49.0,61.0,139.0,49.0,70.0
87.880208,73.0,75.0,139.0,73.0,70.0
88.030208,66.0,81.0,139.25,66.0,110.0
88.033333,54.0,58.0,139.25,54.0,110.0
88.036458,64.0,73.0,139.25,64.0,110.0
88.054167,58.0,57.0,139.25,58.0,110.0
88.16875,47.0,64.0,139.5,47.0,110.0
88.186458,74.0,79.0,139.5,74.0,110.0
88.332292,62.0,66.0,139.75,62.0,110.0
88.332292,66.0,78.0,139.75,66.0,110.0
88.333333,54.0,57.0,139.75,54.0,110.0
88.338542,59.0,58.0,139.75,59.0,110.0
88.527083,73.0,83.0,140.0,73.0,110.0
88.54375,42.0,71.0,140.0,42.0,110.0
88.95,61.0,66.0,140.5,61.0,110.0
88.958333,58.0,66.0,140.5,58.0,110.0
88.977083,54.0,51.0,140.5,54.0,110.0
89.045833,66.0,68.0,140.666667,66.0,110.0
89.119792,70.0,68.0,140.833333,70.0,110.0
89.238542,61.0,67.0,141.0,61.0,110.0
89.59375,78.0,86.0,141.5,78.0,120.0
89.610417,42.0,73.0,141.5,42.0,100.0
90.001042,58.0,68.0,142.0,58.0,100.0
90.00625,54.0,54.0,142.0,54.0,100.0
90.010417,66.0,72.0,142.0,66.0,100.0
90.014583,61.0,55.0,142.0,61.0,100.0
90.109375,70.0,67.0,142.166667,70.0,100.0
90.2,73.0,71.0,142.333333,73.0,100.0
90.302083,66.0,70.0,142.5,66.0,100.0
90.686458,47.0,48.0,143.0,47.0,100.0
90.695833,74.0,79.0,143.0,74.0,120.0
91.063542,59.0,51.0,143.5,59.0,100.0
91.06875,54.0,44.0,143.5,54.0,100.0
91.092708,62.0,56.0,143.5,62.0,100.0
91.210417,66.0,61.0,143.666667,66.0,100.0
91.29375,71.0,66.0,143.833333,71.0,100.0
91.3875,62.0,59.0,144.0,62.0,100.0
91.704167,71.0,89.0,144.5,71.0,110.0
91.708333,38.0,65.0,144.5,38.0,110.0
91.860417,68.0,80.0,144.75,68.0,110.0
91.864583,50.0,66.0,144.75,50.0,110.0
91.869792,66.0,76.0,144.75,66.0,110.0
92.030208,74.0,90.0,145.0,74.0,110.0
92.054167,35.0,71.0,145.0,35.0,110.0
92.191667,68.0,77.0,145.25,68.0,110.0
92.2,66.0,84.0,145.25,66.0,110.0
92.204167,47.0,66.0,145.25,47.0,110.0
92.359375,71.0,77.0,145.5,71.0,97.0
92.360417,38.0,55.0,145.5,38.0,97.0
92.5125,68.0,76.0,145.75,68.0,84.0
92.514583,50.0,61.0,145.75,50.0,84.0
92.520833,66.0,72.0,145.75,66.0,84.0
92.7125,37.0,71.0,146.0,37.0,70.0
92.716667,73.0,82.0,146.0,73.0,84.0
93.147917,53.0,29.0,146.5,53.0,70.0
93.161458,49.0,26.0,146.5,49.0,70.0
93.166667,56.0,45.0,146.5,56.0,70.0
93.177083,61.0,54.0,146.5,61.0,70.0
93.265625,65.0,51.0,146.666667,65.0,70.0
93.352083,68.0,58.0,146.833333,68.0,70.0
