98.695147	b
99.131845	db
99.585237	b
100.047977	db
100.5868385	b
101.115016	db
101.577089	b
102.03649	db
102.517259	b
102.952621	db
103.409352	b
103.859405	db
104.3548635	b
104.852993	db
105.311059	b
105.745087	db
106.2579065	b
106.703953	db
107.176709	b
107.63611000000002	db
108.134908	b
108.619015	db
109.067733	b
109.533811	db
110.03194150000002	b
110.490007	db
110.946737	b
111.422164	db
111.8922495	b
112.33696	db
112.81238700000002	b
113.245079	db
113.705816	b
114.082418	db
114.55383799999998	b
115.050633	db
115.49467625	b
115.9387195	db
116.407803	b
116.8768865	db
117.33395075	b
117.791015	db
118.258095	b
118.725175	db
119.18357475	b
119.64197450000002	db
120.15880075	b
120.675627	db
121.153725	b
121.627816	db
122.10591399999998	b
122.58401200000002	db
123.087484	b
123.635026	db
124.20326775	b
124.7715095	db
125.25361399999998	b
125.7123475	db
126.172417	b
126.603773	db
127.088548	b
127.536598	db
127.998002	b
128.430694	db
128.866057	b
129.310768	db
129.75815	b
130.210206	db
130.63154699999998	b
131.05155200000002	db
131.4341635	b
131.8888905	db
132.31023100000002	b
132.733575	db
133.16626599999998	b
133.605636	db
134.047008	b
134.45833249999998	db
134.8783375	b
135.301681	db
135.72368899999998	b
136.155045	db
136.579725	b
137.00039750000002	db
137.42240549999997	b
137.853094	db
138.26108	b
138.6830875	db
139.13414225	b
139.585197	db
140.05695125	b
140.5287055	db
140.97007775	b
141.41145	db
141.87419	b
142.33693	db
142.771959	b
143.20698800000005	db
143.69543600000003	b
144.183884	db
144.62325325	b
145.06262250000003	db
145.56475875	b
146.066895	db
146.5226235	b
146.978352	db
147.47214150000005	b
147.965931	db
148.44870300000005	b
148.931475	db
149.43494675	b
149.93841849999995	db
150.45524475	b
150.972071	db
151.4895655	b
152.00706	db
152.54057949999995	b
153.074099	db
153.76754125	b
154.4609835	db,,0
154.925059	b
155.3477345	db
155.803797	b
156.2892405	db
156.723935	b
157.197359	db
157.64674399999996	b
158.174254	db
158.63298799999995	b
159.19054599999996	db
159.64193400000005	b
160.102671	db
160.540705	b
161.021474	db
161.480875	b
162.06581	db
162.53723100000005	b
162.971258	db
163.39727299999996	b
163.86068	db
164.296043	b
164.718051	db
165.166769	b
165.679589	db
166.11495150000005	b
166.623765	db
167.10186299999995	b
167.567941	db
168.03134899999995	b
168.50277	db
168.964842	b
169.59518300000005	db
170.1093385	b
170.623494	db
171.16102	b
171.698546	db
172.33489699999996	b
172.971248	db
173.7084265	b
174.445605	db,,-3
174.910349	b
175.365076	db
175.793093	b
176.22712099999995	db
176.675838	b
177.156607	db
177.561254	b
178.039352	db
178.462695	b
178.91141299999995	db
179.33609199999995	b
179.7267165	db
180.20014	b
180.631497	db
181.074872	b
181.424765	db
181.904198	b
182.33689	db
182.863065	b
183.298428	db
183.725778	b
184.1537955	db
184.57981	b
185.0191795	db
185.4638905	b
185.879889	db
186.312581	b
186.7479435	db
187.2086805	b
187.6433755	db
188.102109	b
188.60291	db
189.107717	b
189.54308	db
189.971765	b
190.396444	db
190.821123	b
191.2698405	db
191.727907	b
192.1472435	db
192.574594	b
192.989925	db
193.405255	b
193.825928	db
194.253278	b
194.714015	db
195.132016	b
195.582069	db
196.037464	b
196.46615	db
196.93757	b
197.453061	db
197.931159	b
198.379209	db
198.853968	b
199.336072	db
199.7974765	b
200.276242	db
200.7209535	b
201.169671	db
201.589008	b
202.008345	db
202.426347	b
202.9117895	db
203.405245	b
203.876666	db
204.3040155	b
204.7226855	db
205.197444	b
205.623459	db
206.0775185	b
206.494185	db
206.9308825	b
207.357565	db
207.7762345	b
208.215604	db
208.637612	b
209.086329	db
209.529705	b
209.945036	db
210.351018	b
210.779704	db
211.207054	b
211.6257235	db
212.035044	b
212.461059	db
212.87972850000003	b
213.2943915	db
213.699038	b
214.113034	db
214.5437225	b
214.9630595	db
215.3777225	b
215.8130855	db
216.248448	b
216.6751305	db
217.1124965	b
217.5418495	db
217.9658615	b
218.451972	db
219.0048555	b
219.519679	db
220.015138	b
220.523284	db
221.083513	b
221.5642815	db
222.055066	b
222.5091255	db
223.0353	b
223.534766	db
224.032896	b
224.587115	db
225.08658050000005	b
225.570688	db
226.0133955	b
226.578967	db
227.068416	b
227.5171335	db
227.976535	b
228.422581	db
228.898008	b
229.3280295	db
229.794108	b
230.2481675	db
230.71891950000003	b
231.126906	db
231.568278	b
232.00698	db
232.428988	b
232.893731	db
233.30372000000003	b
233.728399	db
234.169103	b
234.58309900000003	db
235.005107	b
235.435128	db
235.875833	b
236.303183	db
236.723855	b
237.178582	db
237.626632	b
238.079356	db
238.506706	b
238.970114	db
239.567736	b
240.075214	db
240.55665	b
241.06279300000003	db
241.595645	b
242.063059	db
242.5698695	b
243.067332	db
243.546765	b
244.006166	db
244.438858	b
244.898927	db
245.346977	b
245.786346	db
246.248418	b
246.745213	db
247.185917	b
247.76350750000003	db
248.2816695	b
248.74574500000003	db
249.2198365	b
249.665883	db
250.1319615	b
250.5773405	db
251.0147065	b
251.4494015	db
251.8840965	b
252.32079500000003	db
252.738796	b
253.18284000000003	db
253.600174	b
254.091626	db
254.51764100000003	b
255.04114500000003	db
255.536603	b
255.935909	db
256.376613	b
256.798621	db
257.25001000000003	b
257.7387915	db
258.210212	b
258.63956499999995	db
259.0989665	b
259.526984	db
259.9903915	b
260.4124	db
260.879146	b
261.353905	db
261.75321	b
262.35016499999995	db
262.758818	b
263.34642499999995	db
263.761755	b
264.3373425	db
264.750002	b
265.268164	db
265.7155465	b
266.162928	db
266.605636	b
267.065705	db
267.663995	b
268.123396	db
268.56143	b
269.022167	db
269.5082775	b
269.97168500000004	db
270.42708	b
270.885146	db
271.3732595	b
271.861373	db
272.302078	b
272.729428	db
273.2369065	b
273.685624	db
274.130335	b
274.587065	db
275.0831915	b
275.541925	db
275.995985	b
276.46339900000004	db
276.9461705	b
277.410246	db
277.891015	b
278.35976400000004	db
278.835859	b
279.313289	db
279.758	b
280.189357	db
280.63874150000004	b
281.114836	db
281.572902	b
282.029633	db
282.48469375	b
282.93975450000005	db
283.39815425000006	b
283.856554	db
284.2999295	b
284.743305	db
285.1893515000001	b
285.635398	db
286.0777720000001	b
286.520146	db
287.1341280000001	b
287.74811	db
288.250246	b
288.672254	db
289.1009395	b
289.564347	db
289.983684	b
290.399015	db
290.82503	b
291.231012	db
291.649014	b
292.073693	db
292.5010430000001	b
292.975134	db
293.405155	b
293.852537	db
294.30259049999995	b
294.7586525000001	db
295.2193895000001	b
295.67011	db
296.1381925	b
296.6196290000001	db
297.2566470000001	b
297.749435	db
298.234878	b
298.735011	db
299.277879	b
299.758648	db
300.2480970000001	b
300.711505	db
301.19628	b
301.6229620000001	db
302.083031	b
302.5150555	db
302.999163	b
303.4071485	db
303.852527	b
304.291229	db
304.735272	b
305.1592835	db
305.56793700000014	b
306.00930950000014	db
306.4566910000001	b
306.880035	db
307.318069	b
307.744083	db
308.21951	b
308.629499	db
309.086229	b
309.50823749999995	db
309.95495200000005	b
310.384305	db
310.851719	b
311.329817	db
311.7731925	b
312.216568	db
312.6472565	b
313.077945	db
313.5153115	b
313.952678	db
314.377357	b
314.802036	db
315.2974945	b
315.7929529999999	db
316.266377	b
316.739801	db
317.196531	b
317.653261	db
318.111661	b
318.570061	db
319.0364735	b
319.502886	db
320.0764695	b
320.650053	db
321.3278035	b
322.005554	db
322.7036705000001	b
323.401787	db
323.852507	b
324.2825285	db
324.697859	b
325.1212025	db
325.545882	b
325.947858	db
326.373872	b
326.771842	db
327.24994	b
327.701328	db
328.178091	b
328.628144	db
329.131615	b
329.583004	db
330.066443	b
330.503142	db
330.9972655	b
331.476698	db
332.0188990000001	b
332.6552495	db
