78.13560600000002	b
78.681812	db
79.097143	b
79.5351765	db
79.97321099999998	b
80.416586	db
80.86530400000002	b
81.37011100000002	db
81.84887649999997	b
82.30761	db
82.77168549999998	b
83.2771605	db
83.780632	b
84.26741050000003	db
84.75552400000002	b
85.220935	db
85.6749945	b
86.107019	db
86.5804425	b
87.009128	db
87.47654200000002	b
87.91991750000003	db
88.3706385	b
88.928864	db
89.382923	b
89.851673	db
90.403222	b
90.718392	db
91.203167	b
91.677259	db
92.1333215	b
92.720928	db
93.200361	b
93.673117	db
94.153218	b
94.6286445	db
95.088714	b
95.5367635	db
95.987484	b
96.6371895	db
97.120629	b
97.614753	db
98.094186	b
98.5782935	db
99.049046	b
99.525141	db
99.995894	b
100.510717	db
101.015524	b
101.5069765	db
101.98641	b
102.462504	db
102.9098865	b
103.387984	db
103.838037	b
104.308122	db
104.760846	b
105.232267	db
105.698345	b
106.152405	db
106.599119	b
107.059188	db
107.527937	b
107.979326	db
108.4280435	b
108.910148	db
109.409613	b
109.879698	db
110.34778	b
110.817197	db
111.31132	b
111.792089	db
112.237468	b
112.737601	db
113.211692	b
113.696468	db
114.1632135	b
114.632631	db
115.106723	b
115.591498	db
116.0549055	b
116.538345	db
117.003088	b
117.5826815	db
118.149254	b
118.7158265	db
119.2687105	b
119.8215945	db
120.3651305	b
120.9086665	db
121.42949925	b
121.950332	db
122.455807	b
122.961282	db
123.4400475	b
123.918813	db
124.412269	b
124.838283	db
125.29902	b
125.737054	db
126.219158	b
126.731978	db
127.2384545	b
127.744931	db
128.222361	b
128.696453	db
129.147841	b
129.588546	db
130.084005	b
130.550083	db
130.96942	b
131.43817	db
132.10056200000002	b
132.56931200000002	db
133.024707	b
133.47743050000005	db
133.93282549999998	b
134.380875	db
134.8275895	b
135.31703900000002	db
135.769095	b
136.216477	db
136.67320700000002	b
137.1399535	db
137.598687	b
138.01468549999998	db
138.464071	b
138.92013350000002	db
139.394893	b
139.82891999999998	db
140.27229599999998	b
140.73703899999998	db
141.19310149999995	b
141.6371445	db
142.07584599999996	b
142.5699695	db
143.13520675	b
143.700444	db
144.242978	b
144.78551199999995	db
145.2823065	b
145.779101	db
146.3109515	b
146.842802	db
147.292521	b
147.74223999999995	db
148.28410649999995	b
148.82597299999995	db
149.27903075	b
149.7320885	db
150.24457475000003	b
150.75706100000005	db
151.20878325	b
151.6605055	db
152.14628225	b
152.632059	db
153.1408725	b
153.649686	db
154.15315800000005	b
154.65663	db
155.2001655	b
155.743701	db
156.3052655	b
156.86683	db
157.37965	b
157.89247	db
158.5728915	b
159.253313	db,,0
159.73808799999995	b
160.23421499999995	db
160.710309	b
161.13765949999996	db
161.666505	b
162.1399285	db
162.594656	b
163.15688799999995	db
163.7164495	b
164.25731399999995	db
164.73541200000005	b
165.2282	db
165.674247	b
166.21244099999996	db
166.69588000000005	b
167.267461	db
167.764255	b
168.19761499999996	db
168.652342	b
169.0816955	db
169.55778999999995	b
169.9911495	db
170.432522	b
170.968045	db
171.43946499999996	b
171.981666	db
172.429048	b
172.912487	db
173.355863	b
173.894057	db
174.35078700000005	b
174.979125	db
175.456889	b
175.934653	db
176.48286299999995	b
177.031073	db
177.60799550000004	b
178.18491799999995	db
178.7992335	b
179.413549	db,,-3
179.894318	b
180.345706	db
180.786411	b
181.219103	db
181.710555	b
182.155267	db
182.585288	b
183.1635455	db
183.568193	b
184.018245	db
184.469634	b
184.9190195	db
185.363063	b
185.793083	db
186.219098	b
186.669151	db
187.084482	b
187.519845	db
187.96322	b
188.386564	db
188.819256	b
189.273315	db
189.720697	b
190.1266795	db
190.6174645	b
191.041476	db
191.53827	b
191.9549365	db
192.382954	b
192.785598	db
193.190245	b
193.614924	db
194.076996	b
194.494998	db
194.917006	b
195.376407	db
195.773041	b
196.207069	db
196.667805	b
197.0450755	db
197.539199	b
197.939172	db
198.389225	b
198.80322	db
199.206532	b
199.65925550000003	db
200.083935	b
200.52731	db
200.949318	b
201.386017	db
201.817373	b
202.367586	db
202.830994	b
203.2870565	db
203.765822	b
204.2091975	db
204.69196950000003	b
205.131339	db
205.5700405	b
206.052144	db
206.511546	b
206.936225	db
207.36491	b
207.8142955	db
208.29039	b
208.728424	db
209.188493	b
209.645223	db
210.094608	b
210.519287	db
210.94329850000003	b
211.434083	db
211.845408	b
212.2740935	db
212.71413	b
213.195567	db
213.6235845	b
214.093002	db
214.553738	b
215.0438555	db
215.507263	b
215.909239	db
216.329912	b
216.73723	db
217.171257	b
217.658703	db
218.076705	b
218.524087	db
218.940753	b
219.393477	db
219.8428625	b
220.34099250000003	db
220.8084065	b
221.2431015	db
221.686477	b
222.124511	db
222.56989	b
222.990562	db
223.4252575	b
223.9280615	db
224.61516	b
225.097264	db
225.572691	b
226.058802	db
226.581638	b
227.0076525	db
227.495766	b
227.943148	db
228.481342	b
228.923382	db
229.376106	b
229.835507	db
230.3463245	b
230.796377	db
231.251104	b
231.7058315	db
232.2934375	b
232.8777055	db
233.338442	b
233.791166	db
234.26659300000003	b
234.75003250000003	db
235.23614300000003	b
235.7075635	db
236.1776485	b
236.62102400000003	db
237.065735	b
237.529143	db
237.973854	b
238.401204	db
238.84725	b
239.273265	db
239.732666	b
240.14399100000003	db
240.588702	b
241.016052	db
241.443402	b
241.864074	db
242.320805	b
242.793561	db
243.183518	b
243.60419	db
244.012844	b
244.51498	db
245.1072605	b
245.577345	db
246.028066	b
246.498151	db
246.980923	b
247.4550145	db
247.9124125	b
248.401194	db
248.948736	b
249.4355145	db
249.884232	b
250.340962	db
250.771651	b
251.213691	db
251.675763	b
252.1778995	db
252.630623	b
253.200201	db
253.656931	b
254.150387	db
254.64784900000004	b
255.145979	db
255.6147285	b
256.1422385	db
256.606314	b
257.047019	db
257.508423	b
257.944454	db
258.391168	b
258.81851800000004	db
259.255216	b
259.84349	db
260.254815	b
260.738254	db
261.256416	b
261.618328	db
262.084407	b
262.541137	db
262.993861	b
263.578129	db
264.05822950000004	b
264.545676	db
265.0604985	b
265.537929	db
265.9859785	b
266.45072200000004	db
266.892762	b
267.5778575	db
268.01923	b
268.5253725	db
268.99812799999995	b
269.491584	db
269.900905	b
270.38568	db
270.829056	b
271.364579	db
271.88941800000003	b
272.380203	db
272.869652	b
273.33306	db
273.83452850000003	b
274.301275	db
274.732631	b
275.163988	db
275.62539200000003	b
276.092138	db
276.563559	b
277.002928	db
277.442965	b
277.90437000000003	db
278.353087	b
278.793792	db
279.21913900000004	b
279.69523300000003	db
280.14662200000004	b
280.610029	db
281.04606	b
281.506129	db
281.978885	b
282.450305	db
282.872313	b
283.345069	db
283.817825	b
284.261201	db
284.7159275	b
285.163978	db
285.628721	b
286.072096	db
286.5448525	b
287.009595	db
287.47968	b
288.102009	db
288.6836055	b
289.2652020000001	db
289.8174185000001	b
290.369635	db
290.8961435	b
291.422652	db
291.9792085	b
292.535765	db
293.01686775	b
293.49797049999995	db
293.98775375	b
294.477537	db
294.946286	b
295.403017	db
295.82636	b
296.292439	db
296.727802	b
297.165835	db
297.597192	b
298.040567	db
298.506646	b
298.942009	db
299.3947330000001	b
299.8381080000001	db
300.324219	b
300.7836200000001	db
301.2296665	b
301.689068	db
302.14246	b
302.5951835	db
303.0659365	b
303.597453	db
304.328622	b
304.810726	db
305.2387435	b
305.736874	db
306.2750680000001	b
306.731798	db
307.207225	b
307.6833195000001	db
308.268923	b
308.7877519999999	db
309.2184410000001	b
309.719242	db
310.183985	b
310.6393795	db
311.084091	b
311.6049235000001	db
312.05097	b
312.4996875	db
312.9330470000001	b
313.3917805000001	db
313.847175	b
314.307912	db
314.747281	b
315.17196	db
315.6220135	b
316.0627185	db
316.5101	b
316.93878599999994	db
317.3841645	b
317.81752400000005	db
318.2588965	b
318.8344835000001	db
319.35231175	b
319.87014	db
320.3883015	b
320.906463	db
321.399251	b
321.892039	db
322.4235555	b
322.9550720000001	db
323.4799115	b
324.004751	db
324.507555	b
325.010359	db
325.502479	b
325.99459900000005	db
326.4964015000001	b
326.998204	db
327.516032	b
328.03386	db
328.7189555	b
329.404051	db
329.971625	b
330.539199	db
331.1014315	b
331.6636640000001	db
332.179155	b
332.66993949999994	db
333.1633950000001	b
333.6788865000001	db
334.142294	b
334.607037	db
335.095819	b
335.547207	db
336.009279	b
336.444642	db
336.89202400000005	b
337.328723	db
337.770763	b
338.21280299999995	db
338.670201	b
339.1055635	db
339.625061	b
340.079788	db
340.615311	b
341.200246	db
