onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
54.853125,41.0,58.0,57.333333,41.0,49.0
54.853125,65.0,65.0,57.333333,65.0,49.0
54.99375,51.0,62.0,57.5,51.0,49.0
55.008333,60.0,68.0,57.5,60.0,49.0
55.153125,63.0,66.0,57.666667,63.0,49.0
55.179167,48.0,55.0,57.666667,48.0,49.0
55.307292,69.0,56.0,57.833333,69.0,49.0
55.313542,41.0,42.0,57.833333,41.0,49.0
55.53125,70.0,54.0,58.0,70.0,49.0
55.532292,34.0,51.0,58.0,34.0,49.0
55.5375,62.0,41.0,58.0,62.0,49.0
55.539583,46.0,38.0,58.0,46.0,49.0
56.180208,46.0,46.0,58.5,46.0,49.0
56.184375,74.0,62.0,58.5,74.0,49.0
56.188542,53.0,33.0,58.5,53.0,49.0
56.208333,62.0,40.0,58.5,62.0,49.0
56.70625,48.0,43.0,59.0,48.0,49.0
56.723958,57.0,53.0,59.0,57.0,49.0
56.723958,63.0,59.0,59.0,63.0,49.0
56.729167,72.0,66.0,59.0,72.0,49.0
57.232292,70.0,64.0,59.5,70.0,49.0
57.242708,50.0,52.0,59.5,50.0,49.0
57.253125,65.0,52.0,59.5,65.0,49.0
57.260417,58.0,46.0,59.5,58.0,49.0
57.770833,51.0,46.0,60.0,51.0,49.0
57.770833,55.0,48.0,60.0,55.0,49.0
57.776042,67.0,52.0,60.0,67.0,49.0
58.284375,55.0,55.0,60.5,55.0,49.0
58.292708,75.0,70.0,60.5,75.0,49.0
58.298958,63.0,58.0,60.5,63.0,49.0
58.305208,48.0,47.0,60.5,48.0,49.0
58.825,50.0,44.0,61.0,50.0,49.0
58.833333,74.0,69.0,61.0,74.0,49.0
58.8375,59.0,52.0,61.0,59.0,49.0
58.84375,65.0,50.0,61.0,65.0,49.0
59.35,51.0,49.0,61.5,51.0,49.0
59.351042,72.0,56.0,61.5,72.0,49.0
59.366667,60.0,43.0,61.5,60.0,49.0
59.377083,67.0,48.0,61.5,67.0,49.0
59.909375,53.0,46.0,62.0,53.0,49.0
59.922917,69.0,43.0,62.0,69.0,49.0
60.453125,53.0,50.0,62.5,53.0,49.0
60.455208,65.0,47.0,62.5,65.0,49.0
60.459375,81.0,73.0,62.5,81.0,49.0
60.482292,69.0,54.0,62.5,69.0,49.0
60.998958,64.0,62.0,63.0,64.0,49.0
61.0,82.0,80.0,63.0,82.0,49.0
61.001042,55.0,53.0,63.0,55.0,49.0
61.009375,70.0,70.0,63.0,70.0,49.0
61.508333,84.0,80.0,63.5,84.0,57.0
61.509375,57.0,61.0,63.5,57.0,57.0
61.516667,72.0,76.0,63.5,72.0,57.0
61.51875,63.0,65.0,63.5,63.0,57.0
62.023958,86.0,82.0,64.0,86.0,60.0
62.03125,74.0,77.0,64.0,74.0,60.0
62.035417,62.0,62.0,64.0,62.0,60.0
62.0375,58.0,64.0,64.0,58.0,60.0
62.547917,57.0,60.0,64.5,57.0,64.0
62.547917,60.0,55.0,64.5,60.0,64.0
62.560417,89.0,86.0,64.5,89.0,64.0
62.566667,77.0,84.0,64.5,77.0,64.0
63.061458,55.0,58.0,65.0,55.0,54.0
63.064583,58.0,56.0,65.0,58.0,54.0
63.221875,79.0,53.0,65.166667,79.0,55.0
63.365625,77.0,56.0,65.332292,77.0,52.0
63.516667,89.0,72.0,65.5,89.0,57.0
63.535416999999995,76.0,56.0,65.5,76.0,112.0
63.536457999999996,58.0,54.0,65.5,58.0,112.0
63.541667000000004,48.0,52.0,65.5,48.0,112.0
63.697917000000004,86.0,68.0,65.666667,86.0,52.0
63.848957999999996,88.0,68.0,65.832292,88.0,112.0
64.051042,89.0,59.0,66.0,89.0,112.0
64.053125,53.0,38.0,66.0,53.0,112.0
64.061458,77.0,44.0,66.0,77.0,112.0
64.066667,57.0,47.0,66.0,57.0,112.0
64.680208,62.0,60.0,66.5,62.0,112.0
64.697917,46.0,46.0,66.5,46.0,112.0
64.711458,53.0,38.0,66.5,53.0,112.0
64.852083,74.0,68.0,66.666667,74.0,112.0
64.995833,74.0,72.0,66.832292,74.0,112.0
65.16875,74.0,77.0,67.0,74.0,112.0
65.178125,63.0,74.0,67.0,63.0,112.0
65.184375,48.0,48.0,67.0,48.0,112.0
65.186458,57.0,54.0,67.0,57.0,112.0
65.322917,72.0,72.0,67.166667,72.0,112.0
65.473958,72.0,71.0,67.332292,72.0,112.0
65.638542,65.0,62.0,67.5,65.0,112.0
65.65,50.0,55.0,67.5,50.0,112.0
65.65,58.0,54.0,67.5,58.0,112.0
65.809375,70.0,57.0,67.666667,70.0,112.0
65.957292,70.0,66.0,67.833333,70.0,112.0
66.123958,69.0,60.0,68.0,69.0,112.0
66.155208,51.0,40.0,68.0,51.0,112.0
66.158333,55.0,49.0,68.0,55.0,112.0
66.285417,67.0,63.0,68.166667,67.0,112.0
66.425,67.0,64.0,68.333333,67.0,112.0
66.608333,48.0,55.0,68.5,48.0,112.0
66.6125,63.0,74.0,68.5,63.0,112.0
66.614583,55.0,48.0,68.5,55.0,112.0
66.770833,75.0,80.0,68.666667,75.0,112.0
66.922917,75.0,81.0,68.833333,75.0,112.0
67.098958,59.0,61.0,69.0,59.0,112.0
67.101042,75.0,83.0,69.0,75.0,112.0
67.107292,50.0,57.0,69.0,50.0,112.0
67.107292,65.0,75.0,69.0,65.0,112.0
67.253125,74.0,76.0,69.166667,74.0,112.0
67.415625,74.0,70.0,69.333333,74.0,112.0
67.58125,67.0,67.0,69.5,67.0,112.0
67.582292,60.0,57.0,69.5,60.0,112.0
67.585417,51.0,53.0,69.5,51.0,112.0
67.733333,72.0,64.0,69.666667,72.0,112.0
67.907292,72.0,66.0,69.833333,72.0,112.0
68.063542,70.0,60.0,70.0,70.0,112.0
68.083333,53.0,49.0,70.0,53.0,112.0
68.211458,69.0,60.0,70.166667,69.0,112.0
68.367708,69.0,66.0,70.333333,69.0,112.0
68.528125,69.0,49.0,70.5,69.0,112.0
68.542708,81.0,67.0,70.5,81.0,112.0
68.551042,77.0,56.0,70.5,77.0,112.0
68.703125,65.0,71.0,70.666667,65.0,112.0
68.864583,65.0,55.0,70.833333,65.0,112.0
69.039583,65.0,76.0,71.0,65.0,112.0
69.051042,82.0,70.0,71.0,82.0,112.0
69.061458,70.0,62.0,71.0,70.0,112.0
69.061458,79.0,59.0,71.0,79.0,112.0
69.214583,64.0,64.0,71.166667,63.0,112.0
69.353125,64.0,67.0,71.333333,63.0,112.0
69.513542,84.0,74.0,71.5,84.0,112.0
69.520833,72.0,68.0,71.5,72.0,112.0
69.535417,81.0,65.0,71.5,81.0,112.0
69.666667,63.0,74.0,71.666667,63.0,112.0
69.807292,63.0,31.0,71.833333,63.0,112.0
69.989583,63.0,76.0,72.0,63.0,112.0
70.016667,82.0,64.0,72.0,82.0,112.0
70.016667,86.0,64.0,72.0,86.0,112.0
70.022917,74.0,63.0,72.0,74.0,112.0
70.158333,62.0,67.0,72.166667,62.0,112.0
70.29375,62.0,64.0,72.333333,62.0,112.0
70.469792,53.0,68.0,72.5,53.0,112.0
70.6375,70.0,69.0,72.666667,70.0,112.0
70.6375,82.0,73.0,72.666667,82.0,112.0
70.647917,62.0,48.0,72.666667,62.0,112.0
70.651042,65.0,38.0,72.666667,65.0,112.0
70.79375,62.0,65.0,72.833333,62.0,112.0
70.797917,65.0,67.0,72.833333,65.0,112.0
70.805208,70.0,63.0,72.833333,70.0,112.0
70.808333,82.0,68.0,72.833333,82.0,112.0
70.972917,41.0,77.0,73.0,41.0,112.0
71.004167,70.0,68.0,73.0,70.0,112.0
71.005208,82.0,35.0,73.0,82.0,112.0
71.151042,63.0,59.0,73.166667,63.0,112.0
71.153125,81.0,75.0,73.166667,81.0,112.0
71.15625,69.0,71.0,73.166667,69.0,112.0
71.180208,60.0,40.0,73.166667,60.0,112.0
71.296875,81.0,71.0,73.333333,81.0,112.0
71.297917,69.0,70.0,73.333333,69.0,112.0
71.45,53.0,78.0,73.333333,60.0,112.0
71.46875,69.0,21.0,73.333333,63.0,112.0
71.596875,58.0,72.0,73.666667,58.0,112.0
71.604167,62.0,61.0,73.666667,62.0,112.0
71.60625,79.0,80.0,73.666667,79.0,112.0
71.609375,67.0,72.0,73.666667,67.0,112.0
71.747917,58.0,70.0,73.833333,58.0,112.0
71.753125,62.0,66.0,73.833333,62.0,112.0
71.759375,67.0,70.0,73.833333,67.0,112.0
71.766667,79.0,86.0,73.833333,79.0,112.0
71.921875,41.0,80.0,74.0,41.0,112.0
71.938542,79.0,80.0,74.0,79.0,112.0
71.939583,67.0,78.0,74.0,67.0,112.0
72.080208,60.0,72.0,74.166667,60.0,112.0
72.089583,65.0,78.0,74.166667,65.0,112.0
72.097917,77.0,74.0,74.166667,77.0,112.0
72.117708,57.0,34.0,74.166667,57.0,112.0
72.223958,60.0,69.0,74.333333,60.0,112.0
72.227083,77.0,55.0,74.333333,77.0,112.0
72.228125,65.0,69.0,74.333333,65.0,112.0
72.391667,53.0,81.0,74.5,53.0,112.0
72.5375,58.0,81.0,74.666667,58.0,112.0
72.551042,55.0,68.0,74.666667,55.0,112.0
72.551042,75.0,72.0,74.666667,75.0,112.0
72.688542,75.0,55.0,74.833333,75.0,112.0
72.698958,55.0,54.0,74.833333,55.0,112.0
72.711458,58.0,70.0,74.833333,58.0,112.0
72.714583,63.0,72.0,74.833333,63.0,112.0
72.877083,40.0,73.0,75.0,41.0,112.0
72.88125,63.0,65.0,75.0,63.0,112.0
72.884375,75.0,81.0,75.0,75.0,112.0
73.0375,74.0,73.0,75.166667,74.0,56.0
73.039583,62.0,67.0,75.166667,62.0,56.0
73.042708,57.0,55.0,75.166667,57.0,112.0
73.065625,53.0,36.0,75.166667,53.0,112.0
73.166667,74.0,62.0,75.333333,74.0,60.0
73.173958,62.0,66.0,75.333333,62.0,60.0
73.177083,57.0,63.0,75.333333,57.0,59.0
73.342708,41.0,79.0,75.5,41.0,64.0
73.490625,51.0,67.0,75.666667,51.0,64.0
73.492708,60.0,74.0,75.666667,60.0,63.0
73.492708,72.0,76.0,75.666667,72.0,63.0
73.635417,51.0,68.0,75.833333,51.0,68.0
73.6375,55.0,62.0,75.833333,55.0,68.0
73.642708,60.0,71.0,75.833333,60.0,67.0
73.644792,72.0,77.0,75.833333,72.0,67.0
73.808333,41.0,88.0,76.0,41.0,70.0
73.811458,60.0,75.0,76.0,60.0,70.0
73.813542,72.0,82.0,76.0,72.0,70.0
73.963542,53.0,64.0,76.166667,53.0,73.0
73.96875,50.0,66.0,76.166667,50.0,73.0
73.975,58.0,76.0,76.166667,58.0,74.0
73.976042,70.0,75.0,76.166667,70.0,74.0
74.10625,53.0,61.0,76.333333,53.0,78.0
74.107292,50.0,60.0,76.333333,50.0,78.0
74.111458,58.0,61.0,76.333333,58.0,77.0
74.115625,70.0,60.0,76.333333,70.0,77.0
74.271875,41.0,85.0,76.5,41.0,81.0
74.28125,58.0,83.0,76.5,58.0,81.0
74.282292,70.0,86.0,76.5,70.0,81.0
74.429167,57.0,77.0,76.666667,57.0,84.0
74.429167,69.0,81.0,76.666667,69.0,84.0
74.430208,51.0,68.0,76.666667,51.0,83.0
74.586458,69.0,85.0,76.833333,69.0,88.0
74.5875,51.0,69.0,76.833333,51.0,88.0
74.590625,57.0,79.0,76.833333,57.0,88.0
74.598958,48.0,46.0,76.833333,48.0,88.0
74.745833,57.0,87.0,77.0,57.0,91.0
74.746875,41.0,88.0,77.0,41.0,91.0
74.754167,69.0,93.0,77.0,69.0,91.0
74.90625,50.0,71.0,77.166667,50.0,93.0
74.90625,55.0,87.0,77.166667,55.0,95.0
74.911458,46.0,71.0,77.166667,46.0,93.0
74.911458,67.0,87.0,77.166667,67.0,95.0
75.048958,50.0,65.0,77.333333,50.0,97.0
75.053125,46.0,68.0,77.333333,46.0,97.0
75.061458,55.0,80.0,77.333333,55.0,98.0
75.064583,67.0,81.0,77.333333,67.0,98.0
75.215625,41.0,88.0,77.5,41.0,102.0
75.221875,55.0,93.0,77.5,55.0,102.0
75.225,67.0,92.0,77.5,67.0,102.0
75.376042,53.0,85.0,77.666667,53.0,105.0
75.38125,65.0,83.0,77.666667,65.0,105.0
75.391667,45.0,54.0,77.666667,45.0,102.0
75.521875,45.0,80.0,77.833333,45.0,107.0
75.525,48.0,70.0,77.833333,48.0,107.0
75.5375,53.0,85.0,77.833333,53.0,109.0
75.5375,65.0,75.0,77.833333,65.0,109.0
75.698958,42.0,96.0,78.0,42.0,112.0
75.7,53.0,92.0,78.0,53.0,112.0
75.711458,30.0,93.0,78.0,30.0,112.0
75.716667,65.0,94.0,78.0,65.0,112.0
75.872917,42.0,56.0,78.166667,42.0,112.0
75.876042,51.0,81.0,78.166667,51.0,112.0
75.876042,63.0,76.0,78.166667,63.0,112.0
75.877083,30.0,24.0,78.166667,30.0,112.0
75.879167,60.0,66.0,78.166667,60.0,112.0
75.891667,57.0,62.0,78.166667,57.0,112.0
75.911458,36.0,38.0,78.166667,36.0,112.0
76.038542,42.0,63.0,78.333333,42.0,112.0
76.047917,30.0,37.0,78.333333,30.0,112.0
76.052083,57.0,53.0,78.333333,57.0,112.0
76.053125,51.0,63.0,78.333333,51.0,112.0
76.05625,63.0,58.0,78.333333,63.0,112.0
76.064583,60.0,50.0,78.333333,60.0,112.0
76.194792,42.0,63.0,78.5,42.0,112.0
76.196875,63.0,61.0,78.5,63.0,112.0
76.198958,30.0,65.0,78.5,30.0,112.0
76.198958,51.0,61.0,78.5,51.0,112.0
76.204167,60.0,60.0,78.5,60.0,112.0
76.213542,57.0,56.0,78.5,57.0,112.0
76.3375,42.0,64.0,78.666667,42.0,112.0
76.348958,30.0,60.0,78.666667,30.0,112.0
76.351042,51.0,67.0,78.666667,51.0,112.0
76.353125,60.0,60.0,78.666667,60.0,112.0
76.370833,57.0,49.0,78.666667,57.0,112.0
76.372917,63.0,58.0,78.666667,63.0,112.0
76.501042,42.0,70.0,78.833333,42.0,112.0
76.50625,30.0,69.0,78.833333,30.0,112.0
76.507292,51.0,70.0,78.833333,51.0,112.0
76.510417,63.0,66.0,78.833333,63.0,112.0
76.515625,60.0,59.0,78.833333,60.0,112.0
76.519792,57.0,63.0,78.833333,57.0,112.0
76.652083,30.0,78.0,79.0,30.0,112.0
76.653125,42.0,77.0,79.0,42.0,112.0
76.6625,51.0,81.0,79.0,51.0,112.0
76.664583,60.0,67.0,79.0,60.0,112.0
76.665625,57.0,69.0,79.0,57.0,112.0
76.667708,63.0,72.0,79.0,63.0,112.0
76.720833,36.0,23.0,79.166667,36.0,112.0
76.816667,42.0,87.0,79.166667,42.0,112.0
76.817708,30.0,86.0,79.166667,30.0,112.0
76.829167,51.0,83.0,79.166667,51.0,112.0
76.832292,63.0,74.0,79.166667,63.0,112.0
76.84375,60.0,69.0,79.166667,60.0,112.0
76.844792,57.0,68.0,79.166667,57.0,112.0
76.969792,30.0,83.0,79.333333,30.0,112.0
76.970833,42.0,93.0,79.333333,42.0,112.0
76.978125,51.0,89.0,79.333333,51.0,112.0
76.980208,63.0,83.0,79.333333,63.0,112.0
76.98125,57.0,77.0,79.333333,57.0,112.0
76.985417,60.0,73.0,79.333333,60.0,112.0
77.01875,36.0,36.0,79.333333,36.0,112.0
77.126042,42.0,92.0,79.5,42.0,112.0
77.129167,30.0,88.0,79.5,30.0,112.0
77.13125,51.0,91.0,79.5,51.0,112.0
77.13125,63.0,85.0,79.5,63.0,112.0
77.138542,57.0,76.0,79.5,57.0,112.0
77.142708,60.0,78.0,79.5,60.0,112.0
77.176042,36.0,38.0,79.5,36.0,112.0
77.28125,30.0,75.0,79.666667,30.0,112.0
77.282292,42.0,88.0,79.666667,42.0,112.0
77.2875,51.0,88.0,79.666667,51.0,112.0
77.2875,63.0,81.0,79.666667,63.0,112.0
77.288542,60.0,82.0,79.666667,60.0,112.0
77.297917,57.0,75.0,79.666667,57.0,112.0
77.323958,36.0,47.0,79.666667,36.0,112.0
77.429167,42.0,87.0,79.833333,42.0,112.0
77.43125,30.0,83.0,79.833333,30.0,112.0
77.433333,51.0,92.0,79.833333,51.0,112.0
77.434375,63.0,82.0,79.833333,63.0,112.0
77.440625,57.0,81.0,79.833333,57.0,112.0
77.44375,60.0,77.0,79.833333,60.0,112.0
77.482292,36.0,41.0,79.833333,36.0,112.0
77.678125,31.0,83.0,80.0,31.0,112.0
77.685417,36.0,83.0,80.0,36.0,112.0
77.685417,43.0,89.0,80.0,43.0,112.0
77.688542,52.0,87.0,80.0,52.0,112.0
77.688542,64.0,85.0,80.0,64.0,112.0
77.689583,60.0,85.0,80.0,60.0,112.0
77.703125,55.0,86.0,80.0,55.0,112.0
78.380208,60.0,55.0,80.5,60.0,33.0
78.382292,55.0,48.0,80.5,55.0,33.0
78.3875,43.0,42.0,80.5,43.0,33.0
78.389583,52.0,39.0,80.5,52.0,33.0
78.911458,59.0,62.0,81.0,59.0,33.0
78.919792,53.0,46.0,81.0,53.0,33.0
79.41875,65.0,66.0,81.5,65.0,33.0
79.432292,47.0,44.0,81.5,47.0,33.0
79.955208,64.0,65.0,82.0,64.0,33.0
79.959375,43.0,46.0,82.0,43.0,33.0
79.972917,48.0,48.0,82.0,48.0,33.0
80.498958,67.0,67.0,82.5,67.0,33.0
80.510417,52.0,55.0,82.5,52.0,33.0
80.522917,55.0,50.0,82.5,55.0,33.0
80.523958,60.0,54.0,82.5,60.0,33.0
81.03125,59.0,62.0,83.0,59.0,33.0
81.05625,53.0,53.0,83.0,53.0,33.0
81.55,65.0,63.0,83.5,65.0,33.0
81.55625,47.0,47.0,83.5,47.0,33.0
82.09375,43.0,30.0,84.0,43.0,33.0
82.097917,48.0,43.0,84.0,48.0,33.0
82.097917,64.0,51.0,84.0,64.0,33.0
82.607292,48.0,48.0,84.5,48.0,33.0
82.635417,66.0,47.0,84.5,66.0,33.0
82.636458,78.0,55.0,84.5,78.0,33.0
82.797917,79.0,61.0,84.666667,79.0,37.0
82.798958,67.0,58.0,84.666667,67.0,37.0
82.953125,69.0,55.0,84.833333,69.0,41.0
82.95625,81.0,57.0,84.833333,81.0,41.0
83.091667,47.0,58.0,85.0,47.0,45.0
83.117708,79.0,57.0,85.0,79.0,45.0
83.261458,77.0,65.0,85.166667,77.0,49.0
83.417708,64.0,62.0,85.333333,64.0,49.0
83.428125,76.0,9.0,85.333333,76.0,49.0
83.56875,62.0,70.0,85.5,62.0,49.0
83.582292,74.0,63.0,85.5,74.0,49.0
83.589583,53.0,55.0,85.5,53.0,49.0
83.728125,72.0,71.0,85.666667,72.0,49.0
83.770833,60.0,26.0,85.666667,60.0,49.0
83.870833,59.0,75.0,85.833333,59.0,49.0
83.875,71.0,73.0,85.833333,71.0,49.0
84.009375,52.0,65.0,86.0,52.0,49.0
84.021875,60.0,70.0,86.0,60.0,49.0
84.026042,43.0,51.0,86.0,43.0,49.0
84.033333,72.0,76.0,86.0,72.0,49.0
84.176042,62.0,74.0,86.166667,62.0,49.0
84.178125,74.0,75.0,86.166667,74.0,49.0
84.319792,64.0,76.0,86.333333,64.0,49.0
84.319792,76.0,81.0,86.333333,76.0,49.0
84.48125,66.0,75.0,86.5,66.0,49.0
84.483333,78.0,80.0,86.5,78.0,49.0
84.484375,48.0,71.0,86.5,48.0,49.0
84.629167,79.0,80.0,86.666667,79.0,49.0
84.6375,67.0,59.0,86.666667,67.0,49.0
84.785417,81.0,80.0,86.833333,81.0,49.0
84.789583,69.0,85.0,86.833333,69.0,49.0
84.947917,79.0,74.0,87.0,79.0,49.0
84.951042,67.0,73.0,87.0,67.0,49.0
84.95625,47.0,73.0,87.0,47.0,49.0
85.102083,65.0,79.0,87.166667,65.0,49.0
85.104167,77.0,78.0,87.166667,77.0,49.0
85.247917,64.0,74.0,87.333333,64.0,49.0
85.247917,76.0,78.0,87.333333,76.0,49.0
85.4125,62.0,76.0,87.5,62.0,49.0
85.414583,74.0,79.0,87.5,74.0,49.0
85.416667,53.0,70.0,87.5,53.0,49.0
85.558333,60.0,78.0,87.666667,60.0,49.0
85.559375,72.0,79.0,87.666667,72.0,49.0
85.721875,71.0,80.0,87.833333,71.0,49.0
85.722917,59.0,74.0,87.833333,59.0,49.0
85.914583,48.0,54.0,88.0,48.0,49.0
85.919792,72.0,67.0,88.0,72.0,49.0
85.925,60.0,55.0,88.0,60.0,49.0
85.927083,52.0,53.0,88.0,52.0,49.0
86.385417,46.0,67.0,88.5,46.0,49.0
86.405208,55.0,63.0,88.5,55.0,49.0
86.561458,74.0,67.0,88.666667,74.0,49.0
86.56875,62.0,69.0,88.666667,62.0,49.0
86.705208,64.0,82.0,88.833333,64.0,49.0
86.723958,76.0,81.0,88.833333,76.0,49.0
86.884375,45.0,62.0,89.0,45.0,49.0
86.895833,53.0,61.0,89.0,53.0,49.0
86.907292,65.0,57.0,89.0,65.0,49.0
86.909375,77.0,75.0,89.0,77.0,49.0
87.2375,75.0,70.0,89.333333,75.0,49.0
87.244792,63.0,70.0,89.333333,63.0,49.0
87.401042,58.0,53.0,89.5,58.0,49.0
87.411458,46.0,47.0,89.5,46.0,49.0
87.411458,74.0,65.0,89.5,74.0,49.0
87.425,62.0,54.0,89.5,62.0,49.0
87.748958,75.0,80.0,89.833333,75.0,49.0
87.758333,63.0,71.0,89.833333,63.0,49.0
87.91875,50.0,61.0,90.0,50.0,49.0
87.923958,42.0,64.0,90.0,42.0,49.0
87.925,74.0,74.0,90.0,74.0,49.0
87.928125,54.0,65.0,90.0,54.0,49.0
87.930208,62.0,76.0,90.0,62.0,49.0
88.254167,60.0,69.0,90.333333,60.0,49.0
88.255208,72.0,72.0,90.333333,72.0,49.0
88.422917,43.0,50.0,90.5,43.0,49.0
88.422917,55.0,61.0,90.5,55.0,49.0
88.422917,58.0,66.0,90.5,58.0,49.0
88.422917,70.0,70.0,90.5,70.0,49.0
88.717708,74.0,74.0,90.833333,74.0,49.0
88.720833,62.0,67.0,90.833333,62.0,49.0
88.898958,51.0,62.0,91.0,51.0,49.0
88.898958,72.0,65.0,91.0,72.0,49.0
88.903125,60.0,55.0,91.0,60.0,49.0
88.904167,39.0,60.0,91.0,39.0,49.0
89.216667,70.0,61.0,91.333333,70.0,49.0
89.225,58.0,53.0,91.333333,58.0,49.0
89.382292,69.0,68.0,91.5,69.0,49.0
89.386458,57.0,64.0,91.5,57.0,49.0
89.397917,53.0,57.0,91.5,53.0,49.0
89.404167,41.0,48.0,91.5,41.0,49.0
89.713542,72.0,69.0,91.833333,72.0,49.0
89.71875,60.0,60.0,91.833333,60.0,49.0
89.907292,46.0,90.0,92.0,46.0,49.0
89.907292,58.0,88.0,92.0,58.0,49.0
89.908333,34.0,86.0,92.0,34.0,49.0
89.909375,70.0,89.0,92.0,70.0,49.0
90.019792,46.0,32.0,92.166667,46.0,49.0
90.042708,70.0,17.0,92.166667,70.0,49.0
90.21875,46.0,69.0,92.333333,46.0,49.0
90.220833,70.0,79.0,92.333333,70.0,49.0
90.373958,70.0,78.0,92.5,70.0,49.0
90.380208,46.0,74.0,92.5,46.0,49.0
90.526042,69.0,72.0,92.666667,69.0,49.0
90.540625,45.0,67.0,92.666667,45.0,49.0
90.691667,46.0,69.0,92.833333,46.0,49.0
90.69375,70.0,82.0,92.833333,70.0,49.0
90.858333,62.0,91.0,93.0,62.0,49.0
90.859375,74.0,92.0,93.0,74.0,49.0
90.865625,38.0,92.0,93.0,38.0,49.0
90.865625,50.0,94.0,93.0,50.0,49.0
91.017708,74.0,80.0,93.166667,74.0,49.0
91.029167,50.0,71.0,93.166667,50.0,49.0
91.169792,50.0,64.0,93.333333,50.0,49.0
91.170833,74.0,86.0,93.333333,74.0,49.0
91.33125,50.0,80.0,93.5,50.0,49.0
91.335417,74.0,88.0,93.5,74.0,49.0
91.476042,73.0,79.0,93.666667,73.0,49.0
91.485417,49.0,70.0,93.666667,49.0,49.0
91.633333,50.0,80.0,93.833333,50.0,49.0
91.6375,74.0,82.0,93.833333,74.0,49.0
91.804167,53.0,94.0,94.0,53.0,49.0
91.80625,65.0,91.0,94.0,65.0,49.0
91.80625,77.0,96.0,94.0,77.0,49.0
91.807292,41.0,91.0,94.0,41.0,49.0
91.960417,53.0,76.0,94.166667,53.0,49.0
91.965625,77.0,82.0,94.166667,77.0,49.0
92.104167,53.0,61.0,94.333333,53.0,49.0
92.121875,77.0,89.0,94.333333,77.0,49.0
92.272917,53.0,76.0,94.5,53.0,49.0
92.282292,77.0,94.0,94.5,77.0,49.0
92.434375,52.0,75.0,94.666667,52.0,49.0
92.435417,76.0,81.0,94.666667,76.0,49.0
92.571875,53.0,82.0,94.833333,53.0,49.0
92.58125,77.0,87.0,94.833333,77.0,49.0
92.744792,58.0,95.0,95.0,58.0,49.0
92.747917,46.0,88.0,95.0,46.0,49.0
92.753125,82.0,94.0,95.0,82.0,49.0
92.754167,70.0,88.0,95.0,70.0,49.0
92.882292,82.0,72.0,95.166667,82.0,49.0
92.892708,58.0,77.0,95.166667,58.0,49.0
93.045833,58.0,86.0,95.333333,58.0,49.0
93.061458,82.0,91.0,95.333333,82.0,49.0
93.207292,58.0,83.0,95.5,58.0,49.0
93.216667,82.0,96.0,95.5,82.0,49.0
93.360417,81.0,88.0,95.666667,81.0,49.0
93.365625,57.0,73.0,95.666667,57.0,49.0
93.505208,58.0,76.0,95.833333,58.0,49.0
93.513542,82.0,78.0,95.833333,82.0,49.0
93.690625,58.0,45.0,96.0,58.0,49.0
93.704167,55.0,64.0,96.0,55.0,49.0
93.725,70.0,60.0,96.0,70.0,49.0
93.796875,72.0,65.0,96.083333,72.0,59.0
93.877083,70.0,74.0,96.166667,70.0,64.0
93.942708,69.0,62.0,96.25,69.0,68.0
94.013542,70.0,70.0,96.333333,70.0,73.0
94.096875,69.0,62.0,96.416667,69.0,78.0
94.170833,70.0,74.0,96.5,70.0,83.0
94.248958,71.0,71.0,96.583333,71.0,88.0
94.30625,72.0,70.0,96.666667,72.0,93.0
94.371875,73.0,76.0,96.75,73.0,97.0
94.457292,74.0,70.0,96.833333,74.0,102.0
94.535417,75.0,77.0,96.916667,75.0,107.0
94.628125,76.0,77.0,97.0,76.0,112.0
94.629167,64.0,97.0,97.0,64.0,112.0
94.63125,54.0,91.0,97.0,54.0,112.0
94.640625,61.0,82.0,97.0,61.0,112.0
94.64375,58.0,80.0,97.0,58.0,112.0
94.708333,77.0,78.0,97.070833,77.0,112.0
94.790625,78.0,77.0,97.142708,78.0,112.0
94.88125,79.0,70.0,97.214583,79.0,112.0
94.960417,80.0,71.0,97.285417,80.0,112.0
95.036458,81.0,72.0,97.357292,81.0,112.0
95.105208,82.0,78.0,97.429167,82.0,112.0
95.185417,83.0,79.0,97.5,83.0,112.0
95.246875,84.0,72.0,97.583333,84.0,112.0
95.314583,85.0,73.0,97.666667,85.0,112.0
95.382292,86.0,76.0,97.75,86.0,112.0
95.473958,87.0,78.0,97.833333,87.0,112.0
95.565625,88.0,75.0,97.916667,88.0,112.0
95.588542,89.0,92.0,98.0,89.0,112.0
95.59375,53.0,81.0,98.0,53.0,112.0
95.596875,65.0,75.0,98.0,65.0,112.0
95.611458,62.0,60.0,98.0,62.0,112.0
95.773958,53.0,81.0,98.166667,53.0,112.0
95.947917,53.0,80.0,98.333333,53.0,112.0
96.089583,82.0,77.0,98.5,82.0,112.0
96.094792,74.0,90.0,98.5,74.0,112.0
96.096875,86.0,89.0,98.5,86.0,112.0
96.257292,53.0,91.0,98.666667,53.0,112.0
96.416667,53.0,79.0,98.833333,53.0,112.0
96.576042,75.0,99.0,99.0,75.0,112.0
96.576042,84.0,88.0,99.0,84.0,112.0
96.583333,87.0,95.0,99.0,87.0,112.0
96.748958,41.0,93.0,99.166667,41.0,112.0
96.915625,41.0,93.0,99.333333,41.0,112.0
