onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
49.605208,50.0,55.0,57.166667,50.0,49.0
49.634375,62.0,60.0,57.166667,62.0,49.0
49.738542,41.0,61.0,57.333333,41.0,49.0
49.764583,65.0,57.0,57.333333,65.0,49.0
49.896875,60.0,61.0,57.5,60.0,49.0
49.901042,51.0,57.0,57.5,51.0,49.0
50.016667,63.0,55.0,57.666667,63.0,49.0
50.020833,48.0,51.0,57.666667,48.0,49.0
50.14375,41.0,61.0,57.833333,41.0,49.0
50.158333,69.0,60.0,57.833333,69.0,49.0
50.35625,70.0,55.0,58.0,70.0,49.0
50.3625,46.0,38.0,58.0,46.0,49.0
50.375,62.0,41.0,58.0,62.0,49.0
50.394792,34.0,34.0,58.0,34.0,49.0
50.897917,53.0,41.0,58.5,53.0,49.0
50.902083,74.0,49.0,58.5,74.0,49.0
50.903125,46.0,21.0,58.5,46.0,49.0
50.915625,62.0,45.0,58.5,62.0,49.0
51.389583,48.0,44.0,59.0,48.0,49.0
51.389583,72.0,59.0,59.0,72.0,49.0
51.40625,57.0,41.0,59.0,57.0,49.0
51.407292,63.0,34.0,59.0,63.0,49.0
51.84375,65.0,47.0,59.5,65.0,49.0
51.847917,70.0,59.0,59.5,70.0,49.0
51.866667,50.0,42.0,59.5,50.0,49.0
51.885417,58.0,33.0,59.5,58.0,49.0
52.327083,67.0,46.0,60.0,67.0,49.0
52.348958,55.0,26.0,60.0,55.0,49.0
52.35,51.0,34.0,60.0,51.0,49.0
52.807292,75.0,61.0,60.5,75.0,49.0
52.83125,55.0,37.0,60.5,55.0,49.0
52.838542,48.0,32.0,60.5,48.0,49.0
52.838542,63.0,48.0,60.5,63.0,49.0
53.2875,74.0,75.0,61.0,74.0,49.0
53.295833,65.0,60.0,61.0,65.0,49.0
53.302083,59.0,47.0,61.0,59.0,49.0
53.30625,50.0,48.0,61.0,50.0,49.0
53.741667,72.0,72.0,61.5,72.0,49.0
53.760417,51.0,48.0,61.5,51.0,49.0
53.764583,60.0,42.0,61.5,60.0,49.0
53.777083,67.0,50.0,61.5,67.0,49.0
54.225,69.0,52.0,62.0,69.0,49.0
54.238542,53.0,49.0,62.0,53.0,49.0
54.695833,81.0,55.0,62.5,81.0,49.0
54.696875,65.0,43.0,62.5,65.0,49.0
54.707292,53.0,34.0,62.5,53.0,49.0
54.713542,69.0,44.0,62.5,69.0,49.0
55.157292,82.0,78.0,63.0,82.0,49.0
55.166667,55.0,53.0,63.0,55.0,49.0
55.170833,70.0,63.0,63.0,70.0,49.0
55.171875,64.0,47.0,63.0,64.0,49.0
55.630208,57.0,64.0,63.5,57.0,57.0
55.630208,84.0,93.0,63.5,84.0,57.0
55.65,63.0,58.0,63.5,63.0,57.0
55.65,72.0,73.0,63.5,72.0,57.0
56.110417,86.0,92.0,64.0,86.0,60.0
56.119792,58.0,74.0,64.0,58.0,60.0
56.121875,62.0,70.0,64.0,62.0,60.0
56.127083,74.0,80.0,64.0,74.0,60.0
56.603125,89.0,93.0,64.5,89.0,64.0
56.619792,57.0,46.0,64.5,57.0,64.0
56.620833,77.0,79.0,64.5,77.0,64.0
56.627083,60.0,49.0,64.5,60.0,64.0
57.083333,55.0,49.0,65.0,55.0,54.0
57.105208,58.0,49.0,65.0,58.0,54.0
57.230208,79.0,64.0,65.166667,79.0,55.0
57.3625,77.0,68.0,65.332292,77.0,52.0
57.473958,89.0,77.0,65.5,89.0,57.0
57.501042,58.0,47.0,65.5,58.0,112.0
57.525,48.0,43.0,65.5,48.0,112.0
57.547917,76.0,56.0,65.5,76.0,112.0
57.647917,86.0,69.0,65.666667,86.0,52.0
57.782292,88.0,71.0,65.832292,88.0,112.0
57.960417,89.0,65.0,66.0,89.0,112.0
57.972917,53.0,33.0,66.0,53.0,112.0
57.983333,57.0,36.0,66.0,57.0,112.0
57.994792,77.0,23.0,66.0,77.0,112.0
58.483333,53.0,27.0,66.5,53.0,112.0
58.485417,46.0,32.0,66.5,46.0,112.0
58.498958,62.0,34.0,66.5,62.0,112.0
58.644792,74.0,46.0,66.666667,74.0,112.0
58.780208,74.0,57.0,66.832292,74.0,112.0
58.901042,74.0,67.0,67.0,74.0,112.0
58.917708,48.0,48.0,67.0,48.0,112.0
58.925,57.0,39.0,67.0,57.0,112.0
58.964583,63.0,29.0,67.0,63.0,112.0
59.078125,72.0,64.0,67.166667,72.0,112.0
59.20625,72.0,64.0,67.332292,72.0,112.0
59.359375,50.0,50.0,67.5,50.0,112.0
59.371875,58.0,41.0,67.5,58.0,112.0
59.380208,65.0,54.0,67.5,65.0,112.0
59.525,70.0,54.0,67.666667,70.0,112.0
59.65625,70.0,64.0,67.833333,70.0,112.0
59.789583,51.0,53.0,68.0,51.0,112.0
59.792708,55.0,46.0,68.0,55.0,112.0
59.8125,69.0,59.0,68.0,69.0,112.0
59.965625,67.0,68.0,68.166667,67.0,112.0
60.10625,67.0,68.0,68.333333,67.0,112.0
60.2375,55.0,44.0,68.5,55.0,112.0
60.241667,48.0,49.0,68.5,48.0,112.0
60.252083,63.0,58.0,68.5,63.0,112.0
60.40625,75.0,80.0,68.666667,75.0,112.0
60.542708,75.0,87.0,68.833333,75.0,112.0
60.677083,75.0,83.0,69.0,75.0,112.0
60.679167,59.0,52.0,69.0,59.0,112.0
60.695833,50.0,51.0,69.0,50.0,112.0
60.710417,65.0,51.0,69.0,65.0,112.0
60.838542,74.0,71.0,69.166667,74.0,112.0
60.9625,74.0,85.0,69.333333,74.0,112.0
61.102083,51.0,49.0,69.5,51.0,112.0
61.10625,60.0,47.0,69.5,60.0,112.0
61.129167,67.0,66.0,69.5,67.0,112.0
61.266667,72.0,77.0,69.666667,72.0,112.0
61.41875,72.0,70.0,69.833333,72.0,112.0
61.53125,53.0,56.0,70.0,53.0,112.0
61.54375,70.0,69.0,70.0,70.0,112.0
61.6875,69.0,66.0,70.166667,69.0,112.0
61.823958,69.0,68.0,70.333333,69.0,112.0
61.969792,81.0,61.0,70.5,81.0,112.0
61.973958,77.0,60.0,70.5,77.0,112.0
61.975,69.0,53.0,70.5,69.0,112.0
62.105208,65.0,60.0,70.666667,65.0,112.0
62.244792,65.0,67.0,70.833333,65.0,112.0
62.379167,79.0,65.0,71.0,79.0,112.0
62.383333,65.0,64.0,71.0,65.0,112.0
62.384375,82.0,69.0,71.0,82.0,112.0
62.397917,70.0,57.0,71.0,70.0,112.0
62.521875,64.0,52.0,71.166667,63.0,112.0
62.641667,64.0,67.0,71.333333,63.0,112.0
62.80625,84.0,70.0,71.5,84.0,112.0
62.821875,72.0,56.0,71.5,72.0,112.0
62.821875,81.0,51.0,71.5,81.0,112.0
62.9625,63.0,66.0,71.666667,63.0,112.0
63.133333,63.0,37.0,71.833333,63.0,112.0
63.219792,74.0,59.0,72.0,74.0,112.0
63.227083,82.0,58.0,72.0,82.0,112.0
63.248958,86.0,58.0,72.0,86.0,112.0
63.264583,63.0,59.0,72.0,63.0,112.0
63.380208,62.0,42.0,72.166667,62.0,112.0
63.506249999999994,62.0,69.0,72.333333,62.0,112.0
63.651042000000004,53.0,77.0,72.5,53.0,112.0
63.813542,82.0,62.0,72.666667,82.0,112.0
63.821875000000006,70.0,58.0,72.666667,70.0,112.0
63.827083,62.0,49.0,72.666667,62.0,112.0
63.9375,62.0,60.0,72.833333,62.0,112.0
63.9375,82.0,68.0,72.833333,82.0,112.0
63.948958000000005,70.0,61.0,72.833333,70.0,112.0
64.097917,41.0,63.0,73.0,41.0,112.0
64.098958,82.0,69.0,73.0,82.0,112.0
64.102083,70.0,63.0,73.0,70.0,112.0
64.251042,81.0,69.0,73.166667,81.0,112.0
64.252083,69.0,75.0,73.166667,69.0,112.0
64.258333,63.0,65.0,73.166667,63.0,112.0
64.266667,60.0,51.0,73.166667,60.0,112.0
64.379167,63.0,73.0,73.333333,63.0,112.0
64.386458,60.0,74.0,73.333333,60.0,112.0
64.403125,81.0,63.0,73.333333,81.0,112.0
64.40625,69.0,70.0,73.333333,69.0,112.0
64.530208,53.0,74.0,73.5,53.0,112.0
64.670833,79.0,70.0,73.666667,79.0,112.0
64.672917,67.0,69.0,73.666667,67.0,112.0
64.686458,58.0,53.0,73.666667,58.0,112.0
64.695833,62.0,30.0,73.666667,62.0,112.0
64.765625,62.0,52.0,73.833333,62.0,112.0
64.7875,79.0,70.0,73.833333,79.0,112.0
64.792708,67.0,71.0,73.833333,67.0,112.0
64.921875,43.0,51.0,74.0,41.0,112.0
64.9375,79.0,66.0,74.0,79.0,112.0
64.965625,65.0,47.0,74.0,67.0,112.0
65.082292,77.0,73.0,74.166667,77.0,112.0
65.0875,60.0,74.0,74.166667,60.0,112.0
65.1,65.0,66.0,74.166667,65.0,112.0
65.10625,57.0,56.0,74.166667,57.0,112.0
65.219792,57.0,79.0,74.333333,57.0,112.0
65.222917,77.0,77.0,74.333333,77.0,112.0
65.223958,65.0,73.0,74.333333,65.0,112.0
65.227083,60.0,74.0,74.333333,60.0,112.0
65.370833,53.0,83.0,74.5,53.0,112.0
65.483333,75.0,84.0,74.666667,75.0,112.0
65.49375,63.0,70.0,74.666667,63.0,112.0
65.525,55.0,56.0,74.666667,55.0,112.0
65.613542,63.0,74.0,74.833333,63.0,112.0
65.613542,75.0,84.0,74.833333,75.0,112.0
65.758333,75.0,85.0,75.0,75.0,112.0
65.764583,41.0,84.0,75.0,41.0,112.0
65.772917,63.0,70.0,75.0,63.0,112.0
65.902083,74.0,81.0,75.166667,74.0,56.0
65.905208,62.0,75.0,75.166667,62.0,56.0
65.923958,57.0,63.0,75.166667,57.0,112.0
65.93125,53.0,62.0,75.166667,53.0,112.0
66.042708,57.0,71.0,75.333333,57.0,59.0
66.051042,53.0,76.0,75.333333,53.0,59.0
66.053125,74.0,70.0,75.333333,74.0,60.0
66.058333,62.0,63.0,75.333333,62.0,60.0
66.2,41.0,86.0,75.5,41.0,64.0
66.344792,72.0,72.0,75.666667,72.0,63.0
66.35,60.0,66.0,75.666667,60.0,63.0
66.360417,51.0,72.0,75.666667,51.0,64.0
66.397917,55.0,22.0,75.666667,55.0,64.0
66.470833,72.0,69.0,75.833333,72.0,67.0
66.480208,60.0,72.0,75.833333,60.0,67.0
66.489583,55.0,48.0,75.833333,55.0,68.0
66.491667,51.0,69.0,75.833333,51.0,68.0
66.61875,72.0,71.0,76.0,72.0,70.0
66.620833,41.0,82.0,76.0,41.0,70.0
66.634375,60.0,63.0,76.0,60.0,70.0
66.764583,53.0,70.0,76.166667,53.0,73.0
66.770833,50.0,72.0,76.166667,50.0,73.0
66.770833,70.0,72.0,76.166667,70.0,74.0
66.776042,58.0,79.0,76.166667,58.0,74.0
66.895833,50.0,74.0,76.333333,50.0,78.0
66.9,53.0,72.0,76.333333,53.0,78.0
66.905208,58.0,73.0,76.333333,58.0,77.0
66.911458,70.0,87.0,76.333333,70.0,77.0
67.0375,70.0,89.0,76.5,70.0,81.0
67.041667,41.0,80.0,76.5,41.0,81.0
67.041667,58.0,80.0,76.5,58.0,81.0
67.1875,57.0,74.0,76.666667,57.0,84.0
67.1875,69.0,82.0,76.666667,69.0,84.0
67.197917,48.0,70.0,76.666667,48.0,83.0
67.213542,51.0,53.0,76.666667,51.0,83.0
67.317708,51.0,84.0,76.833333,51.0,88.0
67.323958,48.0,61.0,76.833333,48.0,88.0
67.327083,69.0,84.0,76.833333,69.0,88.0
67.332292,57.0,87.0,76.833333,57.0,88.0
67.452083,69.0,96.0,77.0,69.0,91.0
67.455208,57.0,91.0,77.0,57.0,91.0
67.467708,41.0,76.0,77.0,41.0,91.0
67.594792,50.0,79.0,77.166667,50.0,93.0
67.597917,55.0,86.0,77.166667,55.0,95.0
67.6,67.0,85.0,77.166667,67.0,95.0
67.611458,46.0,67.0,77.166667,46.0,93.0
67.729167,55.0,95.0,77.333333,55.0,98.0
67.733333,67.0,92.0,77.333333,67.0,98.0
67.738542,46.0,80.0,77.333333,46.0,97.0
67.740625,50.0,82.0,77.333333,50.0,97.0
67.859375,41.0,103.0,77.5,41.0,102.0
67.8625,67.0,101.0,77.5,67.0,102.0
67.863542,55.0,98.0,77.5,55.0,102.0
67.997917,45.0,86.0,77.666667,45.0,102.0
68.0,48.0,82.0,77.666667,48.0,102.0
68.009375,53.0,94.0,77.666667,53.0,105.0
68.014583,65.0,91.0,77.666667,65.0,105.0
68.136458,45.0,83.0,77.833333,45.0,107.0
68.154167,53.0,92.0,77.833333,53.0,109.0
68.15625,65.0,85.0,77.833333,65.0,109.0
68.167708,48.0,56.0,77.833333,48.0,107.0
68.29375,53.0,98.0,78.0,53.0,112.0
68.29375,65.0,94.0,78.0,65.0,112.0
68.304167,30.0,90.0,78.0,30.0,112.0
68.304167,42.0,95.0,78.0,42.0,112.0
68.334375,36.0,51.0,78.0,36.0,112.0
68.438542,42.0,73.0,78.166667,42.0,112.0
68.458333,56.0,76.0,78.166667,57.0,112.0
68.464583,51.0,76.0,78.166667,51.0,112.0
68.46875,30.0,60.0,78.166667,30.0,112.0
68.469792,36.0,64.0,78.166667,36.0,112.0
68.50625,60.0,25.0,78.166667,60.0,112.0
68.584375,36.0,72.0,78.333333,36.0,112.0
68.5875,51.0,85.0,78.333333,51.0,112.0
68.5875,63.0,32.0,78.333333,63.0,112.0
68.589583,42.0,71.0,78.333333,42.0,112.0
68.602083,30.0,61.0,78.333333,30.0,112.0
68.609375,60.0,47.0,78.333333,60.0,112.0
68.610417,57.0,64.0,78.333333,57.0,112.0
68.728125,42.0,83.0,78.5,42.0,112.0
68.734375,30.0,64.0,78.5,30.0,112.0
68.735417,51.0,88.0,78.5,51.0,112.0
68.74375,36.0,68.0,78.5,36.0,112.0
68.745833,63.0,70.0,78.5,63.0,112.0
68.747917,57.0,64.0,78.5,57.0,112.0
68.751042,60.0,62.0,78.5,60.0,112.0
68.858333,51.0,95.0,78.666667,51.0,112.0
68.860417,63.0,73.0,78.666667,63.0,112.0
68.861458,42.0,79.0,78.666667,42.0,112.0
68.864583,57.0,70.0,78.666667,57.0,112.0
68.879167,36.0,71.0,78.666667,36.0,112.0
68.885417,60.0,65.0,78.666667,60.0,112.0
68.908333,30.0,32.0,78.666667,30.0,112.0
68.995833,42.0,84.0,78.833333,42.0,112.0
68.998958,51.0,97.0,78.833333,51.0,112.0
69.002083,60.0,62.0,78.833333,60.0,112.0
69.00625,63.0,80.0,78.833333,63.0,112.0
69.010417,57.0,73.0,78.833333,57.0,112.0
69.011458,36.0,70.0,78.833333,36.0,112.0
69.036458,30.0,36.0,78.833333,30.0,112.0
69.1375,42.0,85.0,79.0,42.0,112.0
69.145833,51.0,102.0,79.0,51.0,112.0
69.151042,63.0,80.0,79.0,63.0,112.0
69.152083,36.0,71.0,79.0,36.0,112.0
69.152083,57.0,84.0,79.0,57.0,112.0
69.166667,60.0,74.0,79.0,60.0,112.0
69.16875,30.0,60.0,79.0,30.0,112.0
69.279167,42.0,91.0,79.166667,42.0,112.0
69.280208,51.0,101.0,79.166667,51.0,112.0
69.282292,60.0,69.0,79.166667,60.0,112.0
69.285417,36.0,71.0,79.166667,36.0,112.0
69.289583,63.0,81.0,79.166667,63.0,112.0
69.291667,57.0,82.0,79.166667,57.0,112.0
69.29375,30.0,68.0,79.166667,30.0,112.0
69.415625,42.0,95.0,79.333333,42.0,112.0
69.41875,51.0,104.0,79.333333,51.0,112.0
69.420833,30.0,71.0,79.333333,30.0,112.0
69.420833,36.0,72.0,79.333333,36.0,112.0
69.423958,63.0,87.0,79.333333,63.0,112.0
69.427083,57.0,85.0,79.333333,57.0,112.0
69.438542,60.0,76.0,79.333333,60.0,112.0
69.552083,42.0,103.0,79.5,42.0,112.0
69.55625,51.0,104.0,79.5,51.0,112.0
69.557292,30.0,83.0,79.5,30.0,112.0
69.561458,36.0,75.0,79.5,36.0,112.0
69.564583,60.0,73.0,79.5,60.0,112.0
69.564583,63.0,80.0,79.5,63.0,112.0
69.56875,57.0,83.0,79.5,57.0,112.0
69.678125,42.0,94.0,79.666667,42.0,112.0
69.685417,51.0,106.0,79.666667,51.0,112.0
69.686458,36.0,71.0,79.666667,36.0,112.0
69.688542,30.0,75.0,79.666667,30.0,112.0
69.691667,63.0,87.0,79.666667,63.0,112.0
69.698958,57.0,80.0,79.666667,57.0,112.0
69.7,60.0,71.0,79.666667,60.0,112.0
69.814583,30.0,80.0,79.833333,30.0,112.0
69.814583,42.0,90.0,79.833333,42.0,112.0
69.814583,63.0,81.0,79.833333,63.0,112.0
69.817708,51.0,96.0,79.833333,51.0,112.0
69.820833,57.0,81.0,79.833333,57.0,112.0
69.825,36.0,75.0,79.833333,36.0,112.0
69.832292,60.0,80.0,79.833333,60.0,112.0
70.040625,52.0,95.0,80.0,52.0,112.0
70.041667,64.0,98.0,80.0,64.0,112.0
70.042708,55.0,80.0,80.0,55.0,112.0
70.042708,60.0,62.0,80.0,60.0,112.0
70.048958,43.0,93.0,80.0,43.0,112.0
70.054167,36.0,77.0,80.0,36.0,112.0
70.05625,31.0,74.0,80.0,31.0,112.0
70.980208,52.0,36.0,80.5,52.0,33.0
70.986458,60.0,37.0,80.5,60.0,33.0
70.991667,43.0,4.0,80.5,43.0,33.0
70.995833,55.0,39.0,80.5,55.0,33.0
71.483333,53.0,40.0,81.0,53.0,33.0
71.489583,59.0,49.0,81.0,59.0,33.0
71.967708,65.0,57.0,81.5,65.0,33.0
71.973958,47.0,45.0,81.5,47.0,33.0
72.446875,43.0,43.0,82.0,43.0,33.0
72.455208,64.0,58.0,82.0,64.0,33.0
72.467708,48.0,47.0,82.0,48.0,33.0
72.926042,67.0,68.0,82.5,67.0,33.0
72.959375,55.0,46.0,82.5,55.0,33.0
72.960417,60.0,50.0,82.5,60.0,33.0
72.967708,52.0,52.0,82.5,52.0,33.0
73.411458,59.0,59.0,83.0,59.0,33.0
73.416667,53.0,56.0,83.0,53.0,33.0
73.889583,65.0,51.0,83.5,65.0,33.0
73.904167,47.0,45.0,83.5,47.0,33.0
74.358333,43.0,21.0,84.0,43.0,33.0
74.369792,64.0,35.0,84.0,64.0,33.0
74.376042,48.0,40.0,84.0,48.0,33.0
74.869792,48.0,65.0,84.5,48.0,33.0
74.901042,66.0,55.0,84.5,66.0,33.0
74.901042,78.0,59.0,84.5,78.0,33.0
75.058333,67.0,62.0,84.666667,67.0,37.0
75.058333,79.0,60.0,84.666667,79.0,37.0
75.207292,81.0,66.0,84.833333,81.0,41.0
75.21875,69.0,56.0,84.833333,69.0,41.0
75.325,47.0,73.0,85.0,47.0,45.0
75.35625,79.0,72.0,85.0,79.0,45.0
75.363542,67.0,68.0,85.0,67.0,45.0
75.505208,77.0,78.0,85.166667,77.0,49.0
75.519792,65.0,57.0,85.166667,65.0,49.0
75.644792,76.0,73.0,85.333333,76.0,49.0
75.655208,64.0,63.0,85.333333,64.0,49.0
75.771875,53.0,70.0,85.5,53.0,49.0
75.791667,74.0,68.0,85.5,74.0,49.0
75.79375,62.0,65.0,85.5,62.0,49.0
75.946875,60.0,64.0,85.666667,60.0,49.0
75.952083,72.0,64.0,85.666667,72.0,49.0
76.097917,71.0,68.0,85.833333,71.0,49.0
76.110417,59.0,53.0,85.833333,59.0,49.0
76.228125,43.0,61.0,86.0,43.0,49.0
76.234375,52.0,65.0,86.0,52.0,49.0
76.238542,72.0,72.0,86.0,72.0,49.0
76.264583,60.0,49.0,86.0,60.0,49.0
76.389583,74.0,72.0,86.166667,74.0,49.0
76.420833,62.0,35.0,86.166667,62.0,49.0
76.529167,76.0,82.0,86.333333,76.0,49.0
76.5375,64.0,61.0,86.333333,64.0,49.0
76.658333,48.0,79.0,86.5,48.0,49.0
76.676042,78.0,80.0,86.5,78.0,49.0
76.708333,66.0,46.0,86.5,66.0,49.0
76.81875,79.0,78.0,86.666667,79.0,49.0
76.841667,67.0,55.0,86.666667,67.0,49.0
76.958333,81.0,77.0,86.833333,81.0,49.0
76.972917,69.0,72.0,86.833333,69.0,49.0
77.109375,47.0,73.0,87.0,47.0,49.0
77.11875,79.0,81.0,87.0,79.0,49.0
77.1375,67.0,71.0,87.0,67.0,49.0
77.265625,77.0,83.0,87.166667,77.0,49.0
77.279167,65.0,70.0,87.166667,65.0,49.0
77.4,76.0,75.0,87.333333,76.0,49.0
77.410417,64.0,65.0,87.333333,64.0,49.0
77.536458,53.0,64.0,87.5,53.0,49.0
77.542708,74.0,74.0,87.5,74.0,49.0
77.54375,62.0,74.0,87.5,62.0,49.0
77.678125,72.0,73.0,87.666667,72.0,49.0
77.686458,60.0,68.0,87.666667,60.0,49.0
77.813542,71.0,63.0,87.833333,71.0,49.0
77.829167,59.0,59.0,87.833333,59.0,49.0
77.991667,48.0,47.0,88.0,48.0,49.0
77.997917,72.0,69.0,88.0,72.0,49.0
78.005208,52.0,48.0,88.0,52.0,49.0
78.0125,60.0,59.0,88.0,60.0,49.0
78.483333,46.0,56.0,88.5,46.0,49.0
78.489583,55.0,41.0,88.5,55.0,49.0
78.645833,74.0,73.0,88.666667,74.0,49.0
78.665625,62.0,52.0,88.666667,62.0,49.0
78.772917,76.0,79.0,88.833333,76.0,49.0
78.80625,64.0,43.0,88.833333,64.0,49.0
78.9,53.0,60.0,89.0,53.0,49.0
78.908333,77.0,81.0,89.0,77.0,49.0
78.91875,45.0,53.0,89.0,45.0,49.0
78.928125,65.0,49.0,89.0,65.0,49.0
79.245833,75.0,81.0,89.333333,75.0,49.0
79.2625,63.0,58.0,89.333333,63.0,49.0
79.359375,58.0,55.0,89.5,58.0,49.0
79.375,74.0,72.0,89.5,74.0,49.0
79.391667,46.0,43.0,89.5,46.0,49.0
79.404167,62.0,51.0,89.5,62.0,49.0
79.696875,75.0,73.0,89.833333,75.0,49.0
79.727083,63.0,49.0,89.833333,63.0,49.0
79.817708,74.0,75.0,90.0,74.0,49.0
79.833333,54.0,46.0,90.0,54.0,49.0
79.8375,42.0,52.0,90.0,42.0,49.0
79.841667,50.0,41.0,90.0,50.0,49.0
79.844792,62.0,61.0,90.0,62.0,49.0
80.15625,72.0,68.0,90.333333,72.0,49.0
80.183333,60.0,36.0,90.333333,60.0,49.0
80.266667,55.0,59.0,90.5,55.0,49.0
80.275,43.0,53.0,90.5,43.0,49.0
80.276042,70.0,73.0,90.5,70.0,49.0
80.286458,58.0,72.0,90.5,58.0,49.0
80.592708,74.0,72.0,90.833333,74.0,49.0
80.602083,62.0,65.0,90.833333,62.0,49.0
80.7125,39.0,50.0,91.0,39.0,49.0
80.717708,51.0,51.0,91.0,51.0,49.0
80.720833,72.0,83.0,91.0,72.0,49.0
80.722917,60.0,80.0,91.0,60.0,49.0
81.040625,70.0,75.0,91.333333,70.0,49.0
81.04375,58.0,68.0,91.333333,58.0,49.0
81.173958,41.0,60.0,91.5,41.0,49.0
81.179167,53.0,56.0,91.5,53.0,49.0
81.182292,57.0,72.0,91.5,57.0,49.0
81.182292,69.0,72.0,91.5,69.0,49.0
81.497917,72.0,65.0,91.833333,72.0,49.0
81.5,60.0,63.0,91.833333,60.0,49.0
81.636458,46.0,68.0,92.0,46.0,49.0
81.645833,34.0,60.0,92.0,34.0,49.0
81.657292,70.0,82.0,92.0,70.0,49.0
81.666667,58.0,64.0,92.0,58.0,49.0
81.786458,46.0,55.0,92.166667,46.0,49.0
81.803125,70.0,68.0,92.166667,70.0,49.0
81.915625,46.0,58.0,92.333333,46.0,49.0
81.9375,70.0,65.0,92.333333,70.0,49.0
82.082292,46.0,56.0,92.5,46.0,49.0
82.10625,70.0,66.0,92.5,70.0,49.0
82.234375,45.0,54.0,92.666667,45.0,49.0
82.235417,69.0,70.0,92.666667,69.0,49.0
82.370833,46.0,65.0,92.833333,46.0,49.0
82.370833,70.0,72.0,92.833333,70.0,49.0
82.505208,38.0,77.0,93.0,38.0,49.0
82.505208,74.0,89.0,93.0,74.0,49.0
82.508333,50.0,80.0,93.0,50.0,49.0
82.511458,62.0,79.0,93.0,62.0,49.0
82.665625,74.0,78.0,93.166667,74.0,49.0
82.670833,50.0,68.0,93.166667,50.0,49.0
82.803125,50.0,70.0,93.333333,50.0,49.0
82.80625,74.0,75.0,93.333333,74.0,49.0
82.9375,74.0,75.0,93.5,74.0,49.0
82.939583,50.0,63.0,93.5,50.0,49.0
83.080208,49.0,65.0,93.666667,49.0,49.0
83.115625,73.0,63.0,93.666667,73.0,49.0
83.23125,50.0,71.0,93.833333,50.0,49.0
83.239583,74.0,72.0,93.833333,74.0,49.0
83.359375,77.0,98.0,94.0,77.0,49.0
83.361458,41.0,85.0,94.0,41.0,49.0
83.366667,65.0,84.0,94.0,65.0,49.0
83.36875,53.0,85.0,94.0,53.0,49.0
83.515625,53.0,78.0,94.166667,53.0,49.0
83.519792,77.0,84.0,94.166667,77.0,49.0
83.657292,77.0,90.0,94.333333,77.0,49.0
83.671875,53.0,62.0,94.333333,53.0,49.0
83.789583,53.0,83.0,94.5,53.0,49.0
83.789583,77.0,85.0,94.5,77.0,49.0
83.929167,52.0,65.0,94.666667,52.0,49.0
83.945833,76.0,74.0,94.666667,76.0,49.0
84.085417,53.0,82.0,94.833333,53.0,49.0
84.085417,77.0,85.0,94.833333,77.0,49.0
84.223958,58.0,95.0,95.0,58.0,49.0
84.223958,82.0,100.0,95.0,82.0,49.0
84.229167,70.0,80.0,95.0,70.0,49.0
84.23125,46.0,85.0,95.0,46.0,49.0
84.376042,82.0,86.0,95.166667,82.0,49.0
84.383333,58.0,81.0,95.166667,58.0,49.0
84.521875,82.0,88.0,95.333333,82.0,49.0
84.530208,58.0,83.0,95.333333,58.0,49.0
84.65,82.0,87.0,95.5,82.0,49.0
84.671875,58.0,76.0,95.5,58.0,49.0
84.796875,81.0,67.0,95.666667,81.0,49.0
84.80625,57.0,66.0,95.666667,57.0,49.0
84.927083,82.0,76.0,95.833333,82.0,49.0
84.938542,58.0,69.0,95.833333,58.0,49.0
85.173958,55.0,57.0,96.0,55.0,49.0
85.19375,58.0,57.0,96.0,58.0,49.0
85.235417,72.0,64.0,96.083333,72.0,59.0
85.308333,70.0,71.0,96.166667,70.0,64.0
85.385417,69.0,76.0,96.25,69.0,68.0
85.475,70.0,56.0,96.333333,70.0,73.0
85.55625,69.0,66.0,96.416667,69.0,78.0
85.713542,71.0,52.0,96.583333,71.0,88.0
85.775,72.0,72.0,96.666667,72.0,93.0
85.869792,73.0,71.0,96.75,73.0,97.0
85.963542,74.0,70.0,96.833333,74.0,102.0
86.008333,75.0,75.0,96.916667,75.0,107.0
86.113542,76.0,81.0,97.0,76.0,112.0
86.1375,64.0,93.0,97.0,64.0,112.0
86.141667,61.0,84.0,97.0,61.0,112.0
86.145833,54.0,74.0,97.0,54.0,112.0
86.154167,58.0,75.0,97.0,58.0,112.0
86.25,78.0,86.0,97.142708,78.0,112.0
86.323958,79.0,86.0,97.214583,79.0,112.0
86.370833,80.0,83.0,97.285417,80.0,112.0
86.432292,81.0,80.0,97.357292,81.0,112.0
86.49375,82.0,91.0,97.429167,82.0,112.0
86.5875,83.0,93.0,97.5,83.0,112.0
86.691667,85.0,89.0,97.666667,85.0,112.0
86.764583,86.0,86.0,97.75,86.0,112.0
86.821875,87.0,86.0,97.833333,87.0,112.0
86.88125,88.0,73.0,97.916667,88.0,112.0
86.936458,89.0,106.0,98.0,89.0,112.0
86.963542,62.0,73.0,98.0,62.0,112.0
86.975,65.0,82.0,98.0,65.0,112.0
87.016667,58.0,66.0,98.0,58.0,112.0
87.161458,53.0,80.0,98.166667,53.0,112.0
87.291667,53.0,83.0,98.333333,53.0,112.0
87.408333,74.0,103.0,98.5,74.0,112.0
87.408333,82.0,98.0,98.5,82.0,112.0
87.408333,86.0,98.0,98.5,86.0,112.0
87.580208,53.0,95.0,98.666667,53.0,112.0
87.722917,53.0,93.0,98.833333,53.0,112.0
