85.286373	db
85.736426	b
86.15976949999998	db
86.58979049999998	b
87.10995600000004	db
87.53596999999998	b
87.967327	db
88.465456	b
88.828704	db
89.310808	b
89.770209	db
90.258991	b
90.7804915	db
91.2679375	b
91.73001	db
92.200095	b
92.676857	db
93.155623	b
93.634388	db
94.132518	b
94.8777095	db
95.323088	b
95.78249	db
96.23922	b
96.7293375	db
97.187403	b
97.69221	db
98.2491	b
98.708502	db
99.198619	b
99.650675	db
100.097389	b
100.544771	db
101.0242045	b
101.49696	db
101.969716	b
102.438466	db
102.9112215	b
103.386649	db
103.87543	b
104.353528	db
104.792897	b
105.275002	db
105.739745	b
106.212501	db
106.6712345	b
107.148664	db
107.618749	b
108.068802	db
108.516184	b
109.01565	db
109.496418	b
109.95582	db
110.399195	b
110.882635	db
111.331352	b
111.774728	db
112.216768	b
112.669492	db
113.163615	b
113.627023	db
114.08175049999998	b
114.569864	db
115.047962	b
115.5794785	db
116.06492125	b
116.550364	db
117.018446	b
117.486528	db
117.9576145	b
118.428701	db
118.9098035	b
119.390906	db
119.881691	b
120.372476	db
121.03987625	b
121.7072765	db
122.218094	b
122.673488	db
123.148915	b
123.616329	db
124.133156	b
124.674021	db
125.2252355	b
125.77645	db
126.23251299999998	b
126.653853	db
127.083206	b
127.488521	db
127.916539	b
128.3505665	db
128.776581	b
129.278717	db
129.822253	b
130.230906	db
130.640895	b
131.0642385	db
131.4715565	b
131.88154550000002	db
132.28819550000003	b
132.710204	db
133.099493	b
133.488114	db
133.884749	b
134.2773765	db
134.6813555	b
135.07932549999998	db
135.477963	b
135.9179995	db
136.359372	b
136.73731	db
137.147299	b
137.55662	db
137.968612	b
138.3492205	db
138.750529	b
139.16252099999997	db
139.66298799999998	b
140.163455	db
140.64422374999998	b
141.1249925	db
141.60409175	b
142.083191	db
142.571305	b
143.059419	db
143.53651524999995	b
144.0136115	db
144.52008775	b
145.02656399999995	db
145.489638	b
145.95271200000005	db
146.45117549999995	b
146.949639	db
147.4314095	b
147.91318	db
148.459053	b
149.004926	db
149.58118050000004	b
150.15743500000005	db
150.733356	b
151.309277	db
152.0494605	b
152.78964399999995	db
153.3966145	b
154.00358500000004	db
154.6305875	b
155.25759	db
156.0965985	b
156.935607	db,,0
157.35961799999995	b
157.790307	db
158.21966	b
158.6790615	db
159.098399	b
159.5063845	db
159.95443400000005	b
160.49129299999996	db
161.0121255	b
161.527616	db
162.02174	b
162.482476	db
162.9565675	b
163.39326599999995	db
163.872699	b
164.466983	db
164.887656	b
165.3196795	db
165.72633000000005	b
166.1222965	db
166.53963000000005	b
166.93693249999995	db
167.38231100000004	b
167.900473	db
168.42197349999995	b
168.9181	db
169.381508	b
169.848922	db
170.29897499999996	b
170.72766	db
171.265854	b
171.9175635	db
172.52052725	b
173.123491	db
173.69540575000005	b
174.2673205	db
175.00416525000003	b
175.74101000000005	db
176.3352935	b
176.929577	db,,-3
177.362269	b
177.76624850000005	db
178.158209	b
178.549501	db
178.94346399999995	b
179.352118	db
179.719372	b
180.249553	db
180.68358	b
181.117607	db
181.52359	b
181.948269	db
182.356922	b
182.784272	db
183.196932	b
183.6262855	db
184.047626	b
184.461621	db
184.899655	b
185.320328	db
185.722304	b
186.135631	db
186.557639	b
186.986325	db
187.4243585	b
187.847034	db
188.257023	b
188.658999	db
189.0830105	b
189.5136995	db
189.939714	b
190.353709	db
190.7910755	b
191.228441	db
191.630417	b
192.0364	db
192.43704	b
192.878413	db
193.287734	b
193.6723495	db
194.163134	b
194.584474	db
195.01316	b
195.420478	db
195.830467	b
196.2638265	db
196.670476	b
197.103168	db
197.518499	b
197.909791	db
198.310432	b
198.808562	db
199.341414	b
199.8208475	db
200.32098	b
200.773704	db
201.293869	b
201.764622	db
202.230033	b
202.676079	db
203.115449	b
203.525438	db
203.971484	b
204.366783	db
204.811494	b
205.241515	db
205.66152	b
206.083528	db
206.514217	b
206.946908	db
207.367581	b
207.7742315	db
208.200246	b
208.6155765	db
209.034914	b
209.4408965	db
209.859566	b
210.253529	db
210.686221	b
211.093539	db
211.49685	b
211.912181	db
212.295461	b
212.674066	db
213.083387	b
213.446635	db
213.850614	b
214.240571	db
214.632531	b
215.045191	db
215.4184545	b
215.8765205	db
216.306541	b
216.703175	db
217.106487	b
217.505792	db
217.9151135	b
218.3097445	db
218.7237395	b
219.238563	db
219.906297	b
220.419785	db
220.9132405	b
221.404693	db
221.933539	b
222.41163650000004	db
222.9244565	b
223.427928	db
223.955438	b
224.45891	db
224.954369	b
225.439144	db
226.0013765	b
226.5135285	db
226.946221	b
227.466386	db
228.0853755	b
228.5754925	db
229.028884	b
229.476266	db
229.93299700000003	b
230.3817145	db
230.85447	b
231.3031875	db
231.719854	b
232.172578	db
232.5879085	b
232.999233	db
233.426583	b
233.8753	db
234.298644	b
234.728665	db
235.153344	b
235.594049	db
236.025405	b
236.46076800000003	db
236.896131	b
237.315468	db
237.73347	b
238.1902	db
238.63224	b
239.055584	db
239.482934	b
239.97038	db
240.71891	b
241.2250525	db
241.731195	b
242.260709	db
242.787551	b
243.327748	db
243.8218715	b
244.322672	db
244.90093	b
245.372351	db
245.799701	b
246.251757	db
246.698471	b
247.144518	db
247.594571	b
248.097375	db
248.584153	b
249.048896	db
249.514307	b
249.990402	db
250.46916750000003	b
250.9686325	db
251.4487335	b
251.912809	db
252.3535135	b
252.7788605	db
253.2168945	b
253.6402375	db
254.0782715	b
254.501615	db
254.94632650000003	b
255.553965	db
255.987992	b
256.428697	db
256.929497	b
257.338151	db
257.801558	b
258.25962400000003	db
258.74439900000004	b
259.2318455	db
259.70727250000004	b
260.1720155	db
260.640765	b
261.128879	db
261.58093499999995	b
262.057697	db
262.5344595	b
263.286329	db
263.73104	b
264.2171505	db
264.664532	b
265.1820265	db
265.631412	b
266.1589215	db
266.690438	b
267.212607	db
267.690705	b
268.174144	db
268.6495715	b
269.09294700000004	db
269.651173	b
270.146632	db
270.620723	b
271.093479	db
271.5615605	b
272.044333	db
272.498392	b
272.985838	db
273.42854600000004	b
273.923337	db
274.380067	b
274.851488	db
275.314228	b
275.806348	db
276.26842	b
276.70779	db
277.203916	b
277.681346	db
278.17814100000004	b
278.648226	db
279.1056235	b
279.583054	db
280.05848100000003	b
280.489837	db
280.9438965	b
281.403298	db
281.873383	b
282.320765	db
282.77015	b
283.2595990000001	db
283.712323	b
284.2137915	db
284.69723125	b
285.180671	db
285.653093	b
286.125515	db
286.57056	b
287.015605	db
287.5073915	b
287.999178	db
288.440884	b
288.88259000000005	db
289.5640130000001	b
290.245436	db
290.7315470000001	b
291.144207	db
291.563544	b
292.029623	db
292.466321	b
292.899013	db
293.287634	b
293.666907	db
294.08758	b
294.494898	db
294.903551	b
295.292173	db
295.695484	b
296.110815	db
296.5421715	b
296.9761985	db
297.3935325	b
297.854937	db
298.3029870000001	b
298.78843	db
299.513589	b
300.0571250000001	db
300.5579259999999	b
301.044037	db
301.543502	b
302.063667	db
302.567139	b
303.0973195	db
303.657549	b
304.124963	db
304.580358	b
305.0457685	db
305.49916	b
305.9432035000001	db
306.387247	b
306.873358	db
307.274666	b
307.692668	db
308.11935	b
308.519323	db
308.948676	b
309.389381	db
309.826079	b
310.238739	db
310.6807790000001	b
311.1108	db
311.53347599999995	b
311.9488065000001	db
312.3661405	b
312.793491	db
313.235531	b
313.6789065	db
314.15833975	b
314.637773	db
315.122548	b
315.607323	db
316.095437	b
316.583551	db
317.091697	b
317.599843	db
318.22016800000006	b
318.8404930000001	db
319.3953805000001	b
319.950268	db
320.5786060000001	b
321.206944	db
321.79154525	b
322.3761465	db
322.9660897500001	b
323.556033	db
324.350637	b
325.145241	db
325.969893	b
326.794545	db
327.69264775	b
328.5907505	db
328.994062	b
329.397374	db
329.835407	b
330.243393	db
330.651379	b
331.073387	db
331.43797	b
331.814572	db
332.2566125	b
332.689304	db
333.15538300000014	b
333.580062	db
334.032786	b
334.457465	db
334.898169	b
335.3442155	db
335.843681	b
336.325785	db
336.806554	b
337.419534	db
