112.920833	b
113.40625	db
113.8802085	b
114.378125	db
114.8375	b
115.3125	db
115.7864585	b
116.259375	db
116.713542	b
117.2557295	db
117.79088575	b
118.326042	db
118.7994795	b
119.272917	db
119.71562525	b
120.1583335	db
120.6096355	b
121.0609375	db
121.50520825	b
121.949479	db
122.38593725	b
122.8223955	db
123.286458	b
123.7375	db
124.189583	b
124.645833	db
125.092708	b
125.578125	db
126.067448	b
126.556771	db
127.002083	b
127.4526045	db
127.867708	b
128.334375	db
128.765625	b
129.215625	db
129.6	b
130.102604	db
130.638542	b
131.084375	db
131.507292	b
131.98125	db
132.4067705	b
132.8447915	db
133.259896	b
133.740104	db
134.198958	b
134.642708	db
135.06875	b
135.54010449999998	db
135.996875	b
136.413021	db
136.8625	b
137.3151045	db
137.732292	b
138.169792	db
138.6	b
139.08697949999998	db
139.5234375	b
139.9395835	db
140.35625	b
140.808333	db
141.23020825	b
141.6520835	db
142.089323	b
142.5265625	db
142.96692725	b
143.40729199999996	db
143.87161475	b
144.3359375	db
144.821354	b
145.3067705	db
145.743229	b
146.1796875	db
146.6203125	b
147.0609375	db
147.486198	b
147.91145849999995	db
148.35625	b
148.8010415	db
149.25052075	b
149.7	db
150.1671875	b
150.634375	db
151.08437500000005	b
151.534375	db
151.96875	b
152.403125	db
152.8390625	b
153.275	db
153.72395849999995	b
154.17291699999996	db
154.8221355	b
155.47135400000005	db,,0
155.928125	b
156.379167	db
156.807292	b
157.244271	db
157.669792	b
158.10677049999995	db
158.53229199999996	b
159.041667	db
159.4796875	b
159.945833	db
160.369792	b
160.821875	db
161.2609375	b
161.705208	db
162.128125	b
162.78125	db
163.238542	b
163.6645835	db
164.086458	b
164.5520835	db
164.98541699999996	b
165.3942705	db
165.810417	b
166.26875	db
166.722917	b
167.26666699999996	db
167.703125	b
168.158333	db
168.59479199999996	b
169.04583300000004	db
169.471875	b
170.008854	db
170.49713549999996	b
170.98541699999996	db
171.535417	b
172.085417	db
172.6838545	b
173.28229199999996	db
174.1171875	b
174.95208300000004	db,,-3
175.39166699999996	b
175.838021	db
176.276042	b
176.744792	db
177.198958	b
177.667708	db
178.098958	b
178.6552085	db
179.103125	b
179.497917	db
179.945833	b
180.427604	db
180.875	b
181.3	db
181.7125	b
182.1984375	db
182.615625	b
183.026042	db
183.45625	b
183.848958	db
184.26875	b
184.6640625	db
185.079167	b
185.5	db
185.9348955	b
186.38125	db
186.825	b
187.2208335	db
187.6208335	b
188.023958	db
188.457292	b
188.896875	db
189.3401045	b
189.78125	db
190.203125	b
190.613542	db
191.032292	b
191.4510415	db
191.905208	b
192.3265625	db
192.801042	b
193.238542	db
193.664583	b
194.088542	db
194.5	b
194.969792	db
195.4	b
195.792708	db
196.263542	b
196.673958	db
197.141667	b
197.5875	db
198.059375	b
198.5328125	db
198.9875	b
199.4661455	db
199.99375	b
200.475521	db
200.9510415	b
201.4	db
201.883333	b
202.295833	db
202.705208	b
203.20625	db
203.680208	b
204.115625	db
204.576042	b
205.0427085	db
205.49375	b
205.925	db
206.3609375	b
206.833854	db
207.2734375	b
207.7375	db
208.178125	b
208.633854	db
209.0864585	b
209.553125	db
209.994792	b
210.448958	db
210.908333	b
211.355208	db
211.797917	b
212.2447915	db
212.697917	b
213.130208	db
213.580729	b
214.022396	db
214.473958	b
214.9125	db
215.3619795	b
215.8432295	db
216.3328125	b
216.8328125	db
217.3046875	b
217.793229	db
218.2666665	b
218.7390625	db
219.2328125	b
219.7708335	db
220.5703125	b
221.052604	db
221.5067705	b
221.98125	db
222.4697915	b
222.929167	db
223.3927085	b
223.8390625	db
224.395833	b
224.825	db
225.2625	b
225.66875	db
226.1208335	b
226.48125	db
226.902083	b
227.4114585	db
227.873958	b
228.359375	db
228.801042	b
229.285417	db
229.720833	b
230.1796875	db
230.638542	b
231.0921875	db
231.551042	b
232.028125	db
232.475521	b
232.944792	db
233.408333	b
233.922917	db
234.401042	b
234.842708	db
235.278125	b
235.716667	db
236.172917	b
236.621875	db
237.072917	b
237.509375	db
237.964583	b
238.4322915	db
238.903125	b
239.340625	db
239.772917	b
240.373958	db
241.05	b
241.4828125	db
241.8828125	b
242.354167	db
242.7875	b
243.219271	db
243.6458335	b
244.13125	db
244.59375	b
245.013542	db
245.458333	b
245.911979	db
246.327083	b
246.742708	db
247.191667	b
247.634896	db
248.019792	b
248.5510415	db
249.059375	b
249.538542	db
250.0166665	b
250.478646	db
250.95	b
251.4463545	db
251.922917	b
252.353125	db
252.7958335	b
253.2359375	db
253.675521	b
254.113021	db
254.5442705	b
255.133333	db
255.58125	b
256.044792	db
256.582292	b
257.046875	db
257.547917	b
258.004167	db
258.470833	b
258.95000000000005	db
259.415625	b
259.855729	db
260.3302085	b
260.7963545	db
261.258333	b
261.70625	db
262.16197900000003	b
262.856771	db
263.346875	b
263.80781249999995	db
264.29375	b
264.680208	db
265.186458	b
265.623958	db
266.070833	b
266.546875	db
267.005208	b
267.4453125	db
267.947917	b
268.45625	db
269.152083	b
269.675	db
270.15625	b
270.615625	db
271.0869795	b
271.567708	db
272.036458	b
272.507292	db
273.01093749999995	b
273.49375	db
273.958333	b
274.422917	db
274.8765625	b
275.326042	db
275.785417	b
276.208333	db
276.8890625	b
277.430208	db
277.883333	b
278.34375	db
278.821875	b
279.2875	db
279.723958	b
280.164583	db
280.6708335	b
281.161458	db
281.608333	b
282.064583	db
282.5234375	b
282.904167	db
283.388542	b
284.0583335	db
284.61041675	b
285.1625	db
285.6375000000001	b
286.1125	db
286.54244775	b
286.9723955	db
287.3877602500001	b
287.803125	db
288.2429687500001	b
288.6828125	db
289.27473975	b
289.866667	db
290.334375	b
290.747917	db
291.188021	b
291.6166665	db
292.04375	b
292.455208	db
292.873958	b
293.317708	db
293.758333	b
294.185417	db
294.627083	b
295.060417	db
295.507292	b
295.9380205	db
296.3609375	b
296.776042	db
297.1890625	b
297.609375	db
298.06875	b
298.658333	db
299.561458	b
300.0296875	db
300.460417	b
300.941667	db
301.377604	b
301.799479	db
302.2541665	b
302.7385415	db
303.254167	b
303.7151045	db
304.1875	b
304.64375	db
305.06875	b
305.515625	db
305.969792	b
306.4088545	db
306.8447915	b
307.294271	db
307.730208	b
308.144792	db
308.5875	b
309.01875	db
309.452083	b
309.875	db
310.2973955	b
310.720833	db
311.1473955	b
311.5625	db
311.9718749999999	b
312.4088545	db
312.8885415000001	b
313.3703125	db
313.83046875	b
314.290625	db
314.7166665000001	b
315.142708	db
315.56875	b
315.994792	db
316.4239585	b
316.853125	db
317.291146	b
317.729167	db
318.171875	b
318.614583	db
319.0890624999999	b
319.563542	db
320.001823	b
320.440104	db
320.863802	b
321.2875	db
321.765625	b
322.24375	db
322.83541649999995	b
323.427083	db
323.983333	b
324.539583	db
324.978125	b
325.413542	db
325.86875	b
326.333333	db
326.746875	b
327.192708	db
327.616667	b
328.067708	db
328.475521	b
328.89375	db
329.332292	b
329.732292	db
330.15625	b
330.567708	db
330.983333	b
331.4046875	db
331.830729	b
332.25	db
332.683333	b
333.2421875	db
