106.75688974999997	b
107.55924825833317	db,11/4
108.33633495624984	b
109.05578862708317	b
109.74327242499984	b
110.41370106249984	b
111.06435585624983	b
111.73489482708317	b
112.42818628749983	b
113.1734887666665	b
113.8187406541665	b
114.45851671874983	b
115.16954765833323	db,2/4,1
115.83344803333323	b
116.49786215833323	db
117.32603715833324	b
118.20968915833326	db
119.05914090833323	b
119.72355503333324	db
120.51772653333325	b
121.76533815833324	db
122.49798428333324	b
123.20466453333324	db
124.04279153333326	b
125.45922928333324	db
126.27381703333324	b
127.19643753333325	db
128.20995153333325	b
129.22346553333324	db
129.86539690833322	b
130.48789228333322	db
131.18823978333322	b
131.83374778333322	db
132.4756791583332	b
133.0981745333332	db
133.7986505333332	b
134.44940953333318	db
135.09134090833317	b
135.71383628333317	db
136.42374628333317	b
137.07450528333317	db
137.69362603333317	b
138.33812778333316	db
138.96995753333317	b
139.62390853333318	db
140.26583990833316	b
140.88878253333317	db
141.53425840833316	b
142.16608815833317	db
142.80801953333315	b
143.43096215833316	db
144.07445578333315	b
144.70628553333316	db
145.34821690833314	b
145.97115953333315	db
146.61663540833314	b
147.24846515833315	db
147.89281928333315	b
148.59550653333315	db
149.43513353333316	b
150.42360153333317	db,,0
151.04387903333316	b
151.65744453333315	db
152.27101003333314	b
152.88457553333313	db
153.50485303333312	b
154.14991240833314	db
154.78267340833312	b
155.39623890833312	db
156.0165164083331	b
156.6300819083331	db
157.25478340833308	b
157.86834890833308	db
158.48862640833306	b
159.12425365833306	db
159.74973215833307	b
160.41659603333304	db
161.03687353333308	b
161.65043903333307	db
162.27254053333309	b
162.88610603333308	db
163.50638353333306	b
164.15144290833305	db
164.77614440833307	b
165.38970990833306	db
166.00998740833305	b
166.62355290833304	db
167.23711840833303	b
167.85068390833302	db
168.45286915833302	b
169.06227690833302	db
169.65354015833302	b
170.23666915833303	db
170.81355240833304	b
171.38272765833304	db
171.97561265833303	b
172.84402865833306	db,5/4
173.9804107416664	b
174.6057515249997	b
175.15065609166638	b
175.7294080749999	b
177.21086944999982	db
178.34725153333306	b
178.97259231666638	b
179.51749688333305	b
180.09665303333347	b
181.57811440833285	db,6/4
183.88474184166617	b
186.5967496249994	db,3/4
188.0270236249994	b
189.0440442999994	b
189.99856139999946	db,6/4
192.30518883333278	b
194.3095960666662	db
196.61622349999945	b
198.72989434999965	db
201.03652178333277	b
202.70685818333277	db
204.37508964999947	b
206.09821833333262	db,5/4
206.69826458333262	b
207.31881001666594	b
207.9624071833326	b
208.63083046666594	b
209.293256116666	db,4/4
209.62624231874932	b
209.97920691458265	b
210.31648464791598	b
210.669537729166	db
211.06641175833266	b
211.42825567083267	b
211.82360364583266	b
212.18474949374934	db
212.60224231458267	b
212.96342029583266	b
213.38735988958265	b
213.75219508958264	db
214.21018603541597	b
214.64130227499933	b
215.00340227499933	b
215.3682871749993	db
215.77655758541601	b
216.1382666687493	b
216.55115978124928	b
216.91097978124932	db
217.3303001312493	b
217.74219859791597	b
218.09881059791599	b
218.422260597916	db
218.76901128958264	b
219.11077945624933	b
219.41342745624934	b
219.72552145624934	db
220.05995544999934	b
220.398136029166	b
220.701933029166	b
221.01402702916602	db
221.34388955624934	b
221.67994065208268	b
221.98373765208268	b
222.29952665208268	db
222.62297665208268	b
222.9503986520827	b
223.3307476520827	b
223.6946968020827	db
224.03839597499936	b
224.38762071458268	b
224.732543104166	b
225.08748402708267	db
225.49575443749936	b
225.85746352083268	b
226.27035663333268	b
226.6379057020827	db
227.06358319166603	b
227.4240716708327	b
227.88782606458267	b
228.24943679583268	db
228.71413545624935	b
229.14826782499935	b
229.51201482499934	b
229.87713822083268	db
230.28540863124934	b
230.64711771458266	b
231.06001082708266	b
231.41983082708268	db
231.85472122708268	b
232.26661969374933	b
232.62323169374932	b
232.94668169374933	db
233.283826510416	b
233.62035305416597	b
233.92300105416598	b
234.23509505416598	db
234.57017299583265	b
234.90571965208264	b
235.20951665208264	b
235.52161065208264	db
235.85274868333263	b
236.1824055812493	b
236.4862025812493	b
236.8019915812493	db
237.1267142624993	b
237.45998186458263	b
237.76377886458263	b
238.07956786458254	db,2/4,1
238.63738136458255	b
239.19911311458256	db
239.80373148958256	b
240.36579248958256	db
240.93065961458257	b
241.49881511458256	db
242.09886586458256	b
242.68620486458255	db
243.25980786458254	b
243.83442086458254	db
244.43225436458255	b
245.01056736458256	db
245.58610511458255	b
246.17752861458254	db
246.78420586458256	b
247.43815686458257	db
247.99597036458258	b
248.56767561458258	db
249.1254891145826	b
249.6872208645826	db
250.2529326145826	b
250.8246378645826	db
251.3824513645826	b
251.94418311458261	db
252.51154486458262	b
253.08325011458263	db
253.64106361458263	b
254.20279536458264	db
254.79054312708263	b
255.35943405624928	db
255.88876201666596	b
256.40378301666595	db,,4
256.908885016666	b
257.398681016666	db
257.89156768333265	b
258.39116568333264	db
258.89626768333267	b
259.3801386833327	db
259.876746016666	b
260.363561016666	db
260.87271101666596	b
261.362507016666	db
261.86881301666597	b
262.35562801666595	db
262.86598201666595	b
263.38438401666593	db
263.9027430166659	b
264.4211020166659	db
264.9262040166659	b
265.4314670166659	db
265.93382301666594	b
266.43945634999926	db
266.9527556833326	b
267.4548476833326	db
267.95720368333264	b
268.45616368333265	db
268.97371834999933	b
269.47581034999934	db
269.97622701666603	b
270.4950437958327	db
271.00873347083274	b
271.5169336708327	db
272.0321412937494	b
272.57226362708275	db
273.12653662708277	b
273.6808096270826	db
274.0331151270826	b
274.3629081270826	db
274.69147162708265	b
275.01345945208266	db
275.33266257708266	b
275.65273445208265	db
275.99253857708266	b
276.36930457708263	db
276.7227655770826	b
277.07622657708265	db
277.49434457708264	b
277.91246257708264	db
278.3305805770826	b
