104.49362159999986	db
105.05965959999986	b
105.62569759999987	db
106.19173559999987	b
106.76037209999987	db
107.30582709999987	b
107.85128209999988	db
108.39673709999988	b
108.94219209999989	db
109.48764709999989	b
110.0349870999999	db
110.58798209999989	b
111.14097709999989	db
111.72532114166656	b
112.33013589166656	db
112.89885589166656	b
113.46690539166656	db
114.03294339166656	b
114.61830939166656	db
115.20654439166655	b
115.79563739166656	db
116.35377739166655	b
116.90874614166655	db
117.45420114166656	b
117.99965614166656	db
118.54511114166657	b
119.09245114166657	db
119.64544614166657	b
120.19844114166656	db
120.78278518333323	b
121.3862330999999	db
121.94961309999991	b
122.52115809999991	db
123.0845380999999	b
123.6479180999999	db
124.2390510999999	b
124.88771859999989	db
125.48473359999988	b
126.08174859999988	db
126.66998359999988	b
127.25763226666655	db
127.83923093333321	b
128.41045014166656	db
128.97176080833322	b
129.52339284999988	db
130.09348034999988	b
130.6837923499999	db
131.24454034999988	b
131.8133758499999	db
132.3638348499999	b
132.9502240999999	db
133.51894409999989	b
134.0951083499999	db
134.6405633499999	b
135.1860183499999	db
135.7314733499999	b
136.2769283499999	db
136.8223833499999	b
137.3697233499999	db
137.9227183499999	b
138.47571334999992	db
139.0600573916666	b
139.6556883916666	db
140.2244083916666	b
140.7931283916666	db
141.3591663916666	b
141.9333293916666	db
142.5158533916666	b
143.09837739166662	db
143.72664939166663	b
144.32664939166662	db
144.91778239166663	b
145.50891539166665	db
146.10004839166666	b
146.69118139166667	db
147.33983039166668	b
148.0760263916667	db
148.8122223916667	b
149.5484183916667	db
150.14274405833336	b
150.73387705833338	db
151.32323139166672	b
151.92326172500006	db
152.52054672500006	b
153.11460572500005	db
153.72066672500006	b
154.37284072500006	db
154.96107572500006	b
155.54931072500005	db
156.12902072500006	b
156.70873072500007	db
157.29696572500006	b
157.90687272500006	db
158.49223872500005	b
159.10137572500005	db
159.68674172500005	b
160.2831713916667	db
160.8685373916667	b
161.46711472500004	db
162.05248072500004	b
162.65662839166671	db
163.2419943916667	b
163.8273603916667	db
164.39921205833338	b
164.98457805833337	db
165.56116972500004	b
166.14653572500004	db
166.73351993333335	b
167.26899780833335	db
167.82083180833337	b
168.40187605833336	db
168.97585105833335	b
169.52130605833335	db
170.07970805833335	b
170.61542205833337	db
171.1597377666667	b
171.74282830833337	db
172.39500230833337	b
173.09190680833336	db
173.67443080833337	b
174.25695480833338	db
174.8256748083334	b
175.3943948083334	db
175.9551428083334	b
176.51589080833338	db
177.07663880833337	b
177.63738680833336	db
178.18533180833336	b
178.73327680833336	db
179.28122180833336	b
179.82916680833335	db
180.37711180833335	b
180.92505680833335	db
181.47300180833335	b
182.02094680833335	db
182.57650280833334	b
183.13205880833334	db
183.69809680833333	b
184.27780680833334	db
184.82826580833333	b
185.37872480833332	db
185.9291838083333	b
186.4796428083333	db
187.0201838083333	b
187.56072480833328	db
188.11886480833329	b
188.6770048083333	db
189.2567148083333	b
189.8658518083333	db
190.4631033083333	b
191.0484693083333	db
191.6151248083333	b
192.1630698083333	db
192.7048993083333	b
193.2406133083333	db
193.7910723083333	b
194.3415313083333	db
194.9240553083333	b
195.5065793083333	db
196.0882693083333	b
196.6516493083333	db
197.20731180833332	b
197.75525680833331	db
198.29708630833332	b
198.83280030833333	db
199.38325930833332	b
199.9337183083333	db
200.5024383083333	b
201.0711583083333	db
201.6416193083333	b
202.1971753083333	db
202.7489258083333	b
203.2968708083333	db
203.8387003083333	b
204.37441430833331	db
204.9248733083333	b
205.4753323083333	db
206.02579130833328	b
206.57625030833327	db
207.12670930833326	b
207.67716830833325	db
208.22762730833324	b
208.77808630833323	db
209.29982530833323	b
209.82156430833322	db
210.34330330833322	b
210.86504230833322	db
211.4284223083332	b
211.9918023083332	db
212.5551823083332	b
213.0908963083332	db
213.62661030833323	b
214.1796053083332	db
214.70134430833323	b
215.22308330833323	db
215.74482230833323	b
216.26656130833322	db
216.8170203083332	b
217.3674793083332	db
217.9282273083332	b
218.48897530833318	db
219.08599030833318	b
219.72770130833317	db
220.24944030833322	b
220.77117930833322	db
221.2929183083332	b
221.8146573083332	db
222.3503713083332	b
222.9059273083332	db
223.4614833083332	b
224.01703930833318	db
224.59120230833318	b
225.20658730833316	db
225.72832630833318	b
226.25006530833318	db
226.77180430833317	b
227.29354330833317	db
227.81528230833317	b
228.34861530833317	db
228.88194830833316	b
229.4156835166665	db
229.9586695166665	b
230.5142255166665	db
231.03596451666652	b
231.55770351666652	db
232.0913005166665	b
232.6130395166665	db
233.1347785166665	b
233.6565175166665	db
234.19011451666648	b
234.7118535166665	db
235.2335925166665	b
235.7553315166665	db
236.2770705166665	b
236.8057045166665	db
237.33433851666652	b
237.85607751666652	db
238.3778165166665	b
238.9087895166665	db
239.4397625166665	b
239.97073551666648	db
240.50170851666647	b
241.0363518499998	db
241.5818068499998	b
242.1272618499998	db
242.68540184999978	b
243.26297934999977	db
243.81007534999978	b
244.40691234999974	db
244.92661834999979	b
245.51485334999975	db
246.0345593499998	b
246.61426934999977	db
247.18380834999977	b
247.76633234999977	db
248.34325534999977	b
248.91197534999978	db
249.4706690583331	b
250.05050105833308	db
250.5838340583331	b
251.15811505833307	db
251.6890880583331	b
252.2272050583331	db
252.7879530583331	b
253.3260700583331	db
253.8823904333331	b
254.4482224333331	db
254.96792843333313	b
255.5094714333331	db
256.02917743333313	b
256.5694044333331	db
257.08911043333313	b
257.6198964333331	db
258.1580134333331	b
258.7099404333331	db
259.29009943333307	b
259.910703433333	db
260.4437524333331	b
261.00513643333306	db
261.53818543333307	b
262.11234843333307	db
262.6578034333331	b
263.22652343333306	db
263.7979524333331	b
264.40401343333303	db
265.025775433333	b
265.647537433333	db
266.1692764333331	b
266.6910154333331	db
267.21275443333315	b
267.73449343333317	db
268.2562324333332	b
268.7779714333332	db
269.29971043333325	b
269.8286294333332	db
270.38418543333324	b
270.93974143333327	db
271.4614804333333	b
271.9832194333333	db
272.50495843333334	b
273.02669743333337	db
273.5484364333334	b
274.0701754333334	db
274.59191443333344	b
275.1208334333334	db
275.65416643333344	b
276.18749943333347	db
276.7208324333335	b
277.25416543333347	db
277.74994972500014	b
278.24301772500013	db
278.7335663500001	b
279.22145564166675	db
279.7066326416668	b
280.1893702250001	db
280.66961189166676	b
281.14714630833345	db
281.6223168916668	b
282.0950696416668	db
282.5656576416668	b
283.0362456416668	db
283.54044764166684	b
284.04464964166687	db
284.5488516416669	b
285.0530536416669	db
285.58638664166693	b
286.11971964166696	db
286.69388264166696	b
287.322782641667	db
288.01243764166696	b
288.618498641667	db
289.224559641667	b
289.830620641667	db
290.436681641667	b
291.042742641667	db
291.69139164166705	b
292.4186646416671	db
293.1459376416671	b
293.87321064166713	db
294.60048364166715	b
