onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
32.880208,64.0,55.0,38.5,64.0,54.0
32.885417,55.0,51.0,38.5,55.0,54.0
32.892708,70.0,60.0,38.5,70.0,54.0
32.897917,73.0,68.0,38.5,73.0,54.0
32.904167,48.0,50.0,38.5,48.0,54.0
32.988542,74.0,64.0,38.625,74.0,55.0
33.069792,75.0,68.0,38.75,75.0,55.0
33.180208,76.0,60.0,38.875,76.0,56.0
33.275,77.0,70.0,39.0,77.0,56.0
33.282292,37.0,51.0,39.0,37.0,56.0
33.282292,68.0,58.0,39.0,68.0,56.0
33.380208,78.0,66.0,39.125,78.0,57.0
33.484375,79.0,62.0,39.25,79.0,57.0
33.569792,80.0,67.0,39.375,80.0,58.0
33.678125,79.0,74.0,39.5,79.0,58.0
33.688542,71.0,62.0,39.5,71.0,58.0
33.69375,59.0,59.0,39.5,59.0,58.0
33.694792,49.0,59.0,39.5,49.0,58.0
33.788542,78.0,64.0,39.625,78.0,59.0
33.875,77.0,77.0,39.75,77.0,60.0
33.970833,76.0,69.0,39.875,76.0,60.0
34.095833,75.0,68.0,40.0,75.0,61.0
34.105208,38.0,60.0,40.0,38.0,61.0
34.115625,72.0,62.0,40.0,72.0,61.0
34.223958,74.0,68.0,40.125,74.0,61.0
34.303125,73.0,62.0,40.25,73.0,62.0
34.397917,74.0,65.0,40.375,74.0,62.0
34.482292,72.0,56.0,40.5,72.0,63.0
34.4875,60.0,53.0,40.5,60.0,63.0
34.497917,66.0,51.0,40.5,66.0,63.0
34.5,50.0,54.0,40.5,50.0,63.0
34.507292,75.0,60.0,40.5,75.0,63.0
34.604167,76.0,64.0,40.625,76.0,63.0
34.6875,77.0,70.0,40.75,77.0,64.0
34.776042,78.0,70.0,40.875,78.0,64.0
34.882292,70.0,62.0,41.0,70.0,65.0
34.892708,43.0,66.0,41.0,43.0,65.0
34.896875,79.0,61.0,41.0,79.0,65.0
34.975,80.0,70.0,41.125,80.0,66.0
35.104167,81.0,64.0,41.25,81.0,66.0
35.180208,82.0,67.0,41.375,82.0,67.0
35.289583,81.0,72.0,41.5,81.0,67.0
35.309375,74.0,57.0,41.5,74.0,67.0
35.317708,58.0,49.0,41.5,58.0,67.0
35.330208,50.0,45.0,41.5,50.0,67.0
35.429167,77.0,44.0,41.625,78.0,68.0
35.491667,79.0,68.0,41.75,79.0,68.0
35.5875,75.0,66.0,41.875,75.0,69.0
35.677083,72.0,62.0,42.0,72.0,69.0
35.694792,38.0,71.0,42.0,38.0,69.0
35.711458,74.0,60.0,42.0,74.0,69.0
35.789583,75.0,62.0,42.125,75.0,70.0
35.851042,73.0,49.0,42.25,73.0,71.0
35.965625,74.0,54.0,42.375,74.0,71.0
36.08125,75.0,48.0,42.5,75.0,72.0
36.083333,60.0,60.0,42.5,60.0,72.0
36.092708,50.0,59.0,42.5,50.0,72.0
36.098958,57.0,40.0,42.5,57.0,72.0
36.166667,76.0,52.0,42.625,76.0,72.0
36.291667,77.0,70.0,42.75,77.0,73.0
36.396875,78.0,41.0,42.875,78.0,73.0
36.472917,79.0,22.0,43.0,79.0,74.0
36.48125,39.0,70.0,43.0,39.0,74.0
36.505208,70.0,56.0,43.0,70.0,74.0
36.595833,80.0,68.0,43.125,80.0,74.0
36.703125,81.0,70.0,43.25,81.0,75.0
36.801042,82.0,51.0,43.375,82.0,76.0
36.84375,73.0,36.0,43.5,73.0,76.0
36.876042,81.0,71.0,43.5,81.0,76.0
36.880208,61.0,54.0,43.5,61.0,76.0
36.889583,58.0,44.0,43.5,58.0,76.0
36.890625,51.0,52.0,43.5,51.0,76.0
36.96875,80.0,67.0,43.625,80.0,77.0
37.063542,79.0,68.0,43.75,79.0,77.0
37.165625,78.0,61.0,43.875,78.0,78.0
37.253125,77.0,74.0,44.0,77.0,78.0
37.271875,74.0,55.0,44.0,74.0,78.0
37.276042,40.0,63.0,44.0,40.0,78.0
37.357292,76.0,64.0,44.125,76.0,79.0
37.447917,75.0,70.0,44.25,75.0,79.0
37.555208,76.0,66.0,44.375,76.0,80.0
37.64375,77.0,72.0,44.5,77.0,81.0
37.6625,68.0,64.0,44.5,68.0,81.0
37.675,62.0,62.0,44.5,62.0,81.0
37.68125,59.0,54.0,44.5,59.0,81.0
37.686458,52.0,55.0,44.5,52.0,81.0
37.75,78.0,68.0,44.625,78.0,81.0
37.855208,79.0,67.0,44.75,79.0,82.0
37.936458,80.0,70.0,44.875,80.0,82.0
38.038542,81.0,72.0,45.0,81.0,83.0
38.057292,72.0,65.0,45.0,72.0,83.0
38.058333,45.0,62.0,45.0,45.0,83.0
38.154167,82.0,69.0,45.125,82.0,83.0
38.259375,83.0,68.0,45.25,83.0,84.0
38.339583,84.0,76.0,45.375,84.0,84.0
38.455208,83.0,67.0,45.5,83.0,85.0
38.466667,64.0,61.0,45.5,64.0,85.0
38.477083,60.0,54.0,45.5,60.0,85.0
38.485417,52.0,51.0,45.5,52.0,85.0
38.492708,57.0,37.0,45.5,57.0,85.0
38.510417,76.0,39.0,45.5,76.0,85.0
38.554167,82.0,70.0,45.625,82.0,85.0
38.660417,81.0,70.0,45.75,81.0,86.0
38.75625,80.0,66.0,45.875,80.0,87.0
38.864583,40.0,67.0,46.0,40.0,87.0
38.866667,79.0,66.0,46.0,79.0,87.0
38.958333,78.0,65.0,46.125,78.0,88.0
39.10625,77.0,43.0,46.25,77.0,88.0
39.132292,76.0,72.0,46.375,76.0,89.0
39.248958,77.0,78.0,46.5,77.0,89.0
39.279167,62.0,61.0,46.5,62.0,89.0
39.279167,68.0,53.0,46.5,68.0,89.0
39.3,59.0,39.0,46.5,59.0,89.0
39.317708,52.0,32.0,46.5,52.0,89.0
39.357292,78.0,69.0,46.625,78.0,90.0
39.466667,79.0,63.0,46.75,79.0,90.0
39.559375,80.0,57.0,46.875,80.0,91.0
39.664583,81.0,62.0,47.0,81.0,92.0
39.669792,72.0,61.0,47.0,72.0,92.0
39.673958,57.0,66.0,47.0,57.0,92.0
39.68125,45.0,62.0,47.0,45.0,92.0
39.772917,82.0,68.0,47.125,82.0,92.0
39.873958,83.0,58.0,47.25,83.0,93.0
39.954167,84.0,73.0,47.375,84.0,93.0
40.041667,81.0,51.0,47.5,81.0,94.0
40.055208,85.0,72.0,47.5,85.0,94.0
40.0625,55.0,71.0,47.5,55.0,94.0
40.082292,43.0,69.0,47.5,43.0,94.0
40.085417,76.0,57.0,47.5,76.0,94.0
40.173958,86.0,71.0,47.625,86.0,94.0
40.261458,87.0,71.0,47.75,87.0,95.0
40.317708,88.0,71.0,47.875,88.0,95.0
40.454167,89.0,80.0,48.0,89.0,96.0
40.472917,81.0,54.0,48.0,81.0,96.0
40.477083,41.0,65.0,48.0,41.0,96.0
40.479167,53.0,59.0,48.0,53.0,96.0
40.595833,88.0,51.0,48.125,88.0,96.0
40.655208,87.0,71.0,48.25,87.0,96.0
40.766667,86.0,75.0,48.375,86.0,96.0
40.854167,59.0,73.0,48.5,59.0,115.0
40.8625,47.0,71.0,48.5,47.0,115.0
40.870833,81.0,60.0,48.5,81.0,96.0
40.870833,85.0,69.0,48.5,85.0,96.0
40.879167,77.0,56.0,48.5,77.0,96.0
40.958333,84.0,73.0,48.625,84.0,96.0
41.061458,83.0,69.0,48.75,83.0,96.0
41.160417,82.0,72.0,48.875,82.0,96.0
41.270833,74.0,58.0,49.0,74.0,96.0
41.284375,81.0,65.0,49.0,81.0,96.0
41.375,80.0,73.0,49.125,80.0,96.0
41.471875,79.0,74.0,49.25,79.0,96.0
41.55625,78.0,71.0,49.375,78.0,96.0
41.666667,77.0,75.0,49.5,77.0,96.0
41.670833,68.0,59.0,49.5,68.0,96.0
41.682292,64.0,57.0,49.5,64.0,96.0
41.686458,52.0,61.0,49.5,52.0,96.0
41.78125,76.0,67.0,49.625,76.0,96.0
41.8375,75.0,71.0,49.75,75.0,96.0
41.95,76.0,66.0,49.875,76.0,96.0
42.078125,87.0,77.0,50.0,87.0,96.0
42.101042,79.0,61.0,50.0,79.0,96.0
42.107292,51.0,68.0,50.0,51.0,96.0
42.1125,39.0,64.0,50.0,39.0,96.0
42.196875,86.0,63.0,50.125,86.0,96.0
42.271875,85.0,75.0,50.25,85.0,96.0
42.389583,84.0,69.0,50.375,84.0,96.0
42.478125,75.0,55.0,50.5,75.0,96.0
42.48125,83.0,67.0,50.5,83.0,96.0
42.494792,57.0,68.0,50.5,57.0,115.0
42.515625,45.0,51.0,50.5,45.0,115.0
42.585417,82.0,67.0,50.625,82.0,96.0
42.697917,81.0,69.0,50.75,81.0,96.0
42.794792,80.0,67.0,50.875,80.0,96.0
42.897917,79.0,68.0,51.0,79.0,96.0
42.90625,72.0,49.0,51.0,72.0,96.0
42.984375,78.0,70.0,51.125,78.0,96.0
43.091667,77.0,79.0,51.25,77.0,96.0
43.182292,76.0,72.0,51.375,76.0,96.0
43.290625,62.0,58.0,51.5,62.0,96.0
43.295833,75.0,60.0,51.5,75.0,96.0
43.298958,66.0,60.0,51.5,66.0,96.0
43.302083,50.0,56.0,51.5,50.0,96.0
43.390625,74.0,77.0,51.625,74.0,96.0
43.479167,73.0,78.0,51.75,73.0,96.0
43.598958,74.0,56.0,51.875,74.0,96.0
43.69375,86.0,69.0,52.0,86.0,96.0
43.715625,79.0,53.0,52.0,79.0,96.0
43.716667,43.0,55.0,52.0,43.0,96.0
43.720833,55.0,52.0,52.0,55.0,96.0
43.801042,85.0,65.0,52.125,85.0,96.0
43.9,84.0,70.0,52.25,84.0,96.0
44.086458,82.0,71.0,52.5,82.0,96.0
44.120833,73.0,62.0,52.5,73.0,96.0
44.122917,79.0,46.0,52.5,79.0,96.0
44.141667,51.0,56.0,52.5,51.0,115.0
44.14375,63.0,54.0,52.5,63.0,115.0
44.222917,81.0,62.0,52.625,81.0,96.0
44.31875,80.0,61.0,52.75,80.0,96.0
44.417708,79.0,59.0,52.875,79.0,96.0
44.516667,74.0,61.0,53.0,74.0,96.0
44.517708,78.0,61.0,53.0,78.0,96.0
44.536458,62.0,56.0,53.0,62.0,96.0
44.539583,50.0,61.0,53.0,50.0,96.0
44.629167,79.0,62.0,53.125,79.0,96.0
44.720833,80.0,60.0,53.25,80.0,96.0
44.815625,81.0,62.0,53.375,81.0,96.0
44.929167,82.0,67.0,53.5,82.0,96.0
44.932292,57.0,60.0,53.5,57.0,96.0
44.933333,72.0,58.0,53.5,72.0,96.0
44.938542,45.0,57.0,53.5,45.0,96.0
45.036458,83.0,65.0,53.625,83.0,96.0
45.151042,84.0,73.0,53.75,84.0,96.0
45.2375,83.0,66.0,53.875,83.0,96.0
45.336458,41.0,64.0,54.0,41.0,96.0
45.341667,53.0,57.0,54.0,53.0,96.0
45.35,81.0,56.0,54.0,81.0,96.0
45.376042,86.0,82.0,54.0,86.0,96.0
45.448958,84.0,64.0,54.125,84.0,96.0
45.661458,81.0,66.0,54.375,81.0,96.0
45.747917,49.0,54.0,54.5,49.0,96.0
45.753125,61.0,54.0,54.5,61.0,96.0
45.7625,80.0,66.0,54.5,80.0,96.0
45.775,71.0,45.0,54.5,71.0,96.0
45.790625,77.0,42.0,54.5,77.0,96.0
45.876042,79.0,68.0,54.625,79.0,96.0
45.973958,78.0,70.0,54.75,78.0,96.0
46.090625,77.0,69.0,54.875,77.0,96.0
46.169792,72.0,72.0,55.0,72.0,96.0
46.179167,76.0,59.0,55.0,76.0,96.0
46.180208,67.0,57.0,55.0,67.0,96.0
46.196875,60.0,57.0,55.0,60.0,96.0
46.202083,48.0,54.0,55.0,48.0,96.0
46.280208,77.0,71.0,55.125,77.0,96.0
46.382292,78.0,68.0,55.25,78.0,96.0
46.478125,79.0,68.0,55.375,79.0,96.0
46.573958,80.0,65.0,55.5,80.0,96.0
46.5875,55.0,59.0,55.5,55.0,96.0
46.590625,43.0,60.0,55.5,43.0,96.0
46.592708,70.0,41.0,55.5,70.0,96.0
46.68125,81.0,71.0,55.625,81.0,96.0
46.770833,82.0,71.0,55.75,82.0,96.0
46.859375,81.0,75.0,55.875,81.0,96.0
46.989583,84.0,86.0,56.0,84.0,96.0
46.997917,51.0,60.0,56.0,51.0,96.0
47.008333,39.0,53.0,56.0,39.0,96.0
47.016667,75.0,57.0,56.0,75.0,96.0
47.136458,82.0,69.0,56.125,82.0,96.0
47.255208,81.0,68.0,56.25,81.0,96.0
47.33125,80.0,71.0,56.375,80.0,96.0
47.442708,79.0,80.0,56.5,79.0,96.0
47.446875,51.0,75.0,56.5,51.0,96.0
47.446875,63.0,76.0,56.5,63.0,96.0
47.472917,70.0,57.0,56.5,70.0,96.0
47.555208,78.0,70.0,56.625,78.0,89.0
47.661458,77.0,69.0,56.75,77.0,85.0
47.736458,76.0,66.0,56.875,76.0,82.0
47.859375,70.0,70.0,57.0,70.0,78.0
47.86875,75.0,66.0,57.0,75.0,78.0
47.90625,65.0,22.0,57.0,67.0,78.0
47.964583,74.0,68.0,57.125,74.0,74.0
48.057292,73.0,67.0,57.25,73.0,71.0
48.170833,72.0,72.0,57.375,72.0,67.0
48.280208,67.0,68.0,57.5,67.0,63.0
48.285417,70.0,70.0,57.5,70.0,63.0
48.298958,61.0,58.0,57.5,61.0,63.0
48.314583,51.0,54.0,57.5,51.0,63.0
48.322917,39.0,52.0,57.5,39.0,63.0
48.422917,69.0,69.0,57.625,69.0,60.0
48.519792,68.0,63.0,57.75,68.0,56.0
48.617708,67.0,63.0,57.875,67.0,53.0
48.703125,50.0,50.0,58.0,50.0,49.0
48.703125,57.0,52.0,58.0,57.0,49.0
48.707292,62.0,58.0,58.0,62.0,49.0
48.708333,66.0,62.0,58.0,66.0,49.0
48.709375,38.0,53.0,58.0,38.0,49.0
48.816667,67.0,57.0,58.125,67.0,49.0
48.903125,68.0,71.0,58.25,68.0,49.0
49.010417,69.0,64.0,58.375,69.0,49.0
49.109375,67.0,61.0,58.5,67.0,49.0
49.115625,70.0,67.0,58.5,70.0,49.0
49.128125,39.0,53.0,58.5,39.0,58.0
49.129167,45.0,45.0,58.5,45.0,58.0
49.132292,61.0,53.0,58.5,61.0,49.0
49.238542,69.0,59.0,58.625,69.0,49.0
49.341667,68.0,57.0,58.75,68.0,49.0
49.444792,67.0,60.0,58.875,67.0,49.0
49.532292,50.0,51.0,59.0,50.0,49.0
49.541667,38.0,53.0,59.0,38.0,49.0
49.544792,62.0,52.0,59.0,62.0,49.0
49.548958,66.0,55.0,59.0,66.0,49.0
49.55,57.0,45.0,59.0,57.0,49.0
49.632292,67.0,55.0,59.125,67.0,49.0
49.730208,68.0,63.0,59.25,68.0,49.0
49.83125,69.0,64.0,59.375,69.0,49.0
49.933333,67.0,61.0,59.5,67.0,49.0
49.934375,70.0,65.0,59.5,70.0,49.0
49.939583,45.0,51.0,59.5,45.0,58.0
49.942708,39.0,54.0,59.5,39.0,58.0
49.942708,61.0,53.0,59.5,61.0,49.0
50.048958,69.0,61.0,59.625,69.0,49.0
50.165625,68.0,60.0,59.75,68.0,49.0
50.269792,67.0,58.0,59.875,67.0,49.0
50.352083,66.0,67.0,60.0,66.0,49.0
50.355208,50.0,52.0,60.0,50.0,49.0
50.35625,57.0,56.0,60.0,57.0,49.0
50.363542,38.0,53.0,60.0,38.0,49.0
50.45625,67.0,66.0,60.125,67.0,49.0
50.553125,68.0,71.0,60.25,68.0,49.0
50.652083,69.0,62.0,60.375,69.0,49.0
50.740625,47.0,59.0,60.5,47.0,49.0
50.753125,41.0,54.0,60.5,41.0,49.0
50.759375,72.0,71.0,60.5,72.0,49.0
50.778125,63.0,57.0,60.5,63.0,49.0
50.875,71.0,54.0,60.625,71.0,49.0
50.955208,70.0,67.0,60.75,70.0,49.0
51.107292,69.0,49.0,60.875,69.0,49.0
51.145833,67.0,34.0,61.0,64.0,49.0
51.169792,52.0,58.0,61.0,52.0,49.0
51.179167,40.0,55.0,61.0,40.0,49.0
51.189583,59.0,59.0,61.0,59.0,49.0
51.202083,68.0,65.0,61.0,68.0,49.0
51.307292,69.0,48.0,61.125,69.0,64.0
51.391667,70.0,66.0,61.25,70.0,80.0
51.486458,71.0,65.0,61.375,71.0,96.0
51.580208,63.0,54.0,61.5,63.0,96.0
51.583333,47.0,49.0,61.5,47.0,96.0
51.590625,41.0,54.0,61.5,41.0,96.0
51.595833,72.0,76.0,61.5,72.0,96.0
51.710417,71.0,60.0,61.625,71.0,96.0
51.780208,70.0,68.0,61.75,70.0,96.0
51.895833,69.0,65.0,61.875,69.0,96.0
52.040625,64.0,59.0,62.0,64.0,96.0
52.044792,68.0,70.0,62.0,68.0,96.0
52.048958,59.0,57.0,62.0,59.0,96.0
52.058333,40.0,58.0,62.0,40.0,96.0
52.064583,52.0,55.0,62.0,52.0,96.0
52.510417,88.0,64.0,62.5,88.0,96.0
52.51875,80.0,60.0,62.5,80.0,96.0
52.51875,83.0,61.0,62.5,83.0,96.0
52.619792,89.0,74.0,62.625,89.0,96.0
52.727083,86.0,70.0,62.75,86.0,96.0
52.833333,88.0,67.0,62.875,88.0,96.0
52.919792,84.0,66.0,63.0,84.0,96.0
52.925,76.0,63.0,63.0,76.0,96.0
52.93125,81.0,58.0,63.0,81.0,96.0
53.016667,86.0,76.0,63.125,86.0,96.0
53.13125,83.0,69.0,63.25,83.0,96.0
53.223958,84.0,71.0,63.375,84.0,96.0
53.333333,81.0,67.0,63.5,81.0,96.0
53.342708,72.0,65.0,63.5,72.0,96.0
53.342708,76.0,65.0,63.5,76.0,96.0
53.442708,83.0,76.0,63.625,83.0,96.0
53.545833,79.0,64.0,63.75,79.0,96.0
53.641667,81.0,68.0,63.875,81.0,96.0
53.753125,69.0,60.0,64.0,69.0,96.0
53.753125,72.0,68.0,64.0,72.0,96.0
53.753125,77.0,67.0,64.0,77.0,96.0
53.873958,79.0,69.0,64.125,79.0,96.0
53.939583,76.0,72.0,64.25,76.0,96.0
54.053125,77.0,70.0,64.375,77.0,96.0
54.163542,81.0,67.0,64.5,81.0,96.0
54.165625,86.0,62.0,64.5,86.0,96.0
54.267708,88.0,78.0,64.625,88.0,96.0
54.360417,84.0,76.0,64.75,84.0,96.0
54.457292,86.0,71.0,64.875,86.0,96.0
54.564583,74.0,67.0,65.0,74.0,96.0
54.564583,77.0,72.0,65.0,77.0,96.0
54.565625,83.0,59.0,65.0,83.0,96.0
54.671875,84.0,72.0,65.125,84.0,96.0
54.767708,81.0,70.0,65.25,81.0,96.0
54.867708,83.0,66.0,65.375,83.0,96.0
54.978125,74.0,70.0,65.5,74.0,96.0
54.978125,80.0,65.0,65.5,80.0,96.0
54.986458,71.0,59.0,65.5,71.0,96.0
55.103125,81.0,75.0,65.625,81.0,96.0
55.186458,77.0,70.0,65.75,77.0,96.0
55.297917,79.0,72.0,65.875,79.0,96.0
55.401042,68.0,67.0,66.0,68.0,96.0
55.401042,76.0,66.0,66.0,76.0,96.0
55.515625,77.0,65.0,66.125,77.0,96.0
55.5875,75.0,72.0,66.25,75.0,96.0
55.688542,76.0,75.0,66.375,76.0,96.0
55.80625,84.0,64.0,66.5,84.0,96.0
55.814583,81.0,65.0,66.5,81.0,96.0
55.905208,86.0,74.0,66.625,86.0,96.0
56.001042,83.0,70.0,66.75,83.0,96.0
56.114583,84.0,73.0,66.875,84.0,96.0
56.220833,72.0,61.0,67.0,72.0,96.0
56.220833,76.0,65.0,67.0,76.0,96.0
56.221875,81.0,60.0,67.0,81.0,96.0
56.316667,83.0,71.0,67.125,83.0,96.0
56.416667,79.0,70.0,67.25,79.0,96.0
56.514583,81.0,71.0,67.375,81.0,96.0
56.614583,69.0,62.0,67.5,69.0,96.0
56.614583,72.0,68.0,67.5,72.0,96.0
56.625,77.0,57.0,67.5,77.0,96.0
56.719792,79.0,76.0,67.625,79.0,96.0
56.81875,76.0,70.0,67.75,76.0,96.0
56.921875,77.0,75.0,67.875,77.0,96.0
57.025,69.0,63.0,68.0,69.0,96.0
57.032292,74.0,55.0,68.0,74.0,96.0
57.035417,65.0,50.0,68.0,65.0,96.0
57.136458,76.0,73.0,68.125,76.0,96.0
57.240625,72.0,65.0,68.25,72.0,96.0
57.34375,74.0,70.0,68.375,74.0,96.0
57.453125,62.0,52.0,68.5,62.0,96.0
57.45625,65.0,57.0,68.5,65.0,96.0
57.458333,71.0,56.0,68.5,71.0,96.0
57.5625,72.0,74.0,68.625,72.0,96.0
57.657292,69.0,63.0,68.75,69.0,96.0
57.766667,71.0,60.0,68.875,71.0,96.0
57.880208,68.0,63.0,69.0,68.0,96.0
57.989583,65.0,66.0,69.125,65.0,96.0
58.121875,63.0,58.0,69.25,63.0,96.0
58.216667,64.0,60.0,69.375,64.0,96.0
58.328125,65.0,57.0,69.5,65.0,96.0
58.404167,66.0,66.0,69.625,66.0,96.0
58.532292,67.0,60.0,69.75,67.0,96.0
58.621875,68.0,58.0,69.875,68.0,96.0
58.716667,69.0,61.0,70.0,69.0,96.0
58.725,45.0,43.0,70.0,45.0,96.0
58.735417,60.0,39.0,70.0,60.0,96.0
58.840625,70.0,58.0,70.125,70.0,96.0
58.927083,71.0,58.0,70.25,71.0,96.0
59.021875,72.0,60.0,70.375,72.0,96.0
59.148958,64.0,53.0,70.5,64.0,96.0
59.153125,73.0,61.0,70.5,73.0,96.0
59.1625,57.0,37.0,70.5,57.0,96.0
59.163542,52.0,44.0,70.5,52.0,96.0
59.178125,60.0,20.0,70.5,60.0,96.0
59.257292,74.0,63.0,70.625,74.0,96.0
59.373958,75.0,57.0,70.75,75.0,96.0
59.45,76.0,59.0,70.875,76.0,96.0
59.55625,45.0,43.0,71.0,45.0,96.0
59.564583,77.0,64.0,71.0,77.0,96.0
59.572917,69.0,47.0,71.0,69.0,96.0
59.677083,78.0,65.0,71.125,78.0,96.0
59.794792,79.0,57.0,71.25,79.0,96.0
59.882292,80.0,51.0,71.375,80.0,96.0
59.966667,62.0,46.0,71.5,62.0,96.0
59.970833,53.0,53.0,71.5,53.0,96.0
59.980208,57.0,33.0,71.5,57.0,96.0
59.986458,81.0,49.0,71.5,81.0,96.0
60.0,74.0,41.0,71.5,74.0,96.0
60.104167,82.0,60.0,71.625,82.0,96.0
60.214583,83.0,25.0,71.75,83.0,96.0
60.388542,45.0,48.0,72.0,45.0,96.0
60.394792,33.0,42.0,72.0,33.0,96.0
60.407292,85.0,68.0,72.0,85.0,96.0
60.425,76.0,56.0,72.0,76.0,96.0
60.516667,86.0,70.0,72.125,86.0,96.0
60.629167,87.0,61.0,72.25,87.0,96.0
60.723958,88.0,52.0,72.375,88.0,96.0
60.814583,89.0,69.0,72.5,89.0,96.0
60.834375,60.0,49.0,72.5,60.0,96.0
60.847917,52.0,49.0,72.5,52.0,96.0
60.854167,81.0,42.0,72.5,81.0,96.0
60.870833,57.0,30.0,72.5,57.0,96.0
60.925,88.0,67.0,72.625,88.0,96.0
61.0125,87.0,65.0,72.75,87.0,96.0
61.130208,86.0,68.0,72.875,86.0,96.0
61.251042,85.0,57.0,73.0,85.0,96.0
61.25625,76.0,55.0,73.0,76.0,96.0
61.260417,57.0,42.0,73.0,57.0,96.0
61.26875,60.0,36.0,73.0,60.0,96.0
61.26875,64.0,37.0,73.0,64.0,96.0
61.26875,81.0,44.0,73.0,81.0,96.0
61.348958,84.0,68.0,73.125,84.0,96.0
61.464583,83.0,52.0,73.25,83.0,96.0
61.520833,82.0,64.0,73.375,82.0,96.0
61.647917,76.0,56.0,73.5,76.0,96.0
61.651042,81.0,63.0,73.5,81.0,96.0
61.694792,72.0,19.0,73.5,72.0,96.0
61.752083,80.0,67.0,73.625,80.0,96.0
61.85,83.0,63.0,73.75,83.0,96.0
61.954167,81.0,49.0,73.875,81.0,96.0
62.045833,40.0,48.0,74.0,40.0,96.0
62.05,80.0,64.0,74.0,80.0,96.0
62.060417,76.0,33.0,74.0,76.0,96.0
62.082292,71.0,55.0,74.0,71.0,96.0
62.173958,79.0,63.0,74.125,79.0,96.0
62.267708,78.0,65.0,74.25,78.0,96.0
62.357292,77.0,70.0,74.375,77.0,96.0
62.472917,62.0,47.0,74.5,62.0,96.0
62.48125,52.0,49.0,74.5,52.0,96.0
62.48125,59.0,41.0,74.5,59.0,96.0
62.490625,76.0,41.0,74.5,76.0,96.0
62.498958,68.0,35.0,74.5,68.0,96.0
62.555208,75.0,39.0,74.625,75.0,96.0
62.671875,77.0,73.0,74.75,77.0,96.0
62.754167,76.0,66.0,74.875,76.0,96.0
62.876042,45.0,50.0,75.0,45.0,96.0
62.880208,75.0,62.0,75.0,75.0,96.0
62.90625,69.0,52.0,75.0,69.0,96.0
63.005208,74.0,69.0,75.125,74.0,96.0
63.107292,73.0,64.0,75.25,73.0,96.0
63.191667,72.0,60.0,75.375,72.0,96.0
63.302083,69.0,60.0,75.5,69.0,96.0
63.305208,60.0,47.0,75.5,60.0,96.0
63.30625,64.0,48.0,75.5,64.0,96.0
63.315625,52.0,50.0,75.5,52.0,96.0
63.315625,71.0,60.0,75.5,71.0,96.0
63.334375,57.0,20.0,75.5,57.0,96.0
63.4125,72.0,63.0,75.625,72.0,96.0
63.5,74.0,59.0,75.75,74.0,96.0
63.583332999999996,72.0,64.0,75.875,72.0,96.0
63.708332999999996,71.0,65.0,76.0,71.0,96.0
63.716667,68.0,57.0,76.0,68.0,96.0
63.728125000000006,59.0,44.0,76.0,59.0,96.0
63.73125,64.0,41.0,76.0,64.0,96.0
63.732292,52.0,45.0,76.0,52.0,96.0
63.829167,72.0,65.0,76.125,72.0,96.0
63.917708000000005,71.0,56.0,76.25,71.0,96.0
64.014583,72.0,64.0,76.375,72.0,96.0
64.11875,71.0,62.0,76.5,71.0,96.0
64.122917,53.0,50.0,76.5,53.0,115.0
64.126042,63.0,52.0,76.5,63.0,96.0
64.128125,59.0,41.0,76.5,59.0,115.0
64.135417,69.0,46.0,76.5,69.0,96.0
64.236458,72.0,66.0,76.625,72.0,96.0
64.34375,71.0,53.0,76.75,71.0,96.0
64.457292,72.0,62.0,76.875,72.0,96.0
64.530208,52.0,51.0,77.0,52.0,96.0
64.540625,64.0,41.0,77.0,64.0,96.0
64.548958,71.0,63.0,77.0,71.0,96.0
64.551042,68.0,55.0,77.0,68.0,96.0
64.65625,76.0,62.0,77.125,76.0,96.0
64.739583,75.0,64.0,77.25,75.0,96.0
64.838542,74.0,60.0,77.375,74.0,96.0
64.933333,73.0,71.0,77.5,73.0,96.0
64.941667,68.0,54.0,77.5,68.0,96.0
64.951042,62.0,54.0,77.5,62.0,96.0
65.033333,72.0,65.0,77.625,72.0,96.0
65.146875,71.0,63.0,77.75,71.0,96.0
65.25625,70.0,62.0,77.875,70.0,96.0
65.354167,69.0,70.0,78.0,69.0,96.0
65.367708,45.0,51.0,78.0,45.0,96.0
65.389583,60.0,18.0,78.0,60.0,96.0
65.460417,70.0,70.0,78.125,70.0,96.0
65.571875,71.0,54.0,78.25,71.0,96.0
65.639583,72.0,70.0,78.375,72.0,96.0
65.75625,73.0,68.0,78.5,73.0,96.0
65.777083,64.0,56.0,78.5,64.0,96.0
65.784375,52.0,55.0,78.5,52.0,96.0
65.786458,60.0,42.0,78.5,60.0,96.0
65.794792,57.0,38.0,78.5,57.0,96.0
65.866667,74.0,61.0,78.625,74.0,96.0
65.977083,75.0,56.0,78.75,75.0,96.0
66.044792,76.0,66.0,78.875,76.0,96.0
66.182292,77.0,64.0,79.0,77.0,96.0
66.189583,45.0,54.0,79.0,45.0,96.0
66.197917,69.0,51.0,79.0,69.0,96.0
66.298958,78.0,60.0,79.125,78.0,96.0
66.409375,79.0,61.0,79.25,79.0,96.0
66.515625,80.0,60.0,79.375,80.0,96.0
66.585417,62.0,51.0,79.5,62.0,96.0
66.590625,53.0,55.0,79.5,53.0,96.0
66.595833,57.0,40.0,79.5,57.0,96.0
