onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
30.707292,77.0,68.0,39.75,77.0,60.0
30.789583,76.0,68.0,39.875,76.0,60.0
30.870833,75.0,71.0,40.0,75.0,61.0
30.880208,38.0,67.0,40.0,38.0,61.0
30.891667,72.0,54.0,40.0,72.0,61.0
30.977083,74.0,71.0,40.125,74.0,61.0
31.066667,73.0,74.0,40.25,73.0,62.0
31.154167,74.0,58.0,40.375,74.0,62.0
31.241667,60.0,58.0,40.5,60.0,63.0
31.241667,75.0,72.0,40.5,75.0,63.0
31.245833,57.0,55.0,40.5,57.0,63.0
31.245833,66.0,70.0,40.5,66.0,63.0
31.253125,72.0,59.0,40.5,72.0,63.0
31.255208,50.0,58.0,40.5,50.0,63.0
31.341667,76.0,67.0,40.625,76.0,63.0
31.436458,77.0,68.0,40.75,77.0,64.0
31.53125,78.0,72.0,40.875,78.0,64.0
31.622917,70.0,73.0,41.0,70.0,65.0
31.622917,79.0,75.0,41.0,79.0,65.0
31.627083,43.0,59.0,41.0,43.0,65.0
31.722917000000002,80.0,73.0,41.125,80.0,66.0
31.8125,81.0,72.0,41.25,81.0,66.0
31.902082999999998,82.0,72.0,41.375,82.0,67.0
31.980207999999998,58.0,70.0,41.5,58.0,67.0
31.982292,81.0,74.0,41.5,81.0,67.0
31.988542000000002,50.0,68.0,41.5,50.0,67.0
31.992708,74.0,63.0,41.5,74.0,67.0
31.998958000000002,55.0,35.0,41.5,55.0,67.0
32.084375,78.0,73.0,41.625,78.0,68.0
32.179167,79.0,70.0,41.75,79.0,68.0
32.267708,75.0,67.0,41.875,75.0,69.0
32.359375,74.0,68.0,42.0,74.0,69.0
32.367708,72.0,65.0,42.0,72.0,69.0
32.38125,38.0,59.0,42.0,38.0,69.0
32.4625,75.0,72.0,42.125,75.0,70.0
32.551042,73.0,68.0,42.25,73.0,71.0
32.621875,74.0,70.0,42.375,74.0,71.0
32.714583,66.0,70.0,42.5,66.0,72.0
32.720833,75.0,71.0,42.5,75.0,72.0
32.727083,72.0,54.0,42.5,72.0,72.0
32.732292,57.0,59.0,42.5,57.0,72.0
32.733333,60.0,57.0,42.5,60.0,72.0
32.747917,50.0,55.0,42.5,50.0,72.0
32.802083,76.0,73.0,42.625,76.0,72.0
32.908333,77.0,68.0,42.75,77.0,73.0
32.992708,78.0,72.0,42.875,78.0,73.0
33.077083,39.0,69.0,43.0,39.0,74.0
33.088542,70.0,76.0,43.0,70.0,74.0
33.088542,79.0,75.0,43.0,79.0,74.0
33.201042,80.0,72.0,43.125,80.0,74.0
33.291667,81.0,74.0,43.25,81.0,75.0
33.385417,82.0,73.0,43.375,82.0,76.0
33.466667,61.0,73.0,43.5,61.0,76.0
33.477083,58.0,65.0,43.5,58.0,76.0
33.477083,81.0,77.0,43.5,81.0,76.0
33.479167,51.0,63.0,43.5,51.0,76.0
33.483333,73.0,71.0,43.5,73.0,76.0
33.565625,80.0,74.0,43.625,80.0,77.0
33.676042,79.0,74.0,43.75,79.0,77.0
33.744792,78.0,80.0,43.875,78.0,78.0
33.841667,74.0,60.0,44.0,74.0,78.0
33.844792,40.0,75.0,44.0,40.0,78.0
33.859375,77.0,72.0,44.0,77.0,78.0
33.944792,76.0,71.0,44.125,76.0,79.0
34.020833,75.0,74.0,44.25,75.0,79.0
34.113542,76.0,60.0,44.375,76.0,80.0
34.203125,77.0,79.0,44.5,77.0,81.0
34.204167,68.0,75.0,44.5,68.0,81.0
34.20625,59.0,57.0,44.5,59.0,81.0
34.20625,62.0,64.0,44.5,62.0,81.0
34.221875,52.0,59.0,44.5,52.0,81.0
34.308333,78.0,79.0,44.625,78.0,81.0
34.394792,79.0,70.0,44.75,79.0,82.0
34.4875,80.0,70.0,44.875,80.0,82.0
34.564583,81.0,80.0,45.0,81.0,83.0
34.577083,72.0,74.0,45.0,72.0,83.0
34.583333,45.0,63.0,45.0,45.0,83.0
34.66875,82.0,74.0,45.125,82.0,83.0
34.75,83.0,74.0,45.25,83.0,84.0
34.85,84.0,81.0,45.375,84.0,84.0
34.939583,64.0,62.0,45.5,64.0,85.0
34.939583,83.0,71.0,45.5,83.0,85.0
34.946875,60.0,64.0,45.5,60.0,85.0
34.947917,76.0,75.0,45.5,76.0,85.0
34.9625,52.0,55.0,45.5,52.0,85.0
34.963542,57.0,39.0,45.5,57.0,85.0
35.039583,82.0,79.0,45.625,82.0,85.0
35.15,81.0,72.0,45.75,81.0,86.0
35.229167,80.0,72.0,45.875,80.0,87.0
35.325,79.0,72.0,46.0,79.0,87.0
35.326042,40.0,77.0,46.0,40.0,87.0
35.326042,74.0,65.0,46.0,74.0,87.0
35.397917,78.0,73.0,46.125,78.0,88.0
35.505208,77.0,67.0,46.25,77.0,88.0
35.5875,76.0,69.0,46.375,76.0,89.0
35.686458,77.0,67.0,46.5,77.0,89.0
35.695833,59.0,51.0,46.5,59.0,89.0
35.697917,62.0,56.0,46.5,62.0,89.0
35.697917,68.0,63.0,46.5,68.0,89.0
35.707292,52.0,54.0,46.5,52.0,89.0
35.784375,78.0,71.0,46.625,78.0,90.0
35.884375,79.0,65.0,46.75,79.0,90.0
35.98125,80.0,62.0,46.875,80.0,91.0
36.066667,81.0,67.0,47.0,81.0,92.0
36.090625,57.0,56.0,47.0,57.0,92.0
36.092708,72.0,56.0,47.0,72.0,92.0
36.109375,45.0,44.0,47.0,45.0,92.0
36.169792,82.0,68.0,47.125,82.0,92.0
36.263542,83.0,65.0,47.25,83.0,93.0
36.354167,84.0,77.0,47.375,84.0,93.0
36.454167,85.0,77.0,47.5,85.0,94.0
36.455208,76.0,78.0,47.5,76.0,94.0
36.470833,55.0,84.0,47.5,55.0,94.0
36.470833,81.0,57.0,47.5,81.0,94.0
36.478125,43.0,79.0,47.5,43.0,94.0
36.55625,86.0,75.0,47.625,86.0,94.0
36.654167,87.0,76.0,47.75,87.0,95.0
36.74375,88.0,74.0,47.875,88.0,95.0
36.835417,53.0,85.0,48.0,53.0,96.0
36.840625,89.0,89.0,48.0,89.0,96.0
36.841667,41.0,79.0,48.0,41.0,96.0
36.845833,81.0,82.0,48.0,81.0,96.0
36.945833,88.0,66.0,48.125,88.0,96.0
37.030208,87.0,70.0,48.25,87.0,96.0
37.144792,86.0,65.0,48.375,86.0,96.0
37.23125,85.0,65.0,48.5,85.0,96.0
37.239583,77.0,61.0,48.5,77.0,96.0
37.252083,47.0,83.0,48.5,47.0,115.0
37.253125,59.0,83.0,48.5,59.0,115.0
37.255208,81.0,44.0,48.5,81.0,96.0
37.339583,84.0,65.0,48.625,84.0,96.0
37.409375,83.0,64.0,48.75,83.0,96.0
37.494792,82.0,76.0,48.875,82.0,96.0
37.603125,81.0,79.0,49.0,81.0,96.0
37.621875,74.0,61.0,49.0,74.0,96.0
37.694792,80.0,72.0,49.125,80.0,96.0
37.785417,79.0,76.0,49.25,79.0,96.0
37.859375,78.0,78.0,49.375,78.0,96.0
37.964583,64.0,82.0,49.5,64.0,96.0
37.972917,77.0,74.0,49.5,77.0,96.0
37.978125,68.0,80.0,49.5,68.0,96.0
37.979167,52.0,78.0,49.5,52.0,96.0
38.060417,76.0,72.0,49.625,76.0,96.0
38.148958,75.0,77.0,49.75,75.0,96.0
38.246875,76.0,73.0,49.875,76.0,96.0
38.325,51.0,89.0,50.0,51.0,96.0
38.336458,39.0,72.0,50.0,39.0,96.0
38.351042,87.0,83.0,50.0,87.0,96.0
38.357292,79.0,77.0,50.0,79.0,96.0
38.438542,86.0,83.0,50.125,86.0,96.0
38.521875,85.0,70.0,50.25,85.0,96.0
38.644792,84.0,62.0,50.375,84.0,96.0
38.702083,75.0,67.0,50.5,75.0,96.0
38.707292,57.0,80.0,50.5,57.0,115.0
38.710417,83.0,62.0,50.5,83.0,96.0
38.720833,45.0,67.0,50.5,45.0,115.0
38.797917,82.0,73.0,50.625,82.0,96.0
38.909375,81.0,74.0,50.75,81.0,96.0
38.983333,80.0,82.0,50.875,80.0,96.0
39.090625,79.0,76.0,51.0,79.0,96.0
39.095833,72.0,69.0,51.0,72.0,96.0
39.166667,78.0,79.0,51.125,78.0,96.0
39.255208,77.0,81.0,51.25,77.0,96.0
39.338542,76.0,69.0,51.375,76.0,96.0
39.398958,75.0,68.0,51.5,75.0,96.0
39.426042,62.0,81.0,51.5,62.0,96.0
39.439583,50.0,71.0,51.5,50.0,96.0
39.45,66.0,76.0,51.5,66.0,96.0
39.517708,74.0,56.0,51.625,74.0,96.0
39.588542,73.0,75.0,51.75,73.0,96.0
39.707292,74.0,61.0,51.875,74.0,96.0
39.788542,55.0,65.0,52.0,55.0,96.0
39.791667,43.0,58.0,52.0,43.0,96.0
39.792708,86.0,74.0,52.0,86.0,96.0
39.820833,79.0,52.0,52.0,79.0,96.0
39.88125,85.0,67.0,52.125,85.0,96.0
39.996875,84.0,62.0,52.25,84.0,96.0
40.070833,83.0,57.0,52.375,83.0,96.0
40.1625,63.0,62.0,52.5,63.0,115.0
40.166667,82.0,70.0,52.5,82.0,96.0
40.183333,73.0,55.0,52.5,73.0,96.0
40.186458,51.0,47.0,52.5,51.0,115.0
40.278125,81.0,67.0,52.625,81.0,96.0
40.365625,80.0,69.0,52.75,80.0,96.0
40.465625,79.0,58.0,52.875,79.0,96.0
40.523958,50.0,64.0,53.0,50.0,96.0
40.530208,62.0,53.0,53.0,62.0,96.0
40.532292,78.0,70.0,53.0,78.0,96.0
40.538542,69.0,59.0,53.0,69.0,96.0
40.63125,79.0,72.0,53.125,79.0,96.0
40.725,80.0,71.0,53.25,80.0,96.0
40.823958,81.0,66.0,53.375,81.0,96.0
40.896875,82.0,71.0,53.5,82.0,96.0
40.901042,72.0,59.0,53.5,72.0,96.0
40.903125,57.0,53.0,53.5,57.0,96.0
40.9125,45.0,52.0,53.5,45.0,96.0
40.998958,83.0,60.0,53.625,83.0,96.0
41.073958,84.0,71.0,53.75,84.0,96.0
41.161458,83.0,57.0,53.875,83.0,96.0
41.246875,86.0,78.0,54.0,86.0,96.0
41.253125,41.0,70.0,54.0,41.0,96.0
41.253125,53.0,73.0,54.0,53.0,96.0
41.253125,77.0,75.0,54.0,77.0,96.0
41.335417,84.0,66.0,54.125,84.0,96.0
41.420833,82.0,71.0,54.25,82.0,96.0
41.53125,81.0,73.0,54.375,81.0,96.0
41.583333,61.0,91.0,54.5,61.0,96.0
41.594792,49.0,77.0,54.5,49.0,96.0
41.6,80.0,72.0,54.5,80.0,96.0
41.605208,71.0,65.0,54.5,71.0,96.0
41.703125,79.0,77.0,54.625,79.0,96.0
41.777083,78.0,76.0,54.75,78.0,96.0
41.870833,77.0,71.0,54.875,77.0,96.0
41.941667,60.0,81.0,55.0,60.0,96.0
41.945833,48.0,80.0,55.0,48.0,96.0
41.963542,67.0,81.0,55.0,67.0,96.0
41.973958,76.0,69.0,55.0,76.0,96.0
41.982292,72.0,59.0,55.0,72.0,96.0
42.054167,77.0,72.0,55.125,77.0,96.0
42.175,78.0,72.0,55.25,78.0,96.0
42.266667,79.0,79.0,55.375,79.0,96.0
42.321875,55.0,84.0,55.5,55.0,96.0
42.3375,70.0,57.0,55.5,70.0,96.0
42.339583,43.0,70.0,55.5,43.0,96.0
42.358333,80.0,70.0,55.5,80.0,96.0
42.428125,81.0,79.0,55.625,81.0,96.0
42.513542,82.0,78.0,55.75,82.0,96.0
42.610417,81.0,56.0,55.875,81.0,96.0
42.670833,75.0,79.0,56.0,75.0,96.0
42.675,84.0,80.0,56.0,84.0,96.0
42.679167,51.0,88.0,56.0,51.0,96.0
42.684375,39.0,69.0,56.0,39.0,96.0
42.775,82.0,59.0,56.125,82.0,96.0
42.869792,81.0,68.0,56.25,81.0,96.0
42.936458,80.0,64.0,56.375,80.0,96.0
43.029167,63.0,76.0,56.5,63.0,96.0
43.032292,70.0,69.0,56.5,70.0,96.0
43.036458,79.0,75.0,56.5,79.0,96.0
43.038542,51.0,65.0,56.5,51.0,96.0
43.11875,78.0,79.0,56.625,78.0,89.0
43.222917,77.0,69.0,56.75,77.0,85.0
43.323958,76.0,65.0,56.875,76.0,82.0
43.403125,75.0,72.0,57.0,75.0,78.0
43.417708,67.0,63.0,57.0,67.0,78.0
43.5125,74.0,66.0,57.125,74.0,74.0
43.598958,73.0,68.0,57.25,73.0,71.0
43.69375,72.0,59.0,57.375,72.0,67.0
43.764583,61.0,73.0,57.5,61.0,63.0
43.765625,70.0,66.0,57.5,70.0,63.0
43.780208,51.0,53.0,57.5,51.0,63.0
43.801042,39.0,44.0,57.5,39.0,63.0
43.882292,69.0,55.0,57.625,69.0,60.0
43.953125,68.0,64.0,57.75,68.0,56.0
44.05,67.0,57.0,57.875,67.0,53.0
44.146875,57.0,57.0,58.0,57.0,49.0
44.153125,50.0,47.0,58.0,50.0,49.0
44.1625,38.0,41.0,58.0,38.0,49.0
44.163542,66.0,48.0,58.0,66.0,49.0
44.223958,67.0,70.0,58.125,67.0,49.0
44.333333,68.0,56.0,58.25,68.0,49.0
44.436458,69.0,53.0,58.375,69.0,49.0
44.502083,70.0,68.0,58.5,70.0,49.0
44.517708,45.0,38.0,58.5,45.0,58.0
44.534375,39.0,30.0,58.5,39.0,58.0
44.535417,61.0,36.0,58.5,61.0,49.0
44.60625,69.0,46.0,58.625,69.0,49.0
44.684375,68.0,56.0,58.75,68.0,49.0
44.792708,67.0,54.0,58.875,67.0,49.0
44.876042,57.0,54.0,59.0,57.0,49.0
44.882292,50.0,54.0,59.0,50.0,49.0
44.885417,66.0,57.0,59.0,66.0,49.0
44.902083,38.0,32.0,59.0,38.0,49.0
44.976042,67.0,58.0,59.125,67.0,49.0
45.069792,68.0,53.0,59.25,68.0,49.0
45.1625,69.0,59.0,59.375,69.0,49.0
45.257292,70.0,63.0,59.5,70.0,49.0
45.270833,61.0,48.0,59.5,61.0,49.0
45.273958,45.0,43.0,59.5,45.0,58.0
45.285417,39.0,36.0,59.5,39.0,58.0
45.344792,69.0,38.0,59.625,69.0,49.0
45.413542,68.0,58.0,59.75,68.0,49.0
45.519792,67.0,60.0,59.875,67.0,49.0
45.623958,57.0,55.0,60.0,57.0,49.0
45.63125,50.0,53.0,60.0,50.0,49.0
45.63125,66.0,58.0,60.0,66.0,49.0
45.645833,38.0,32.0,60.0,38.0,49.0
45.711458,67.0,60.0,60.125,67.0,49.0
45.810417,68.0,57.0,60.25,68.0,49.0
45.898958,69.0,52.0,60.375,69.0,49.0
45.986458,47.0,52.0,60.5,47.0,49.0
45.988542,63.0,60.0,60.5,63.0,49.0
45.990625,72.0,64.0,60.5,72.0,49.0
45.994792,41.0,48.0,60.5,41.0,49.0
46.073958,71.0,62.0,60.625,71.0,49.0
46.175,70.0,66.0,60.75,70.0,49.0
46.278125,69.0,69.0,60.875,69.0,49.0
46.378125,52.0,60.0,61.0,52.0,49.0
46.38125,59.0,56.0,61.0,59.0,49.0
46.383333,40.0,53.0,61.0,40.0,49.0
46.383333,68.0,60.0,61.0,68.0,49.0
46.459375,69.0,58.0,61.125,69.0,64.0
46.572917,70.0,57.0,61.25,70.0,80.0
46.653125,71.0,55.0,61.375,71.0,96.0
46.741667,72.0,67.0,61.5,72.0,96.0
46.745833,47.0,61.0,61.5,47.0,96.0
46.751042,63.0,60.0,61.5,63.0,96.0
46.755208,41.0,51.0,61.5,41.0,96.0
46.84375,71.0,41.0,61.625,71.0,96.0
46.917708,70.0,62.0,61.75,70.0,96.0
47.039583,69.0,50.0,61.875,69.0,96.0
47.15,68.0,61.0,62.0,68.0,96.0
47.163542,59.0,21.0,62.0,59.0,96.0
47.16875,52.0,53.0,62.0,52.0,96.0
47.172917,40.0,45.0,62.0,40.0,96.0
47.517708,88.0,66.0,62.5,88.0,96.0
47.520833,80.0,66.0,62.5,80.0,96.0
47.613542,89.0,66.0,62.625,89.0,96.0
47.686458,86.0,66.0,62.75,86.0,96.0
47.785417,88.0,78.0,62.875,88.0,96.0
47.882292,84.0,66.0,63.0,84.0,96.0
47.883333,76.0,67.0,63.0,76.0,96.0
47.910417,81.0,51.0,63.0,81.0,96.0
47.969792,86.0,68.0,63.125,86.0,96.0
48.048958,83.0,64.0,63.25,83.0,96.0
48.144792,84.0,73.0,63.375,84.0,96.0
48.242708,72.0,69.0,63.5,72.0,96.0
48.247917,81.0,65.0,63.5,81.0,96.0
48.267708,76.0,49.0,63.5,76.0,96.0
48.342708,83.0,63.0,63.625,83.0,96.0
48.421875,79.0,64.0,63.75,79.0,96.0
48.514583,81.0,71.0,63.875,81.0,96.0
48.603125,77.0,66.0,64.0,77.0,96.0
48.605208,69.0,73.0,64.0,69.0,96.0
48.696875,79.0,68.0,64.125,79.0,96.0
48.782292,76.0,55.0,64.25,76.0,96.0
48.873958,77.0,66.0,64.375,77.0,96.0
48.957292,86.0,71.0,64.5,86.0,96.0
48.958333,81.0,67.0,64.5,81.0,96.0
49.039583,88.0,77.0,64.625,88.0,96.0
49.139583,84.0,73.0,64.75,84.0,96.0
49.233333,86.0,77.0,64.875,86.0,96.0
49.322917,74.0,69.0,65.0,74.0,96.0
49.33125,83.0,58.0,65.0,83.0,96.0
49.338542,77.0,47.0,65.0,77.0,96.0
49.426042,84.0,71.0,65.125,84.0,96.0
49.504167,81.0,59.0,65.25,81.0,96.0
49.583333,83.0,73.0,65.375,83.0,96.0
49.673958,80.0,63.0,65.5,80.0,96.0
49.679167,71.0,65.0,65.5,71.0,96.0
49.76875,81.0,72.0,65.625,81.0,96.0
49.839583,77.0,72.0,65.75,77.0,96.0
49.9375,79.0,76.0,65.875,79.0,96.0
50.01875,76.0,67.0,66.0,76.0,96.0
50.025,68.0,70.0,66.0,68.0,96.0
50.113542,77.0,67.0,66.125,77.0,96.0
50.207292,75.0,66.0,66.25,75.0,96.0
50.297917,76.0,72.0,66.375,76.0,96.0
50.391667,84.0,69.0,66.5,84.0,96.0
50.398958,81.0,64.0,66.5,81.0,96.0
50.480208,86.0,76.0,66.625,86.0,96.0
50.564583,83.0,61.0,66.75,83.0,96.0
50.644792,84.0,78.0,66.875,84.0,96.0
50.735417,72.0,75.0,67.0,72.0,96.0
50.739583,81.0,65.0,67.0,81.0,96.0
50.758333,76.0,51.0,67.0,76.0,96.0
50.834375,83.0,64.0,67.125,83.0,96.0
50.904167,79.0,70.0,67.25,79.0,96.0
50.989583,81.0,84.0,67.375,81.0,96.0
51.085417,69.0,71.0,67.5,69.0,96.0
51.089583,77.0,59.0,67.5,77.0,96.0
51.097917,72.0,54.0,67.5,72.0,96.0
51.19375,79.0,69.0,67.625,79.0,96.0
51.272917,76.0,67.0,67.75,76.0,96.0
51.348958,77.0,77.0,67.875,77.0,96.0
51.45,74.0,62.0,68.0,74.0,96.0
51.455208,65.0,64.0,68.0,65.0,96.0
51.469792,69.0,46.0,68.0,69.0,96.0
51.552083,76.0,69.0,68.125,76.0,96.0
51.635417,72.0,64.0,68.25,72.0,96.0
51.715625,74.0,71.0,68.375,74.0,96.0
51.81875,71.0,60.0,68.5,71.0,96.0
51.822917,62.0,64.0,68.5,62.0,96.0
51.921875,72.0,65.0,68.625,72.0,96.0
52.009375,69.0,58.0,68.75,69.0,96.0
52.088542,71.0,64.0,68.875,71.0,96.0
52.217708,68.0,55.0,69.0,68.0,96.0
52.223958,59.0,50.0,69.0,59.0,96.0
52.311458,65.0,61.0,69.125,65.0,96.0
52.44375,63.0,45.0,69.25,63.0,96.0
52.534375,64.0,55.0,69.375,64.0,96.0
52.671875,65.0,47.0,69.5,65.0,96.0
52.764583,66.0,54.0,69.625,66.0,96.0
52.908333,67.0,50.0,69.75,67.0,96.0
53.017708,68.0,49.0,69.875,68.0,96.0
53.136458,69.0,59.0,70.0,69.0,96.0
53.163542,45.0,40.0,70.0,45.0,96.0
53.265625,70.0,61.0,70.125,70.0,96.0
53.3625,71.0,47.0,70.25,71.0,96.0
53.436458,72.0,58.0,70.375,72.0,96.0
53.522917,60.0,52.0,70.5,60.0,96.0
53.532292,52.0,55.0,70.5,52.0,96.0
53.535417,73.0,70.0,70.5,73.0,96.0
53.541667,57.0,36.0,70.5,57.0,96.0
53.545833,64.0,52.0,70.5,64.0,96.0
53.630208,74.0,58.0,70.625,74.0,96.0
53.711458,75.0,59.0,70.75,75.0,96.0
53.791667,76.0,62.0,70.875,76.0,96.0
53.882292,45.0,57.0,71.0,45.0,96.0
53.886458,77.0,69.0,71.0,77.0,96.0
53.90625,69.0,54.0,71.0,69.0,96.0
54.00625,78.0,60.0,71.125,78.0,96.0
54.082292,79.0,65.0,71.25,79.0,96.0
54.182292,80.0,60.0,71.375,80.0,96.0
54.258333,62.0,55.0,71.5,62.0,96.0
54.258333,81.0,74.0,71.5,81.0,96.0
54.276042,74.0,61.0,71.5,74.0,96.0
54.279167,57.0,34.0,71.5,57.0,96.0
54.28125,53.0,46.0,71.5,53.0,96.0
54.365625,82.0,66.0,71.625,82.0,96.0
54.457292,83.0,52.0,71.75,83.0,96.0
54.53125,84.0,64.0,71.875,84.0,96.0
54.63125,33.0,58.0,72.0,33.0,96.0
54.641667,76.0,63.0,72.0,76.0,96.0
54.64375,45.0,49.0,72.0,45.0,96.0
54.651042,85.0,58.0,72.0,85.0,96.0
54.678125,81.0,22.0,72.0,81.0,96.0
54.735417,86.0,64.0,72.125,86.0,96.0
54.838542,87.0,66.0,72.25,87.0,96.0
54.91875,88.0,66.0,72.375,88.0,96.0
55.001042,60.0,75.0,72.5,60.0,96.0
55.003125,57.0,47.0,72.5,57.0,96.0
55.008333,89.0,72.0,72.5,89.0,96.0
55.014583,81.0,70.0,72.5,81.0,96.0
55.022917,52.0,57.0,72.5,52.0,96.0
55.117708,88.0,55.0,72.625,88.0,96.0
55.198958,87.0,67.0,72.75,87.0,96.0
55.285417,86.0,73.0,72.875,86.0,96.0
55.36875,64.0,80.0,73.0,64.0,96.0
55.370833,85.0,68.0,73.0,85.0,96.0
55.372917,76.0,71.0,73.0,76.0,96.0
55.378125,60.0,54.0,73.0,60.0,96.0
55.384375,57.0,54.0,73.0,57.0,96.0
55.402083,81.0,43.0,73.0,81.0,96.0
55.463542,84.0,72.0,73.125,84.0,96.0
55.559375,83.0,59.0,73.25,83.0,96.0
55.633333,82.0,69.0,73.375,82.0,96.0
55.7375,81.0,70.0,73.5,81.0,96.0
55.753125,72.0,62.0,73.5,72.0,96.0
55.81875,80.0,72.0,73.625,80.0,96.0
55.910417,83.0,61.0,73.75,83.0,96.0
55.980208,81.0,64.0,73.875,81.0,96.0
56.061458,80.0,77.0,74.0,80.0,96.0
56.090625,40.0,62.0,74.0,40.0,96.0
56.117708,71.0,36.0,74.0,71.0,96.0
56.189583,79.0,68.0,74.125,79.0,96.0
56.25625,78.0,69.0,74.25,78.0,96.0
56.365625,77.0,61.0,74.375,77.0,96.0
56.440625,76.0,62.0,74.5,76.0,96.0
56.455208,62.0,59.0,74.5,62.0,96.0
56.461458,59.0,49.0,74.5,59.0,96.0
56.461458,68.0,50.0,74.5,68.0,96.0
56.476042,52.0,50.0,74.5,52.0,96.0
56.544792,75.0,66.0,74.625,75.0,96.0
56.644792,77.0,62.0,74.75,77.0,96.0
56.71875,76.0,63.0,74.875,76.0,96.0
56.814583,45.0,57.0,75.0,45.0,96.0
56.81875,75.0,65.0,75.0,75.0,96.0
56.840625,69.0,49.0,75.0,69.0,96.0
56.913542,74.0,66.0,75.125,74.0,96.0
57.002083,73.0,67.0,75.25,73.0,96.0
57.101042,72.0,65.0,75.375,72.0,96.0
57.192708,71.0,53.0,75.5,71.0,96.0
57.198958,60.0,62.0,75.5,60.0,96.0
57.205208,52.0,49.0,75.5,52.0,96.0
57.210417,57.0,38.0,75.5,57.0,96.0
57.215625,64.0,37.0,75.5,64.0,96.0
57.278125,72.0,61.0,75.625,72.0,96.0
57.36875,74.0,53.0,75.75,74.0,96.0
57.447917,72.0,54.0,75.875,72.0,96.0
57.542708,71.0,55.0,76.0,71.0,96.0
57.552083,52.0,58.0,76.0,52.0,96.0
57.553125,64.0,49.0,76.0,64.0,96.0
57.555208,59.0,55.0,76.0,59.0,96.0
57.642708,72.0,62.0,76.125,72.0,96.0
57.751042,71.0,47.0,76.25,71.0,96.0
57.804167,72.0,56.0,76.375,72.0,96.0
57.934375,71.0,59.0,76.5,71.0,96.0
57.9375,59.0,48.0,76.5,59.0,115.0
57.940625,63.0,46.0,76.5,63.0,96.0
57.948958,53.0,51.0,76.5,53.0,115.0
58.032292,72.0,55.0,76.625,72.0,96.0
58.115625,71.0,52.0,76.75,71.0,96.0
58.202083,72.0,65.0,76.875,72.0,96.0
58.2875,64.0,69.0,77.0,64.0,96.0
58.290625,71.0,42.0,77.0,71.0,96.0
58.294792,52.0,64.0,77.0,52.0,96.0
58.328125,68.0,30.0,77.0,68.0,96.0
58.379167,76.0,75.0,77.125,76.0,96.0
58.447917,75.0,67.0,77.25,75.0,96.0
58.560417,74.0,71.0,77.375,74.0,96.0
58.626042,62.0,63.0,77.5,62.0,96.0
58.627083,73.0,59.0,77.5,73.0,96.0
58.711458,72.0,55.0,77.625,72.0,96.0
58.801042,71.0,54.0,77.75,71.0,96.0
58.896875,70.0,59.0,77.875,70.0,96.0
58.969792,45.0,52.0,78.0,45.0,96.0
58.98125,69.0,64.0,78.0,69.0,96.0
58.988542,60.0,53.0,78.0,60.0,96.0
59.057292,70.0,58.0,78.125,70.0,96.0
59.175,71.0,50.0,78.25,71.0,96.0
59.25625,72.0,55.0,78.375,72.0,96.0
59.353125,73.0,66.0,78.5,73.0,96.0
59.355208,60.0,46.0,78.5,60.0,96.0
59.3625,64.0,57.0,78.5,64.0,96.0
59.452083,74.0,52.0,78.625,74.0,96.0
59.5375,75.0,57.0,78.75,75.0,96.0
59.615625,76.0,60.0,78.875,76.0,96.0
59.710417,77.0,63.0,79.0,77.0,96.0
59.725,69.0,58.0,79.0,69.0,96.0
59.726042,45.0,52.0,79.0,45.0,96.0
59.821875,78.0,60.0,79.125,78.0,96.0
59.883333,79.0,67.0,79.25,79.0,96.0
59.989583,80.0,58.0,79.375,80.0,96.0
60.058333,81.0,71.0,79.5,81.0,96.0
60.072917,62.0,65.0,79.5,62.0,96.0
60.090625,74.0,58.0,79.5,74.0,96.0
60.094792,53.0,57.0,79.5,53.0,96.0
60.105208,57.0,39.0,79.5,57.0,96.0
60.183333,82.0,63.0,79.625,82.0,96.0
60.269792,83.0,52.0,79.75,83.0,96.0
60.355208,84.0,65.0,79.875,84.0,96.0
60.453125,33.0,56.0,80.0,33.0,96.0
60.458333,45.0,50.0,80.0,45.0,96.0
60.467708,85.0,67.0,80.0,85.0,96.0
60.472917,76.0,62.0,80.0,76.0,96.0
60.558333,86.0,63.0,80.125,86.0,96.0
60.655208,87.0,61.0,80.25,87.0,96.0
60.734375,88.0,59.0,80.375,88.0,96.0
60.823958,89.0,72.0,80.5,89.0,96.0
60.825,60.0,76.0,80.5,60.0,96.0
60.836458,81.0,68.0,80.5,81.0,96.0
60.847917,52.0,58.0,80.5,52.0,96.0
60.853125,57.0,30.0,80.5,57.0,96.0
60.914583,88.0,55.0,80.625,88.0,96.0
60.998958,87.0,70.0,80.75,87.0,96.0
61.089583,86.0,73.0,80.875,86.0,96.0
61.183333,85.0,70.0,81.0,85.0,96.0
61.185417,64.0,86.0,81.0,64.0,96.0
61.191667,76.0,68.0,81.0,76.0,96.0
61.202083,60.0,56.0,81.0,60.0,96.0
61.204167,57.0,60.0,81.0,57.0,96.0
61.2875,84.0,72.0,81.125,84.0,96.0
61.392708,83.0,57.0,81.25,83.0,96.0
61.447917,82.0,68.0,81.375,82.0,96.0
61.553125,81.0,76.0,81.5,81.0,96.0
61.554167,72.0,71.0,81.5,72.0,96.0
61.64375,80.0,71.0,81.625,80.0,96.0
61.722917,83.0,67.0,81.75,83.0,96.0
