onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
86.688542,65.0,81.0,73.75,65.0,80.0
86.703125,68.0,83.0,73.75,68.0,80.0
86.84375,71.0,81.0,73.875,71.0,80.0
86.970833,66.0,80.0,74.0,66.0,80.0
86.986458,69.0,86.0,74.0,69.0,80.0
87.114583,71.0,85.0,74.125,71.0,80.0
87.120833,62.0,72.0,74.125,62.0,80.0
87.247917,61.0,73.0,74.25,61.0,80.0
87.251042,69.0,81.0,74.25,69.0,80.0
87.394792,59.0,83.0,74.375,59.0,80.0
87.4,68.0,81.0,74.375,68.0,80.0
87.534375,61.0,79.0,74.5,61.0,80.0
87.542708,69.0,87.0,74.5,69.0,80.0
87.669792,68.0,83.0,74.625,68.0,80.0
87.671875,57.0,68.0,74.625,57.0,80.0
87.815625,62.0,75.0,74.75,62.0,80.0
87.816667,54.0,77.0,74.75,54.0,80.0
87.81875,66.0,82.0,74.75,66.0,80.0
87.951042,69.0,85.0,74.875,69.0,80.0
88.088542,52.0,83.0,75.0,52.0,80.0
88.098958,68.0,83.0,75.0,68.0,80.0
88.232292,54.0,80.0,75.125,54.0,80.0
88.365625,73.0,90.0,75.25,73.0,80.0
88.367708,52.0,77.0,75.25,52.0,80.0
88.382292,56.0,72.0,75.25,56.0,80.0
88.504167,50.0,81.0,75.375,50.0,80.0
88.654167,66.0,79.0,75.5,66.0,80.0
88.65625,52.0,77.0,75.5,52.0,80.0
88.658333,58.0,82.0,75.5,58.0,80.0
88.789583,50.0,80.0,75.625,50.0,80.0
88.916667,49.0,88.0,75.75,49.0,80.0
88.929167,61.0,78.0,75.75,61.0,80.0
88.929167,70.0,84.0,75.75,70.0,80.0
89.051042,52.0,82.0,75.875,52.0,80.0
89.196875,50.0,77.0,76.0,50.0,80.0
89.202083,54.0,76.0,76.0,54.0,80.0
89.204167,71.0,88.0,76.0,71.0,80.0
89.340625,52.0,80.0,76.125,52.0,80.0
89.473958,50.0,77.0,76.25,50.0,80.0
89.48125,66.0,83.0,76.25,66.0,80.0
89.61875,49.0,74.0,76.375,49.0,80.0
89.75625,71.0,96.0,76.5,71.0,80.0
89.759375,50.0,82.0,76.5,50.0,80.0
89.89375,49.0,79.0,76.625,49.0,80.0
90.033333,47.0,78.0,76.75,47.0,80.0
90.04375,66.0,84.0,76.75,66.0,80.0
90.178125,50.0,76.0,76.875,50.0,80.0
90.31875,64.0,88.0,77.0,64.0,80.0
90.320833,49.0,88.0,77.0,49.0,80.0
90.457292,66.0,78.0,77.125,66.0,80.0
90.589583,42.0,73.0,77.25,42.0,80.0
90.594792,64.0,76.0,77.25,64.0,80.0
90.732292,63.0,75.0,77.375,63.0,80.0
90.875,69.0,92.0,77.5,69.0,80.0
90.88125,64.0,86.0,77.5,64.0,80.0
90.886458,54.0,81.0,77.5,54.0,80.0
91.020833,63.0,81.0,77.625,63.0,80.0
91.15625,61.0,81.0,77.75,61.0,80.0
91.170833,57.0,74.0,77.75,57.0,80.0
91.294792,64.0,77.0,77.875,64.0,80.0
91.438542,47.0,72.0,78.0,47.0,80.0
91.440625,63.0,81.0,78.0,63.0,80.0
91.567708,64.0,79.0,78.125,64.0,80.0
91.711458,63.0,79.0,78.25,63.0,80.0
91.716667,59.0,73.0,78.25,59.0,80.0
91.846875,61.0,79.0,78.375,61.0,80.0
91.994792,52.0,78.0,78.5,52.0,80.0
91.995833,68.0,90.0,78.5,68.0,80.0
92.002083,63.0,84.0,78.5,63.0,80.0
92.15625,61.0,76.0,78.625,61.0,80.0
92.272917,56.0,76.0,78.75,56.0,80.0
92.285417,60.0,75.0,78.75,60.0,80.0
92.409375,63.0,75.0,78.875,63.0,80.0
92.558333,61.0,78.0,79.0,61.0,80.0
92.561458,45.0,79.0,79.0,45.0,80.0
92.703125,63.0,73.0,79.125,63.0,80.0
92.84375,61.0,79.0,79.25,61.0,80.0
92.844792,44.0,78.0,79.25,44.0,80.0
92.98125,60.0,79.0,79.375,60.0,80.0
93.114583,45.0,82.0,79.5,45.0,80.0
93.125,66.0,82.0,79.5,66.0,80.0
93.127083,61.0,78.0,79.5,61.0,80.0
93.258333,64.0,77.0,79.625,64.0,80.0
93.40625,63.0,80.0,79.75,63.0,80.0
93.408333,57.0,82.0,79.75,57.0,80.0
93.564583,61.0,71.0,79.875,61.0,80.0
93.675,56.0,89.0,80.0,56.0,80.0
93.688542,68.0,86.0,80.0,68.0,80.0
93.691667,60.0,78.0,80.0,60.0,80.0
93.816667,57.0,75.0,80.125,57.0,80.0
93.944792,72.0,77.0,80.25,72.0,80.0
93.952083,63.0,72.0,80.25,63.0,80.0
93.953125,56.0,84.0,80.25,56.0,80.0
94.091667,54.0,77.0,80.375,54.0,80.0
94.223958,73.0,92.0,80.5,73.0,80.0
94.229167,64.0,87.0,80.5,64.0,80.0
94.235417,56.0,86.0,80.5,56.0,80.0
94.3625,54.0,80.0,80.625,54.0,80.0
94.501042,52.0,76.0,80.75,52.0,80.0
94.513542,76.0,84.0,80.75,76.0,80.0
94.521875,68.0,88.0,80.75,68.0,80.0
94.652083,56.0,81.0,80.875,56.0,80.0
94.784375,54.0,81.0,81.0,54.0,80.0
94.927083,56.0,82.0,81.125,56.0,80.0
95.058333,54.0,80.0,81.25,54.0,80.0
95.069792,76.0,86.0,81.25,76.0,80.0
95.070833,68.0,84.0,81.25,68.0,80.0
95.228125,52.0,73.0,81.375,52.0,80.0
95.345833,66.0,92.0,81.5,66.0,80.0
95.346875,75.0,90.0,81.5,75.0,80.0
95.348958,54.0,87.0,81.5,54.0,80.0
95.502083,52.0,72.0,81.625,52.0,80.0
95.616667,78.0,86.0,81.75,78.0,80.0
95.620833,51.0,74.0,81.75,51.0,80.0
95.623958,69.0,78.0,81.75,69.0,80.0
95.765625,54.0,87.0,81.875,54.0,80.0
95.904167,52.0,80.0,82.0,52.0,80.0
96.042708,54.0,86.0,82.125,54.0,80.0
96.172917,52.0,85.0,82.25,52.0,80.0
96.180208,72.0,85.0,82.25,72.0,80.0
96.183333,68.0,86.0,82.25,68.0,80.0
96.297917,51.0,80.0,82.375,51.0,80.0
96.3125,66.0,85.0,82.375,66.0,80.0
96.453125,52.0,84.0,82.5,52.0,80.0
96.460417,73.0,93.0,82.5,73.0,80.0
96.472917,68.0,80.0,82.5,68.0,80.0
96.578125,51.0,81.0,82.625,51.0,80.0
96.714583,49.0,82.0,82.75,49.0,80.0
96.73125,70.0,83.0,82.75,70.0,80.0
96.85625,52.0,75.0,82.875,52.0,80.0
97.002083,43.0,95.0,83.0,43.0,80.0
97.010417,63.0,89.0,83.0,63.0,80.0
97.151042,64.0,84.0,83.125,64.0,80.0
97.28125,67.0,80.0,83.25,67.0,80.0
97.283333,46.0,92.0,83.25,46.0,80.0
97.286458,63.0,83.0,83.25,63.0,80.0
97.414583,61.0,83.0,83.375,61.0,80.0
97.553125,47.0,91.0,83.5,47.0,80.0
97.561458,68.0,91.0,83.5,68.0,80.0
97.5625,63.0,84.0,83.5,63.0,80.0
97.701042,61.0,82.0,83.625,61.0,80.0
97.838542,52.0,82.0,83.75,52.0,80.0
97.838542,59.0,82.0,83.75,59.0,80.0
97.967708,63.0,80.0,83.875,63.0,80.0
98.111458,46.0,79.0,84.0,46.0,80.0
98.111458,61.0,82.0,84.0,61.0,80.0
98.23125,63.0,83.0,84.125,63.0,80.0
98.396875,70.0,85.0,84.25,70.0,80.0
98.4,61.0,83.0,84.25,61.0,80.0
98.405208,49.0,87.0,84.25,49.0,80.0
98.546875,59.0,88.0,84.375,59.0,80.0
98.680208,61.0,84.0,84.5,61.0,80.0
98.682292,63.0,80.0,84.5,63.0,80.0
98.684375,51.0,85.0,84.5,51.0,80.0
98.813542,59.0,88.0,84.625,59.0,80.0
98.953125,67.0,80.0,84.75,67.0,80.0
98.959375,58.0,81.0,84.75,58.0,80.0
98.967708,39.0,77.0,84.75,39.0,80.0
99.083333,61.0,81.0,84.875,61.0,80.0
99.236458,68.0,89.0,85.0,68.0,80.0
99.241667,44.0,86.0,85.0,44.0,80.0
99.241667,59.0,91.0,85.0,59.0,80.0
99.392708,61.0,79.0,85.125,61.0,80.0
99.540625,63.0,76.0,85.25,63.0,80.0
99.541667,56.0,79.0,85.25,56.0,80.0
99.676042,54.0,76.0,85.375,54.0,80.0
99.676042,59.0,81.0,85.375,59.0,80.0
99.820833,56.0,82.0,85.5,56.0,80.0
99.827083,64.0,89.0,85.5,64.0,80.0
99.970833,69.0,77.0,85.625,69.0,80.0
100.096875,49.0,75.0,85.75,49.0,80.0
100.110417,71.0,61.0,85.75,71.0,80.0
100.25,68.0,79.0,85.875,68.0,80.0
100.380208,42.0,65.0,86.0,42.0,80.0
100.392708,69.0,81.0,86.0,69.0,80.0
100.541667,71.0,66.0,86.125,71.0,80.0
100.65625,54.0,61.0,86.25,54.0,80.0
100.673958,69.0,73.0,86.25,69.0,80.0
100.782292,52.0,69.0,86.375,52.0,80.0
100.784375,68.0,81.0,86.375,68.0,80.0
100.936458,69.0,80.0,86.5,69.0,80.0
100.938542,63.0,81.0,86.5,63.0,80.0
100.945833,54.0,71.0,86.5,54.0,80.0
101.077083,68.0,75.0,86.625,68.0,80.0
101.201042,47.0,62.0,86.75,47.0,80.0
101.210417,66.0,72.0,86.75,66.0,80.0
101.338542,69.0,79.0,86.875,69.0,80.0
101.492708,52.0,62.0,87.0,52.0,80.0
101.497917,64.0,74.0,87.0,64.0,80.0
101.502083,68.0,77.0,87.0,68.0,80.0
101.627083,54.0,71.0,87.125,54.0,80.0
101.635417,69.0,81.0,87.125,69.0,80.0
101.771875,56.0,77.0,87.25,56.0,80.0
101.772917,71.0,76.0,87.25,71.0,80.0
101.909375,68.0,81.0,87.375,68.0,80.0
101.9125,52.0,67.0,87.375,52.0,80.0
102.052083,73.0,88.0,87.5,73.0,80.0
102.059375,57.0,70.0,87.5,57.0,80.0
102.1875,59.0,75.0,87.625,59.0,80.0
102.189583,71.0,79.0,87.625,71.0,80.0
102.323958,69.0,85.0,87.75,69.0,80.0
102.330208,61.0,76.0,87.75,61.0,80.0
102.463542,68.0,85.0,87.875,68.0,80.0
102.469792,57.0,73.0,87.875,57.0,80.0
102.615625,62.0,69.0,88.0,62.0,80.0
102.619792,66.0,84.0,88.0,66.0,80.0
102.767708,64.0,66.0,88.125,64.0,80.0
102.884375,73.0,82.0,88.25,73.0,80.0
102.8875,62.0,70.0,88.25,62.0,80.0
103.028125,61.0,67.0,88.375,61.0,80.0
103.173958,62.0,72.0,88.5,62.0,80.0
103.173958,71.0,89.0,88.5,71.0,80.0
103.310417,61.0,71.0,88.625,61.0,80.0
103.441667,59.0,70.0,88.75,59.0,80.0
103.45,66.0,81.0,88.75,66.0,80.0
103.585417,62.0,70.0,88.875,62.0,80.0
103.720833,64.0,78.0,89.0,64.0,80.0
103.721875,61.0,78.0,89.0,61.0,80.0
103.857292,62.0,76.0,89.125,62.0,80.0
103.861458,71.0,82.0,89.125,71.0,80.0
103.989583,61.0,80.0,89.25,61.0,80.0
103.989583,69.0,81.0,89.25,69.0,80.0
104.13125,68.0,85.0,89.375,68.0,80.0
104.134375,59.0,74.0,89.375,59.0,80.0
104.267708,69.0,85.0,89.5,69.0,80.0
104.271875,61.0,79.0,89.5,61.0,80.0
104.4,59.0,77.0,89.625,59.0,80.0
104.403125,71.0,75.0,89.625,71.0,80.0
104.51875,73.0,82.0,89.75,73.0,80.0
104.533333,57.0,70.0,89.75,57.0,80.0
104.65625,61.0,83.0,89.875,61.0,80.0
104.6625,69.0,83.0,89.875,69.0,80.0
104.798958,59.0,92.0,90.0,59.0,80.0
104.807292,74.0,88.0,90.0,74.0,80.0
104.939583,76.0,82.0,90.125,76.0,80.0
105.070833,74.0,82.0,90.25,74.0,80.0
105.084375,69.0,78.0,90.25,69.0,80.0
105.194792,73.0,85.0,90.375,73.0,80.0
105.359375,74.0,85.0,90.5,74.0,80.0
105.366667,68.0,90.0,90.5,68.0,80.0
105.509375,73.0,81.0,90.625,73.0,80.0
105.632292,71.0,84.0,90.75,71.0,80.0
105.640625,64.0,85.0,90.75,64.0,80.0
105.783333,74.0,79.0,90.875,74.0,80.0
105.905208,57.0,92.0,91.0,57.0,80.0
105.915625,73.0,84.0,91.0,73.0,80.0
106.041667,74.0,77.0,91.125,74.0,80.0
106.172917,73.0,83.0,91.25,73.0,80.0
106.184375,61.0,79.0,91.25,61.0,80.0
106.317708,71.0,80.0,91.375,71.0,80.0
106.448958,66.0,94.0,91.5,66.0,80.0
106.45,73.0,87.0,91.5,73.0,80.0
106.584375,71.0,86.0,91.625,71.0,80.0
106.728125,62.0,75.0,91.75,62.0,80.0
106.736458,69.0,80.0,91.75,69.0,80.0
106.870833,73.0,83.0,91.875,73.0,80.0
107.0,71.0,92.0,92.0,71.0,80.0
107.009375,56.0,81.0,92.0,56.0,80.0
107.140625,69.0,84.0,92.125,69.0,80.0
107.267708,59.0,80.0,92.25,59.0,80.0
107.267708,68.0,82.0,92.25,68.0,80.0
107.388542,66.0,79.0,92.375,66.0,80.0
107.538542,53.0,79.0,92.5,53.0,80.0
107.546875,68.0,79.0,92.5,68.0,80.0
107.689583,66.0,74.0,92.625,66.0,80.0
107.814583,49.0,78.0,92.75,49.0,80.0
107.83125,65.0,74.0,92.75,65.0,80.0
107.948958,68.0,81.0,92.875,68.0,80.0
108.090625,54.0,91.0,93.0,54.0,80.0
108.09375,66.0,81.0,93.0,66.0,80.0
108.229167,68.0,83.0,93.125,68.0,80.0
108.361458,70.0,85.0,93.25,70.0,80.0
108.376042,61.0,84.0,93.25,61.0,80.0
108.497917,71.0,82.0,93.375,71.0,80.0
108.629167,62.0,86.0,93.5,62.0,80.0
108.642708,70.0,86.0,93.5,70.0,80.0
108.783333,71.0,82.0,93.625,71.0,80.0
108.9125,73.0,76.0,93.75,73.0,80.0
108.91875,54.0,81.0,93.75,54.0,80.0
109.06875,70.0,83.0,93.875,70.0,80.0
109.178125,55.0,91.0,94.0,55.0,80.0
109.204167,71.0,79.0,94.0,71.0,80.0
109.330208,70.0,83.0,94.125,70.0,80.0
109.448958,71.0,87.0,94.25,71.0,80.0
109.45,63.0,86.0,94.25,63.0,80.0
109.580208,73.0,79.0,94.375,73.0,80.0
109.702083,64.0,85.0,94.5,64.0,80.0
109.745833,71.0,93.0,94.5,71.0,80.0
109.8625,73.0,81.0,94.625,73.0,80.0
109.986458,56.0,84.0,94.75,56.0,80.0
109.989583,74.0,77.0,94.75,74.0,80.0
110.136458,71.0,87.0,94.875,71.0,80.0
110.276042,73.0,86.0,95.0,73.0,80.0
110.278125,57.0,91.0,95.0,57.0,80.0
110.420833,71.0,83.0,95.125,71.0,80.0
110.533333,65.0,81.0,95.25,65.0,80.0
110.54375,73.0,85.0,95.25,73.0,80.0
110.659375,74.0,79.0,95.375,74.0,80.0
110.816667,73.0,85.0,95.5,73.0,80.0
110.817708,66.0,92.0,95.5,66.0,80.0
110.955208,74.0,75.0,95.625,74.0,80.0
111.080208,58.0,87.0,95.75,58.0,80.0
111.117708,76.0,56.0,95.75,76.0,80.0
111.229167,73.0,79.0,95.875,73.0,80.0
111.353125,59.0,94.0,96.0,59.0,80.0
111.355208,74.0,81.0,96.0,74.0,80.0
111.49375,76.0,79.0,96.125,76.0,80.0
111.617708,54.0,87.0,96.25,54.0,80.0
111.628125,74.0,79.0,96.25,74.0,80.0
111.758333,73.0,80.0,96.375,73.0,80.0
111.898958,47.0,86.0,96.5,47.0,80.0
111.898958,74.0,84.0,96.5,74.0,80.0
112.033333,73.0,81.0,96.625,73.0,80.0
112.152083,50.0,87.0,96.75,50.0,80.0
112.16875,71.0,73.0,96.75,71.0,80.0
112.319792,74.0,51.0,96.875,74.0,80.0
112.419792,52.0,92.0,97.0,52.0,80.0
112.439583,67.0,89.0,97.0,67.0,80.0
112.572917,66.0,81.0,97.125,66.0,80.0
112.691667,54.0,82.0,97.25,54.0,80.0
112.703125,64.0,77.0,97.25,64.0,80.0
112.851042,62.0,74.0,97.375,62.0,80.0
112.971875,55.0,82.0,97.5,55.0,80.0
112.980208,64.0,73.0,97.5,64.0,80.0
113.114583,62.0,66.0,97.625,62.0,80.0
113.23125,52.0,71.0,97.75,52.0,80.0
113.241667,61.0,63.0,97.75,61.0,80.0
113.370833,64.0,64.0,97.875,64.0,80.0
113.507292,49.0,68.0,98.0,49.0,80.0
113.522917,57.0,73.0,98.0,57.0,80.0
113.657292,67.0,73.0,98.125,67.0,80.0
113.780208,45.0,56.0,98.25,45.0,80.0
113.78125,66.0,78.0,98.25,66.0,80.0
113.913542,64.0,79.0,98.375,64.0,80.0
114.033333,50.0,67.0,98.5,50.0,80.0
114.04375,66.0,76.0,98.5,66.0,80.0
114.163542,64.0,77.0,98.625,64.0,80.0
114.280208,42.0,68.0,98.75,42.0,80.0
114.294792,62.0,72.0,98.75,62.0,80.0
114.4125,66.0,73.0,98.875,66.0,80.0
114.571875,59.0,90.0,99.0,59.0,80.0
114.576042,43.0,67.0,99.0,43.0,80.0
114.708333,57.0,76.0,99.125,57.0,80.0
114.841667,47.0,72.0,99.25,47.0,80.0
114.857292,55.0,71.0,99.25,55.0,80.0
114.978125,54.0,76.0,99.375,54.0,80.0
115.116667,61.0,80.0,99.5,61.0,80.0
115.121875,55.0,77.0,99.5,55.0,80.0
115.1375,40.0,57.0,99.5,40.0,80.0
115.261458,54.0,73.0,99.625,54.0,80.0
115.389583,52.0,75.0,99.75,52.0,80.0
115.394792,45.0,68.0,99.75,45.0,80.0
115.528125,55.0,76.0,99.875,55.0,80.0
115.673958,50.0,76.0,100.0,50.0,80.0
115.679167,54.0,70.0,100.0,54.0,80.0
115.7,62.0,69.0,100.0,62.0,80.0
115.801042,49.0,79.0,100.125,49.0,80.0
115.9375,50.0,77.0,100.25,50.0,80.0
115.9375,66.0,83.0,100.25,66.0,80.0
116.080208,52.0,75.0,100.375,52.0,80.0
116.221875,50.0,70.0,100.5,50.0,80.0
116.232292,71.0,96.0,100.5,71.0,80.0
116.377083,55.0,68.0,100.625,55.0,80.0
116.488542,59.0,80.0,100.75,59.0,80.0
116.507292,54.0,70.0,100.75,54.0,80.0
116.653125,55.0,67.0,100.875,55.0,80.0
116.772917,49.0,80.0,101.0,49.0,80.0
116.775,64.0,87.0,101.0,64.0,80.0
116.921875,47.0,70.0,101.125,47.0,80.0
117.051042,49.0,74.0,101.25,49.0,80.0
117.055208,70.0,80.0,101.25,70.0,80.0
117.190625,68.0,83.0,101.375,68.0,80.0
117.19375,50.0,79.0,101.375,50.0,80.0
117.328125,49.0,80.0,101.5,49.0,80.0
117.340625,70.0,92.0,101.5,70.0,80.0
117.479167,54.0,77.0,101.625,54.0,80.0
117.596875,66.0,97.0,101.75,66.0,80.0
117.605208,52.0,74.0,101.75,52.0,80.0
117.738542,54.0,73.0,101.875,54.0,80.0
117.871875,62.0,99.0,102.0,62.0,80.0
117.872917,71.0,95.0,102.0,71.0,80.0
117.877083,47.0,65.0,102.0,47.0,80.0
118.007292,49.0,79.0,102.125,49.0,80.0
118.138542,59.0,96.0,102.25,59.0,80.0
118.145833,50.0,75.0,102.25,50.0,80.0
118.272917,47.0,77.0,102.375,47.0,80.0
118.432292,67.0,99.0,102.5,67.0,80.0
118.435417,52.0,75.0,102.5,52.0,80.0
118.577083,50.0,67.0,102.625,50.0,80.0
118.702083,76.0,83.0,102.75,76.0,80.0
118.705208,49.0,75.0,102.75,49.0,80.0
118.829167,47.0,74.0,102.875,47.0,80.0
118.970833,69.0,97.0,103.0,69.0,80.0
118.973958,49.0,80.0,103.0,49.0,80.0
119.1125,52.0,74.0,103.125,52.0,80.0
119.241667,50.0,77.0,103.25,50.0,80.0
119.241667,66.0,87.0,103.25,66.0,80.0
119.367708,64.0,87.0,103.375,64.0,80.0
119.369792,49.0,82.0,103.375,49.0,80.0
119.511458,50.0,87.0,103.5,50.0,80.0
119.514583,66.0,91.0,103.5,66.0,80.0
119.646875,52.0,74.0,103.625,52.0,80.0
119.773958,74.0,79.0,103.75,74.0,80.0
119.783333,54.0,79.0,103.75,54.0,80.0
119.913542,50.0,76.0,103.875,50.0,80.0
120.057292,52.0,80.0,104.0,52.0,80.0
120.064583,67.0,84.0,104.0,67.0,80.0
120.196875,50.0,80.0,104.125,50.0,80.0
120.344792,71.0,88.0,104.25,71.0,80.0
120.351042,52.0,62.0,104.25,52.0,80.0
120.486458,54.0,77.0,104.375,54.0,80.0
120.620833,64.0,94.0,104.5,64.0,80.0
120.626042,55.0,81.0,104.5,55.0,80.0
120.761458,54.0,79.0,104.625,54.0,80.0
120.896875,52.0,79.0,104.75,52.0,80.0
120.902083,72.0,90.0,104.75,72.0,80.0
121.055208,55.0,68.0,104.875,55.0,80.0
121.189583,54.0,83.0,105.0,54.0,80.0
121.191667,70.0,93.0,105.0,70.0,80.0
121.332292,56.0,80.0,105.125,56.0,80.0
121.45,66.0,87.0,105.25,66.0,80.0
121.451042,62.0,86.0,105.25,62.0,80.0
121.4625,58.0,85.0,105.25,58.0,80.0
121.582292,54.0,84.0,105.375,54.0,80.0
121.59375,61.0,88.0,105.375,61.0,80.0
121.720833,59.0,90.0,105.5,59.0,80.0
121.720833,62.0,82.0,105.5,62.0,80.0
121.861458,71.0,83.0,105.625,71.0,80.0
121.863542,47.0,88.0,105.625,47.0,80.0
121.982292,59.0,96.0,105.75,59.0,80.0
121.995833,73.0,80.0,105.75,73.0,80.0
122.120833,74.0,73.0,105.875,74.0,80.0
122.277083,61.0,95.0,106.0,61.0,80.0
122.283333,65.0,83.0,106.0,65.0,80.0
122.397917,57.0,82.0,106.125,57.0,80.0
122.533333,73.0,88.0,106.25,73.0,80.0
122.534375,56.0,81.0,106.25,56.0,80.0
122.680208,59.0,82.0,106.375,59.0,80.0
122.829167,57.0,78.0,106.5,57.0,80.0
122.846875,66.0,91.0,106.5,66.0,80.0
122.964583,56.0,81.0,106.625,56.0,80.0
123.104167,54.0,75.0,106.75,54.0,80.0
123.25,57.0,77.0,106.875,57.0,80.0
123.392708,56.0,78.0,107.0,56.0,80.0
123.398958,59.0,89.0,107.0,59.0,80.0
123.532292,57.0,70.0,107.125,57.0,80.0
123.661458,65.0,75.0,107.25,65.0,80.0
123.673958,56.0,71.0,107.25,56.0,80.0
123.801042,66.0,84.0,107.375,66.0,80.0
123.803125,54.0,75.0,107.375,54.0,80.0
123.930208,53.0,77.0,107.5,53.0,80.0
123.934375,68.0,87.0,107.5,68.0,80.0
124.064583,54.0,74.0,107.625,54.0,80.0
124.078125,69.0,84.0,107.625,69.0,80.0
124.195833,71.0,86.0,107.75,71.0,80.0
124.198958,56.0,81.0,107.75,56.0,80.0
124.332292,68.0,82.0,107.875,68.0,80.0
124.346875,53.0,74.0,107.875,53.0,80.0
124.472917,71.0,84.0,108.0,71.0,80.0
124.480208,54.0,73.0,108.0,54.0,80.0
124.611458,69.0,80.0,108.125,69.0,80.0
124.740625,68.0,83.0,108.25,68.0,80.0
124.769792,56.0,72.0,108.25,56.0,80.0
124.885417,66.0,83.0,108.375,66.0,80.0
124.89375,57.0,81.0,108.375,57.0,80.0
125.029167,74.0,88.0,108.5,74.0,80.0
125.033333,59.0,85.0,108.5,59.0,80.0
125.161458,73.0,75.0,108.625,73.0,80.0
125.172917,57.0,67.0,108.625,57.0,80.0
125.28125,71.0,78.0,108.75,71.0,80.0
125.298958,56.0,75.0,108.75,56.0,80.0
125.422917,54.0,71.0,108.875,54.0,80.0
125.427083,69.0,72.0,108.875,69.0,80.0
125.5625,68.0,76.0,109.0,68.0,80.0
125.570833,52.0,69.0,109.0,52.0,80.0
125.720833,54.0,51.0,109.125,54.0,80.0
125.8375,73.0,80.0,109.25,73.0,80.0
125.838542,52.0,62.0,109.25,52.0,80.0
125.963542,50.0,74.0,109.375,50.0,80.0
125.966667,71.0,85.0,109.375,71.0,80.0
126.110417,73.0,86.0,109.5,73.0,80.0
126.117708,52.0,73.0,109.5,52.0,80.0
126.247917,50.0,75.0,109.625,50.0,80.0
126.257292,71.0,72.0,109.625,71.0,80.0
126.375,49.0,78.0,109.75,49.0,80.0
126.379167,69.0,84.0,109.75,69.0,80.0
126.523958,52.0,74.0,109.875,52.0,80.0
126.523958,68.0,83.0,109.875,68.0,80.0
126.655208,50.0,87.0,110.0,50.0,80.0
126.659375,66.0,79.0,110.0,66.0,80.0
126.801042,52.0,78.0,110.125,52.0,80.0
126.90625,78.0,84.0,110.25,78.0,80.0
126.916667,69.0,79.0,110.25,69.0,80.0
126.936458,50.0,80.0,110.25,50.0,80.0
127.079167,49.0,72.0,110.375,49.0,80.0
127.192708,71.0,97.0,110.5,71.0,80.0
127.205208,50.0,78.0,110.5,50.0,80.0
127.205208,68.0,82.0,110.5,68.0,80.0
127.333333,49.0,78.0,110.625,49.0,80.0
127.464583,47.0,76.0,110.75,47.0,80.0
127.59479200000001,66.0,80.0,110.875,66.0,80.0
127.595833,50.0,83.0,110.875,50.0,80.0
127.72916699999999,65.0,82.0,111.0,65.0,80.0
127.73541700000001,49.0,88.0,111.0,49.0,80.0
127.877083,50.0,78.0,111.125,50.0,80.0
128.0,69.0,90.0,111.25,69.0,80.0
128.001042,61.0,85.0,111.25,61.0,80.0
128.009375,49.0,84.0,111.25,49.0,80.0
128.127083,68.0,88.0,111.375,68.0,80.0
128.145833,47.0,79.0,111.375,47.0,80.0
128.275,69.0,91.0,111.5,69.0,80.0
128.280208,66.0,87.0,111.5,66.0,80.0
128.28125,49.0,88.0,111.5,49.0,80.0
128.415625,47.0,80.0,111.625,47.0,80.0
128.548958,45.0,79.0,111.75,45.0,80.0
128.55625,66.0,90.0,111.75,66.0,80.0
128.689583,49.0,82.0,111.875,49.0,80.0
128.83125,68.0,91.0,112.0,68.0,80.0
128.836458,47.0,72.0,112.0,47.0,80.0
128.969792,49.0,80.0,112.125,49.0,80.0
129.114583,47.0,72.0,112.25,47.0,80.0
129.241667,45.0,73.0,112.375,45.0,80.0
129.4,47.0,73.0,112.5,47.0,80.0
129.421875,65.0,69.0,112.5,65.0,80.0
129.55,45.0,65.0,112.625,45.0,80.0
129.672917,44.0,68.0,112.75,44.0,80.0
129.816667,47.0,61.0,112.875,47.0,80.0
129.963542,45.0,65.0,113.0,45.0,80.0
129.975,66.0,73.0,113.0,66.0,80.0
130.107292,44.0,68.0,113.125,44.0,80.0
130.234375,42.0,73.0,113.25,42.0,80.0
130.241667,73.0,79.0,113.25,73.0,80.0
130.384375,44.0,68.0,113.375,44.0,80.0
130.505208,78.0,84.0,113.5,78.0,80.0
130.511458,45.0,71.0,113.5,45.0,80.0
130.638542,47.0,70.0,113.625,47.0,80.0
130.773958,49.0,73.0,113.75,49.0,80.0
130.802083,81.0,84.0,113.75,81.0,80.0
130.920833,51.0,70.0,113.875,51.0,80.0
131.063542,80.0,83.0,114.0,80.0,80.0
131.066667,52.0,70.0,114.0,52.0,80.0
131.20625,51.0,66.0,114.125,51.0,80.0
131.330208,68.0,74.0,114.25,68.0,80.0
131.341667,49.0,72.0,114.25,49.0,80.0
131.4875,51.0,66.0,114.375,51.0,80.0
131.607292,73.0,80.0,114.5,73.0,80.0
131.614583,52.0,71.0,114.5,52.0,80.0
131.769792,54.0,71.0,114.625,54.0,80.0
131.89375,76.0,78.0,114.75,76.0,80.0
131.905208,56.0,73.0,114.75,56.0,80.0
132.044792,58.0,68.0,114.875,58.0,80.0
132.180208,60.0,69.0,115.0,60.0,80.0
132.185417,75.0,85.0,115.0,75.0,80.0
132.33125,58.0,64.0,115.125,58.0,80.0
132.459375,81.0,82.0,115.25,81.0,80.0
132.46875,60.0,67.0,115.25,60.0,80.0
132.610417,61.0,67.0,115.375,61.0,80.0
132.744792,80.0,82.0,115.5,80.0,80.0
