44.58724	b
44.8867185	b
45.2421875	b
45.578125	db
45.9322915	b
46.296224	b
46.636068	b
46.963542	db
47.320312	b
47.610677	b
47.94401050000001	b
48.2903645	db
48.6165365	b
48.93619800000001	b
49.282552	b
49.574219	db
49.89908850000001	b
50.239583	b
50.5716145	b
50.864583	db
51.204427	b
51.549479	b
51.889323	b
52.263021	db
52.6542965	b
52.968099	b
53.2994795	b
53.60416650000001	db
53.959635	b
54.304688	b
54.67447900000001	b
55.126953	db
55.68815099999999	b
56.154297	b
56.46875	b
56.773438	db
57.09635400000001	b
57.404948	b
57.72721350000001	b
58.041667	db
58.375	b
58.6966145	b
59.0221355	b
59.3372395	db
59.658203	b
59.968099	b
60.295573	b
60.6184895	db
60.936198	b
61.25651050000001	b
61.58528650000001	b
61.91015600000001	db
62.253255	b
62.58268200000001	b
62.93424450000001	b
63.33268249999999	db
63.744792	b
64.097656	b
64.41536500000001	b
64.78645850000001	db
65.1477865	b
65.4928385	b
65.8040365	b
66.151042	db
66.503906	b
66.830729	b
67.174479	b
67.514974	db
67.88606750000001	b
68.22916649999999	b
68.53450500000001	b
68.7884115	db
69.255208	b
69.621094	b
69.96875	b
70.3196615	db
70.644531	b
70.985026	b
71.32942750000002	b
71.6653645	db
71.999349	b
72.327474	b
72.6477865	b
72.980469	db
73.3255205	b
73.6660155	b
74.00911450000002	b
74.3476565	db
74.657552	b
74.996094	b
75.31770800000002	b
75.62825500000002	db
75.97330749999998	b
76.36197899999998	b
76.726563	b
77.2884115	db
77.703776	b
78.02669300000002	b
78.34830699999998	b
78.67382799999999	db
78.999349	b
79.31575550000002	b
79.61132799999999	b
79.92838499999998	db
80.257812	b
80.574219	b
80.8828125	b
81.21549449999998	db
81.53580699999998	b
81.844401	b
82.19075550000002	b
82.55794300000002	db
82.901042	b
83.21875	b
83.558594	b
83.885417	db
84.23763050000002	b
84.56900999999998	b
84.9160155	b
85.22525999999998	db
85.57161500000002	b
85.863281	b
86.22981750000002	b
86.550781	db
86.91861999999998	b
87.27799499999998	b
87.6308595	b
87.892578	db
88.360677	b
88.638021	b
88.984375	b
89.311198	db
89.6647135	b
90.001302	b
90.341146	b
90.667969	db
91.029948	b
91.3378905	b
91.6875	b
92.023438	db
92.394531	b
92.714844	b
93.057292	b
93.386719	db
93.736979	b
94.061198	b
94.390625	b
94.71224	db
95.070312	b
95.423177	b
95.757812	b
96.017578	db
96.434896	b
96.794271	b
97.114583	b
97.451823	db
97.802083	b
98.178385	b
98.503906	b
98.845052	db
99.220052	b
99.570312	b
99.941406	b
100.504557	db
101.05013	b
101.402344	b
101.811849	b
102.412109	db
102.885417	b
103.214844	b
103.563151	b
103.891927	db
104.2565105	b
104.609375	b
104.925781	b
105.26888	db
105.623047	b
105.9557295	b
106.3177085	b
106.676432	db
107.065104	b
107.403646	b
107.729818	b
108.094401	db
108.42773400000002	b
108.8053385	b
109.13737	b
109.527995	db
109.8645835	b
110.1822915	b
110.530599	b
110.8639325	db
111.223307	b
111.527344	b
111.8828125	b
112.27929650000002	db
112.733724	b
113.049479	b
113.360677	b
113.7259115	db
114.078776	b
114.4023435	b
114.752604	b
115.13085900000002	db
115.594401	b
115.9140625	b
116.291667	b
116.798177	db
117.2226565	b
117.5507815	b
117.8971355	b
118.167318	db
118.713542	b
119.018229	b
119.342448	b
119.515625	db
119.96875	b
120.285156	b
120.60156200000002	b
120.907552	db
121.235677	b
121.55599	b
121.933594	b
122.3313805	db
122.904297	b
123.234375	b
123.53776	b
123.8333335	db
124.155599	b
124.453125	b
124.763021	b
125.108073	db
125.404948	b
125.7109375	b
126.0397135	b
126.3177085	db
126.6126305	b
126.903646	b
127.2246095	b
127.547526	db
127.876302	b
128.20572900000002	b
128.5358075	b
128.8522135	db
129.2714845	b
129.626302	b
130.0625	b
130.73763	db
