122.813542	b
123.241146	db
123.670833	b
124.08593799999998	db
124.515625	b
125.011979	db
125.52343799999998	b
126.059896	db
126.614583	b
127.065104	db
127.508854	b
127.958333	db
128.445312	b
128.95156200000002	db
129.461979	b
129.982552	db
130.643229	b
131.0252605	db
131.497396	b
131.9244795	db
132.37838549999998	b
132.82890600000002	db
133.304427	b
133.8533855	db,,-3
134.41328099999998	b
134.973958	db
135.401042	b
135.87760400000002	db
136.401042	b
136.8515625	db
137.31354199999998	b
137.743229	db
138.345573	b
138.854167	db
139.273438	b
139.718229	db
140.18229150000002	b
140.65729199999998	db
141.1184895	b
141.507812	db
142.03125	b
142.424479	db
142.90468700000002	b
143.332292	db
143.835938	b
144.3703125	db
144.74843700000002	b
145.161458	db
145.531771	b
146.00625	db
146.31953149999995	b
146.858073	db
147.2252605	b
147.709375	db
148.157552	b
148.626302	db
149.194531	b
149.738542	db
150.152604	b
150.63125	db
151.114583	b
151.56875	db
152.021875	b
152.434896	db
153.01432250000005	b
153.544271	db
153.961979	b
154.422396	db
154.911458	b
155.356771	db
155.849479	b
156.315104	db
156.690104	b
157.159375	db
157.57369799999995	b
157.983073	db
158.3567705	b
158.79348950000005	db
159.2296875	b
159.632552	db
159.9940105	b
160.385417	db
160.788542	b
161.2210935	db
161.642708	b
162.075521	db
162.472917	b
162.9044275	db
163.29348950000005	b
163.735677	db
164.1953125	b
164.6210935	db
164.98880200000005	b
165.4140625	db
165.88203099999996	b
166.315625	db
166.70885400000003	b
167.1184895	db
167.53697900000003	b
167.954948	db
168.37421899999995	b
168.820312	db
169.268229	b
169.713542	db
170.208333	b
170.661458	db
171.09218700000002	b
171.57656200000002	db
172.025521	b
172.4645835	db
172.932031	b
173.38125	db,,2
173.960938	b
174.426042	db
174.959375	b
175.34479199999996	db
175.8546875	b
176.310677	db
176.79609399999995	b
177.208333	db
177.736979	b
178.191667	db
178.710938	b
179.179688	db
179.710677	b
180.143229	db
180.551042	b
180.953125	db
181.38854150000003	b
181.88125	db
182.321354	b
182.717187	db
183.117188	b
183.501042	db
183.932292	b
184.361979	db
184.744271	b
185.133594	db
185.5434895	b
185.953125	db
186.376042	b
186.834375	db
187.320312	b
187.853646	db
188.438802	b
188.959115	db
189.4817705	b
190.061198	db
190.7721355	b
191.432812	db
192.2109375	b
193.178125	db
193.9817705	b
194.6828125	db
195.282031	b
195.8411455	db
196.3419275	b
196.8716145	db
197.383854	b
198.000521	db
198.65625	b
199.1783855	db
199.6940105	b
200.186198	db
200.701823	b
201.186198	db
201.684896	b
202.171875	db
202.723177	b
203.282292	db
203.783854	b
204.239323	db
204.736979	b
205.2291665	db
205.724479	b
206.2148435	db
206.704948	b
207.1932295	db
207.6359375	b
208.091927	db
208.6158855	b
209.127083	db
209.661458	b
210.261198	db
211.0489585	b
211.670573	db
212.170573	b
212.65625	db
213.1234375	b
213.6809895	db
214.457292	b
214.990625	db
215.471354	b
215.928125	db
216.348958	b
216.803125	db
217.278646	b
217.6789065	db
218.135417	b
218.552083	db
219.00625	b
219.450521	db
219.856771	b
220.322917	db
220.785417	b
221.231771	db
221.739583	b
222.182292	db
222.586979	b
223.057292	db
223.486979	b
223.906771	db
224.3096355	b
224.757812	db
225.205729	b
225.621354	db
226.067708	b
226.486979	db
226.922917	b
227.422917	db
227.907292	b
228.442708	db
228.949479	b
229.401042	db
229.857812	b
230.310937	db
230.779687	b
231.282292	db
231.794271	b
232.400521	db
233.054688	b
233.4596355	db
233.988542	b
234.375521	db
234.866406	b
235.292448	db
235.809896	b
236.254948	db
236.7109375	b
237.138802	db
237.59166650000003	b
238.0239585	db
238.4653645	b
238.9067705	db
239.3833335	b
239.8190105	db,,5
240.419271	b
240.834375	db
241.2497395	b
241.851562	db
242.376042	b
242.805469	db
243.2627605	b
243.65625	db
244.226562	b
244.654687	db
245.0820315	b
245.726562	db
246.258594	b
246.6940105	db
247.126823	b
247.6541665	db
248.166667	b
248.5934895	db
249.075521	b
249.5247395	db
249.952344	b
250.378125	db
250.83724	b
251.2583335	db
251.696094	b
252.135156	db
252.570573	b
252.9682295	db
253.508854	b
253.9375	db
254.402604	b
254.841927	db
255.325521	b
255.779687	db
256.203125	b
256.642448	db
257.067708	b
257.541667	db
258.041667	b
258.629167	db
259.1289065	b
259.533854	db
260.0645835	b
260.465104	db
260.967708	b
261.405208	db
261.851562	b
262.227604	db
262.6875	b
263.123958	db
263.5625	b
264.018229	db
264.436458	b
264.875	db
265.308594	b
265.73776050000004	db
266.223958	b
266.729167	db
267.215104	b
267.840104	db
268.3816405	b
268.923177	db
269.56901025	b
270.21484350000003	db
