102.2773435	db
102.752604	b
103.302083	db
103.804688	b
104.217448	db
104.635417	b
105.057292	db
105.470052	b
105.928385	db
106.364583	b
106.777344	db
107.171875	b
107.584635	db
107.99218799999998	b
108.397135	db
108.807292	b
109.372396	db
109.88281200000002	b
110.2766925	db
110.688802	b
111.140625	db
111.557292	b
112.0	db
112.38281200000002	b
112.8229165	db
113.19531200000002	b
113.640625	db
114.0625	b
114.481771	db
114.897135	b
115.303385	db
115.723958	b
116.175781	db
116.59375	b
117.14974	db
117.716146	b
118.130208	db
118.540365	b
118.966146	db
119.35156200000002	b
119.80599	db
120.21224	b
120.660807	db
121.078125	b
121.479818	db
121.876302	b
122.26237	db
122.66210900000002	b
123.059896	db
123.479818	b
124.18164099999998	db,,-3
124.870443	b
125.379557	db
125.755208	b
126.200521	db
126.65625	b
127.065104	db
127.500651	b
127.917969	db
128.4628905	b
128.8808595	db
129.231771	b
129.69335900000002	db
130.122396	b
130.582031	db
130.9915365	b
131.416667	db
131.842448	b
132.183594	db
132.589844	b
132.963542	db
133.38151000000002	b
133.8059895	db
134.19401000000002	b
134.59375	db
134.923828	b
135.41145799999998	db
135.7571615	b
136.22526000000002	db
136.56119750000002	b
137.010417	db
137.4375	b
137.98697900000002	db
138.5436195	b
138.97526000000002	db
139.355469	b
139.830729	db
140.308594	b
140.761719	db
141.170573	b
141.627604	db
142.1946615	b
142.641927	db
143.014323	b
143.4785155	db
144.065104	b
144.4375	db
144.97135400000005	b
145.4453125	db
145.8665365	b
146.31445349999996	db
146.7447915	b
147.145182	db
147.54817749999995	b
147.94010400000005	db
148.329427	b
148.78125	db
149.171875	b
149.5846355	db
150.0839845	b
150.4921875	db
150.9003905	b
151.31901000000005	db
151.75	b
152.1015625	db
152.55729150000005	b
152.966797	db
153.343099	b
153.751953	db
154.17578100000003	b
154.59895849999995	db
155.0039065	b
155.3964845	db
155.7890625	b
156.2473955	db
156.671875	b
157.09375	db
157.519531	b
157.963542	db
158.407552	b
158.851562	db
159.292969	b
159.74348999999995	db
160.173177	b
160.643229	db
161.082682	b
161.547526	db
161.98242150000004	b
162.407552	db,,2
162.903646	b
163.298177	db
163.765625	b
164.161458	db
164.680339	b
165.1321615	db
165.63085900000004	b
166.0703125	db
166.630208	b
167.02213500000005	db
167.46223999999995	b
167.893229	db
168.326172	b
168.736328	db
169.160156	b
169.810547	db
170.604167	b
171.308594	db
171.799479	b
172.208333	db
172.61588500000005	b
172.99348999999995	db
173.404948	b
173.80989599999995	db
174.1835935	b
174.567057	db
174.9459635	b
175.300781	db
175.705729	b
176.143229	db
176.572917	b
176.9908855	db
177.4615885	b
177.9055985	db
178.3535155	b
178.74414099999996	db
179.2102865	b
179.7428385	db
180.3815105	b
181.636719	db
182.4459635	b
182.990234	db
183.468099	b
183.922526	db
184.384115	b
184.889974	db
185.356771	b
185.83138	db
186.2552085	b
186.715495	db
187.1608075	b
187.6015625	db
188.026693	b
188.5579425	db
189.022135	b
189.416667	db
189.8489585	b
190.3346355	db
190.761719	b
191.2063805	db
191.6432295	b
192.113932	db
192.5839845	b
193.0110675	db
193.4296875	b
193.8828125	db
194.3535155	b
194.8092445	db
195.2057295	b
195.7858075	db
196.213542	b
196.6653645	db
197.1809895	b
197.597005	db
198.0208335	b
198.44401	db
198.9029945	b
199.5260415	db
200.049479	b
200.47526	db
200.897135	b
201.30599	db
201.722656	b
202.190104	db
202.640625	b
203.0351565	db
203.434896	b
203.869792	db
204.277344	b
204.696615	db
205.101562	b
205.643229	db
206.095052	b
206.4785155	db
206.902344	b
207.316406	db
207.744792	b
208.164062	db
208.582031	b
208.997396	db
209.375	b
209.846354	db
210.260417	b
210.673177	db
211.072917	b
211.481771	db
211.889323	b
212.375	db
212.799479	b
213.333333	db
213.932292	b
214.398438	db
214.826823	b
215.242188	db
215.635417	b
216.088542	db
216.489583	b
216.953776	db
217.38151	b
217.76888	db
218.21875	b
218.627604	db
219.029948	b
219.4257815	db
219.858073	b
220.4641925	db
220.985026	b
221.358724	db
221.7727865	b
222.169271	db
222.584635	b
222.9869795	db
223.4459635	b
224.0638025	db,,5
224.934896	b
225.328125	db
225.726562	b
226.320312	db
226.841146	b
227.251302	db
227.6660155	b
228.048828	db
228.802083	b
229.152344	db
229.5690105	b
230.044271	db
230.4908855	b
230.8958335	db
231.3561195	b
231.859375	db
232.3144535	b
232.7011715	db
233.09375	b
233.501302	db
233.8860675	b
234.2714845	db
234.6582035	b
235.0501305	db
235.4316405	b
235.84375	db
236.3001305	b
236.8411455	db
237.307292	b
237.700521	db
238.106771	b
238.471354	db
238.8691405	b
239.240885	db
239.614583	b
239.9765625	db
240.361979	b
240.828125	db
241.390625	b
242.423177	db
243.117188	b
243.58724	db
244.0	b
244.40625	db
244.824219	b
245.210938	db
245.580729	b
245.942708	db
246.341146	b
246.717448	db
247.110677	b
247.489583	db
247.852865	b
248.236979	db
248.619141	b
248.9615885	db
249.408854	b
249.804688	db
250.205729	b
250.677083	db
251.1171875	b
251.557292	db
252.19466175	b
252.8320315	db
