180.705729	b
181.1432295	db
181.596354	b
181.9807295	db
182.548438	b
182.981771	db
183.516146	b
183.949479	db
184.4411455	b
184.872917	db
185.396875	b
185.858854	db
186.5119795	b
186.947396	db
187.332812	b
187.716146	db
188.105729	b
188.481771	db
188.891146	b
189.2890625	db
189.6854165	b
190.056771	db
190.4484375	b
190.838021	db
191.270312	b
191.692187	db
192.096354	b
192.6291665	db
193.3973955	b
193.8770835	db
194.3854165	b
194.8875	db
195.7723955	b
196.5	db
197.270833	b
198.142188	db
199.0416665	b
199.7270835	db
200.393229	b
201.0244795	db
201.647396	b
202.278125	db
202.823438	b
203.431771	db
204.0546875	b
204.5958335	db
205.1703125	b
205.7161455	db
206.2744795	b
206.8546875	db
207.433854	b
207.901563	db
208.433854	b
209.1291665	db
209.625521	b
210.2078125	db
210.765104	b
211.326042	db
211.84375	b
212.3817705	db
212.9369795	b
213.528125	db
214.069271	b
214.6171875	db
215.15625	b
215.72812450000004	db
216.292188	b
216.8697915	db
217.438542	b
217.9713545	db
218.496875	b
219.1041665	db
219.627604	b
220.2114585	db
220.855729	b
221.313021	db
221.792188	b
222.263021	db
222.744271	b
223.221354	db
223.697396	b
224.1401045	db
224.593229	b
225.052604	db
225.525521	b
225.964063	db
226.410937	b
226.927604	db
227.428646	b
227.865104	db
228.294271	b
228.859896	db
229.290104	b
229.766146	db
230.225521	b
230.706771	db
231.126563	b
231.590104	db
232.066146	b
232.561979	db
233.057813	b
233.564063	db
234.056771	b
234.560937	db
235.084896	b
235.825521	db
236.392188	b
236.868229	db
237.349479	b
237.813021	db
238.254687	b
238.872396	db
239.452604	b
240.002604	db
240.580729	b
241.023437	db
241.591146	b
242.0421875	db
242.571875	b
243.1333335	db
243.727604	b
244.378125	db
244.9552085	b
245.4036455	db
245.8479165	b
246.309896	db
246.7630205	b
247.228125	db
247.696354	b
248.1390625	db,,5
248.802604	b
249.189063	db
249.529167	b
250.113021	db
250.571354	b
251.052604	db
251.48125	b
251.9010415	db
252.521354	b
252.907813	db
253.276563	b
253.858854	db
254.331771	b
254.852604	db
255.286979	b
255.788542	db
256.1984375	b
256.5927085	db
257.00625	b
257.39375	db
257.82916650000004	b
258.21822899999995	db
258.5854165	b
258.994792	db
259.371875	b
259.7671875	db
260.1447915	b
260.54479200000003	db
261.002604	b
261.42760400000003	db
261.8703125	b
262.2572915	db
262.68906200000004	b
263.051562	db
263.4052085	b
263.789583	db
264.138021	b
264.619271	db
265.139063	b
265.916146	db
266.547396	b
267.022396	db
267.418229	b
267.836979	db
268.28697900000003	b
268.703646	db
269.108854	b
269.455729	db
269.930729	b
270.210938	db
270.603646	b
271.035937	db
271.57968700000004	b
271.934896	db
272.297917	b
272.6421875	db
272.979688	b
273.372396	db
273.748438	b
274.164062	db
274.564583	b
274.965104	db
275.48463525	b
276.0041665	db
