102.4641925	b
102.9316405	db
103.373698	b
103.834635	db
104.309896	b
104.790365	db
105.290365	b
105.8632815	db
106.372396	b
106.859375	db
107.338542	b
107.85026000000002	db
108.404948	b
109.059245	db
109.811849	b
110.7454425	db
111.6940105	b
112.325521	db
112.94987	b
113.55273400000002	db
114.122396	b
114.7871095	db
115.477865	b
116.0579425	db
116.6464845	b
117.2115885	db
117.7630205	b
118.326172	db
118.9023435	b
119.5872395	db
120.277344	b
120.811198	db
121.354818	b
121.9811195	db
122.545573	b
123.0852865	db
123.638021	b
124.25195349999998	db
124.792969	b
125.341146	db
125.888672	b
126.4609375	db
127.003255	b
127.5195315	db
128.063802	b
128.904948	db
129.60481750000002	b
130.190104	db
130.748698	b
131.255208	db
131.773438	b
132.308594	db
132.848958	b
133.585938	db
134.359375	b
134.902344	db
135.453125	b
136.003906	db
136.552083	b
137.247396	db
137.885417	b
138.3782555	db
138.929688	b
139.473958	db
140.015625	b
140.5625	db
141.13151000000005	b
141.846354	db
142.529948	b
143.0527345	db
143.580729	b
144.151042	db
144.65625	b
145.229167	db
145.786458	b
146.338542	db
146.86588500000005	b
147.46875	db
148.063802	b
148.61588500000005	db
149.151042	b
149.688802	db
150.283854	b
151.104167	db
151.726562	b
152.527344	db
153.231771	b
153.75	db
154.302083	b
154.848958	db
155.410156	b
156.04036499999995	db
156.605469	b
157.28125	db
158.177083	b
158.6796875	db
159.236979	b
159.7382815	db
160.252604	b
160.751302	db
161.285807	b
161.98177099999995	db,,-3
162.6334635	b
163.220703	db
163.699219	b
164.22786499999995	db
164.839844	b
165.30338500000005	db
165.80208299999995	b
166.333333	db
166.9283855	b
167.468099	db
167.958333	b
168.486328	db
169.08463500000005	b
169.536458	db
170.05208349999995	b
170.598958	db
171.092448	b
171.575521	db
172.065104	b
172.532552	db
173.044271	b
173.57226599999996	db
174.005208	b
174.486979	db
175.003255	b
175.593099	db
176.015625	b
176.582682	db
177.013672	b
177.501302	db
177.9785155	b
178.5696615	db
179.229818	b
179.792969	db
180.266927	b
180.828125	db
181.445312	b
181.923177	db
182.389323	b
182.966146	db
183.6653645	b
184.289062	db
184.778646	b
185.328125	db
185.94401	b
186.463542	db
187.045573	b
187.8320315	db
188.492839	b
189.095052	db
189.5651045	b
190.064453	db
190.556641	b
191.0618485	db
191.544922	b
192.106771	db
192.5970055	b
193.090495	db
193.607422	b
194.0878905	db
194.567057	b
195.070312	db
195.526042	b
196.091146	db
196.6308595	b
197.1145835	db
197.60612	b
198.095052	db
198.5911455	b
199.073568	db
199.558594	b
200.1503905	db
200.6432295	b
201.171224	db
201.67578100000003	b
202.159505	db
202.623698	b
203.221354	db
203.816406	b
204.332031	db
204.919271	b
205.40625	db
205.908854	b
206.41276	db
206.9453125	b
207.4003905	db
207.897135	b
208.470052	db,,2
209.065104	b
209.574219	db
210.136719	b
210.636719	db
211.2154945	b
211.671875	db
212.188151	b
212.865885	db
213.611979	b
214.139323	db
214.699219	b
215.221354	db
216.00455750000003	b
216.689453	db
217.21549500000003	b
217.878906	db
218.583333	b
219.416667	db
219.911458	b
220.371094	db
220.852865	b
221.338542	db
221.833333	b
222.28580750000003	db
222.7376305	b
223.201172	db
223.653646	b
224.102865	db
224.630208	b
225.130208	db
225.634115	b
226.1627605	db
226.794271	b
227.2877605	db
227.80013	b
228.3548175	db
228.9908855	b
229.6028645	db
230.3815105	b
231.515625	db
232.496094	b
233.1816405	db
233.8450525	b
234.4615885	db
235.125	b
235.906901	db
236.550781	b
237.2089845	db
237.884766	b
238.470052	db
239.061198	b
239.641927	db
240.2460935	b
241.0462235	db
241.760417	b
242.356771	db
242.9622395	b
243.594401	db
244.18099	b
244.72265600000003	db
245.29362000000003	b
245.875	db
246.4466145	b
247.044271	db
247.6191405	b
248.1855465	db
248.7571615	b
249.3203125	db
249.8984375	b
250.692057	db
251.415365	b
252.016276	db
252.641276	b
253.216146	db
253.783203	b
254.33203100000003	db
254.891927	b
255.6738285	db
256.467448	b
257.020833	db
257.561198	b
258.13151	db
258.66276	b
259.33724	db
259.97265600000003	b
260.483073	db
261.020833	b
261.554688	db
262.074219	b
262.621094	db
263.165365	b
263.86849	db
264.542969	b
265.1204425	db
265.645833	b
266.242188	db
266.751302	b
267.359375	db
267.908854	b
268.528646	db
269.089844	b
269.751302	db
270.398438	b
270.971354	db
271.518229	b
272.061198	db
272.630208	b
273.403646	db
273.997396	b
274.8125	db
275.617188	b
276.170573	db
276.701823	b
277.24349	db
277.792969	b
278.45703100000003	db
279.061198	b
279.8020835	db
280.705729	b
281.2311195	db
281.8125	b
282.309896	db
282.84765600000014	b
283.3541665	db
283.87890600000014	b
284.499349	db
285.330078	b
285.8684895	db
286.3802085	b
286.903646	db
287.3984375	b
287.9108075000001	db
288.4270830000001	b
289.110026	db,,5
289.989583	b
290.411458	db
290.89974	b
291.578125	db
292.142578	b
292.6171875	db
293.1061200000001	b
293.5748700000001	db
294.37890600000014	b
294.802083	db
295.298177	b
296.0	db
296.5625	b
297.049479	db
297.54296850000014	b
298.1634115	db
298.7207035	b
299.1946615	db
299.6634115	b
300.152344	db
300.6471355	b
301.1386715	db
301.6074220000001	b
302.1197915	db
302.5885415	b
303.06640600000014	db
303.533854	b
304.102865	db
304.700521	b
305.200521	db
305.678385	b
306.200521	db
306.68684900000005	b
307.161458	db
307.623698	b
308.128255	db
308.608073	b
309.216146	db
309.903646	b
311.37890600000014	db
312.351562	b
312.859375	db
313.338542	b
313.839844	db
314.298177	b
314.733073	db
315.200521	b
315.669271	db
316.122396	b
316.574219	db
317.028646	b
317.473958	db
317.917969	b
318.4140625	db
318.8528645	b
319.30599	db
319.829427	b
320.272135	db
320.736979	b
321.246094	db
321.733073	b
322.220052	db
322.9329425	b
323.6458330000001	db
