260.370443	b
260.768229	db
261.9042965	b
262.385417	db
263.7154945	b
265.626302	db
265.8502605	b
266.553385	db
267.027344	b
267.4446615	db
267.86783849999995	b
268.30143250000003	db
268.72265600000003	b
269.1145835	db
269.511719	b
269.9635415	db
270.36849	b
270.78125	db
271.166667	b
271.598958	db
272.063802	b
272.549479	db
273.182943	b
274.195312	db
274.669271	b
275.109375	db
275.533203	b
276.045573	db
276.44140600000003	b
276.839844	db
277.233073	b
277.73893250000003	db
278.21224	b
278.591146	db
278.997396	b
279.490885	db
279.951823	b
280.446615	db
281.091146	b
282.170573	db
282.786458	b
283.171875	db
283.58203100000014	b
284.05599	db
284.6289065	b
285.07877599999995	db
285.542318	b
286.009115	db
286.6204425	b
287.126953	db
288.3886715	b
288.94140600000014	db
290.4739585	b
293.37630225	db
296.278646	b
297.1360675	db
297.960938	b
298.5963545	db
299.244792	b
299.8697915	db
300.574219	b
301.4641925	db
302.514323	b
303.236979	db
304.026693	b
304.673828	db
305.289062	b
305.8958335	db
306.53776	b
307.268229	db
308.10026	b
308.809896	db
309.611979	b
310.2083335	db
310.8190105	b
311.440104	db
312.143229	b
312.967448	db
313.700521	b
314.2923175	db
314.942708	b
315.626302	db
316.24153650000005	b
316.890625	db
317.67578100000014	b
318.8040365	db
320.061198	b
320.7565105	db
321.361979	b
322.05599	db
322.834635	b
323.4596355	db
324.110677	b
324.89453100000014	db
325.73828100000014	b
326.438151	db
327.1666665	b
328.01953100000014	db
329.007812	b
329.9563805	db
330.690104	b
331.527344	db
332.533854	b
333.358724	db
334.088542	b
334.701823	db
335.382812	b
335.9733075000001	db
336.596354	b
337.3125	db
338.1829425	b
338.8183595000001	db
339.540365	b
340.15234350000014	db
340.731771	b
341.3229165	db
342.032552	b
342.861979	db
343.592448	b
344.2278645	db
344.917969	b
345.5690105	db
346.170573	b
346.815104	db
347.518229	b
348.278646	db
349.044271	b
349.6328125	db
350.320312	b
350.938151	db
351.5904950000001	b
352.34765600000014	db
353.1875	b
355.255859	db
358.0992835	b
360.942708	db,2/2
362.846354	b
365.115885	db
366.59375	b
368.16276	db
369.678385	b
371.7473955	db
373.816406	b
376.240885	db
377.583333	b
379.5579425	db
382.1171875	b
384.88151	db
386.808594	b
387.830729	db
389.973958	b
391.856771	db
393.533854	b
394.908203	db
396.282552	b
397.752604	db
399.136719	b
400.792318	db
402.447917	b
406.076823	db
408.8535155	b
411.630208	db
414.639323	b
421.128906	db
424.222656	b
427.391927	db
