63.78513599999998	db
64.16999799999998	b
64.55485999999998	b
64.93972199999997	db
65.31882599999997	b
65.69731499999997	b
66.07675424999998	db
66.45490799999997	b
66.83976999999997	b
67.22463199999997	db
67.60373599999997	b
67.98222499999997	b
68.36166424999998	db
68.73981799999997	b
69.12467999999997	b
69.50954199999997	db
69.88864599999997	b
70.26713499999997	b
70.64657424999997	db
71.02472799999997	b
71.40958999999997	b
71.79445199999996	db
72.17355599999996	b
72.56131074999996	b
72.96230299999996	db
73.39542549999996	b
73.85085499999995	b
74.4806414999999	db
75.82593249999988	b
76.20785449999997	b
76.58977649999997	db
76.92213299999997	b
77.24746849999997	b
77.57902949999996	db
77.93186649999997	b
78.26326649999997	b
78.59466649999997	db
78.92004399999998	b
79.23504649999997	b
79.56733049999997	db
79.92120849999998	b
80.25260849999998	b
80.58400849999998	db
80.91128449999998	b
81.22863249999997	b
81.55820199999997	db
81.91207999999996	b
82.24347999999996	b
82.57487999999996	db
82.89795899999997	b
83.20846599999997	b
83.54143449999997	db
83.89531249999996	b
84.22671249999996	b
84.55811249999996	db
84.88383549999996	b
85.19829749999995	b
85.54316949999995	db
85.89704749999996	b
86.22844749999996	b
86.55984749999996	db
86.88910999999996	b
87.20366099999995	b
87.52613599999995	db
87.88001399999995	b
88.21141399999995	b
88.54281399999995	db
88.86853699999995	b
89.18614349999994	b
89.52176799999994	db
89.87564599999993	b
90.20704599999993	b
90.53844599999994	db
90.86533049999994	b
91.18455749999994	b
91.51987999999993	db
91.87375799999992	b
92.20515799999993	b
92.53655799999993	db
92.86622399999993	b
93.16540099999993	b
93.48097649999993	db
93.81291399999994	b
94.17219499999993	b
94.55129099999992	db
95.01193599999989	b
95.36696599999993	b
95.72199599999993	db
96.05049749999995	b
96.37002849999995	b
96.69827349999994	db
97.05111049999995	b
97.38251049999995	b
97.71391049999995	db
98.03928799999996	b
98.35429049999995	b
98.69456499999994	db
99.04844299999995	b
99.37984299999995	b
99.71124299999995	db
100.03851899999995	b
100.35024399999995	b
100.68090849999994	db
101.03478649999994	b
101.36618649999994	b
101.69758649999994	db
102.02066549999995	b
102.32736249999995	b
102.66087699999994	db
103.01475499999995	b
103.34615499999995	b
103.67755499999996	db
104.00327799999997	b
104.31952199999996	b
104.65800649999996	db
105.01188449999997	b
105.34328449999997	b
105.67468449999997	db
106.02856249999996	b
106.38359249999996	b
106.73862249999996	db
107.06320099999996	b
107.37875199999996	b
107.70558599999995	db
108.05842299999996	b
108.41345299999996	b
108.76848299999996	db
109.09306149999996	b
109.40861249999996	b
109.73678774999995	db
110.08962474999996	b
110.44987674999996	b
110.83810074999995	db
111.18409749999996	b
111.53355449999997	b
111.87928749999996	db
112.22809699999996	b
112.57285099999996	b
112.91912999999995	db
113.26585099999996	b
113.60966249999996	b
113.94619049999996	db
114.28663549999996	b
114.62222249999996	b
114.96220349999996	db
115.29316249999997	b
115.62699249999996	b
115.94915449999996	db
116.27628549999996	b
116.59800399999996	b
116.92279649999996	db
117.24932049999997	b
117.57649299999997	b
117.89820899999997	db
118.23175049999996	b
118.56508349999996	b
118.92926499999996	db
119.26937899999996	b
119.60898749999996	b
119.94372049999996	db
120.28287249999995	b
120.61345149999995	b
120.95515949999995	db
121.28302849999996	b
121.62183899999995	b
121.94881399999996	db
122.28768899999996	b
122.61466399999996	b
122.95672449999996	db
123.28781799999997	b
123.62631449999998	b
123.95335099999998	db
124.28365549999998	b
124.60710549999997	b
124.94681899999998	db
125.27294449999998	b
125.60183299999998	b
125.93343849999998	db
126.27201899999999	b
126.60168899999998	b
126.97725249999998	db
127.31006249999997	b
127.64672299999997	b
127.97741449999997	db
128.31051899999997	b
128.64297299999998	b
128.9813365	db
129.314212	b
129.653983	b
129.9854905	db
130.3223385	b
130.656979	b
130.998987	db
131.3299475	b
131.667102	b
132.003142	db
132.337321	b
132.669639	b
133.01553925	db
133.35548225	b
133.69931624999998	b
134.04119624999998	db
134.38757474999997	b
134.72849199999996	b
135.09269349999994	db
135.45197449999995	b
135.82133149999996	b
136.18386949999996	db
136.59790349999994	b
137.02369799999994	b
137.5292624999999	db
138.15426249999987	b
138.51669049999998	b
138.87911849999998	db
139.20762	b
139.53079849999997	b
139.86075299999996	db
140.21358999999995	b
140.54498999999996	b
140.87638999999996	db
141.20176749999996	b
141.51328249999995	b
141.8485614999999	db
142.2024394999999	b
142.5338394999999	b
142.86523949999992	db
143.19251549999993	b
143.49934249999993	b
143.8289119999999	db
144.1827899999999	b
144.5141899999999	b
144.8455899999999	db
145.16866899999994	b
145.46710199999993	b
145.7907269999999	db
146.14460499999987	b
146.4760049999999	b
146.8074049999999	db
147.1331279999999	b
147.4368489999999	b
147.7632269999999	db
148.11710499999987	b
148.47746499999985	b
148.85721199999983	db
149.25065499999982	b
149.64150899999981	b
150.0482609999998	db
150.4550129999998	b
150.84208499999983	b
151.2502209999998	db
151.65835699999982	b
152.05048799999983	b
152.46001599999983	db
152.86135399999984	b
153.24596899999986	b
153.66470724999982	db
154.10263124999983	b
154.49348524999988	b
154.90327524999987	db
155.31005524999986	b
155.69712724999988	b
156.10552174999987	db
156.51230174999986	b
156.90443274999987	b
157.31396074999986	db
157.71396074999987	b
158.09981274999987	b
158.51855099999983	db
158.95647499999984	b
159.34732899999986	b
159.75408099999984	db
160.16083299999985	b
160.54790499999987	b
160.95604099999986	db
161.36417699999987	b
161.75630799999988	b
162.15899299999987	db
162.55372999999986	b
162.93958199999986	b
163.36683074999982	db
163.80319474999985	b
164.19404874999987	b
164.59952824999985	db
165.00493324999985	b
165.39200524999987	b
165.80014124999985	db
166.20827724999987	b
166.60040824999987	b
167.00444824999988	db
167.4044482499999	b
167.7953272499999	b
168.21952799999988	db
168.65589199999988	b
169.0359029999999	b
169.4426549999999	db
169.83509399999988	b
170.2187499999999	b
170.62550199999987	db
171.02053799999987	b
171.40419399999988	b
171.81094599999986	db
172.20467299999987	b
172.58832899999987	b
172.99508099999986	db
173.38882049999987	b
173.77155999999988	b
174.17831199999986	db
174.57075099999986	b
174.95318499999988	b
175.35993699999986	db
175.75366399999987	b
176.13731999999987	b
176.54407199999986	db
176.95786499999986	b
177.41764499999982	b
177.88276099999985	db
178.33730599999984	b
178.71911849999987	b
179.1283879999999	db
179.5145879999999	b
179.89752524999986	b
180.30284274999988	db
180.68770474999988	b
181.07118899999986	b
181.46079399999988	db
181.84543949999988	b
182.2287647499999	b
182.62493224999986	db
183.00979424999989	b
183.39465624999988	b
183.77951824999988	db
184.15862224999987	b
184.53711124999987	b
184.91655049999986	db
185.29470424999985	b
185.67956624999985	b
186.06442824999985	db
186.44353224999983	b
186.82202124999984	b
187.20146049999983	db
187.57961424999982	b
187.96447624999982	b
188.34933824999982	db
188.7284422499998	b
189.1069312499998	b
189.4863704999998	db
189.8645242499998	b
190.2493862499998	b
190.63424824999979	db
191.01335224999977	b
191.40110699999977	b
191.79581774999977	db
192.22699199999974	b
192.67944549999973	b
193.2981324999996	db
194.20722349999946	b
195.11631449999945	b
