412.136719	b
413.134115	db
414.321615	b
415.249349	b
416.011719	b
416.997396	db
418.042969	b
418.904948	b
419.77213499999993	b
420.851562	db
421.996094	b
422.8684895	b
423.688802	b
424.704427	db
425.846354	b
426.7050785	b
427.518229	b
428.470052	db
429.395833	b
430.33724000000007	b
431.230469	b
432.482422	db
433.70963499999993	b
434.57682300000016	b
435.606771	b
437.128906	db
438.658854	b
439.497396	b
440.527344	b
443.265625	db
444.3522135	b
445.058594	b
445.78255250000007	b
446.43619800000016	db
447.091797	b
447.75650999999993	b
448.421875	b
449.1028645	db
449.75650999999993	b
450.408854	b
451.057292	b
451.78125	db
452.460938	b
453.07161500000007	b
453.846354	b
454.84244800000016	db
455.617188	b
456.282552	b
457.001302	b
457.8496095	db
458.64974000000007	b
459.720052	b
460.722656	b
461.48307300000016	db
462.1471355000001	b
462.778646	b
463.414062	b
464.046875	db
464.738281	b
465.546875	b
466.367188	b
467.029297	db
467.832031	b
468.635417	b
469.77213499999993	b
470.4739579999999	db
471.175781	b
472.238281	b
473.53775999999993	b
475.49349000000007	db
477.018229	b
478.171875	b
479.247396	b
480.626302	db
481.722656	b
482.572917	b
483.394531	b
484.481771	db
485.847656	b
486.830729	b
487.923177	b
489.25	db
490.226562	b
491.099609	b
491.922526	b
492.894531	db
494.636719	b
495.67838499999993	b
496.75716100000005	b
498.3561195	db
499.41536500000007	b
500.266927	b
501.1920575	b
502.405599	db
503.625	b
504.682292	b
505.929688	b
507.41341150000005	db
508.796875	b
509.859375	b
511.658854	b
514.657552	db
517.407552	b
518.998698	b
520.141927	b
521.510417	db
523.358073	b
524.923177	b
526.593099	b
528.766927	db
531.057292	b
532.6132809999998	b
533.9492190000002	b
535.377604	db
536.545573	b
538.1328125	b
540.201823	b
542.5657550000002	db
544.1442706	b
545.7227862000002	b
547.3013017999998	b
548.8798174	db
550.4583329999998	b
552.467448	b
