onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
68.761458,73.0,72.0,55.666667,73.0,49.0
68.872917,66.0,51.0,55.833333,66.0,49.0
68.886458,70.0,65.0,55.833333,70.0,49.0
69.034375,68.0,63.0,56.0,68.0,49.0
69.039583,65.0,42.0,56.0,65.0,49.0
69.046875,61.0,36.0,56.0,61.0,49.0
69.180208,73.0,59.0,56.166667,73.0,49.0
69.321875,75.0,65.0,56.333333,75.0,49.0
69.459375,77.0,60.0,56.5,77.0,49.0
69.622917,73.0,44.0,56.666667,73.0,49.0
69.788542,80.0,52.0,56.833333,80.0,49.0
70.063542,74.0,61.0,57.0,74.0,96.0
70.067708,68.0,54.0,57.0,68.0,96.0
70.079167,58.0,34.0,57.0,56.0,96.0
70.086458,65.0,21.0,57.0,65.0,96.0
70.582292,75.0,79.0,57.5,75.0,96.0
70.591667,66.0,71.0,57.5,66.0,96.0
70.60625,63.0,66.0,57.5,63.0,96.0
70.619792,51.0,54.0,57.5,51.0,96.0
71.11875,72.0,82.0,58.0,72.0,105.0
71.126042,66.0,76.0,58.0,66.0,105.0
71.139583,63.0,59.0,58.0,63.0,105.0
71.142708,56.0,56.0,58.0,56.0,105.0
72.163542,51.0,27.0,59.0,51.0,49.0
72.165625,44.0,22.0,59.0,44.0,49.0
72.172917,66.0,46.0,59.0,66.0,49.0
72.202083,54.0,18.0,59.0,54.0,49.0
72.296875,68.0,55.0,59.125,68.0,49.0
72.411458,66.0,66.0,59.25,66.0,49.0
72.504167,65.0,72.0,59.375,65.0,49.0
72.615625,66.0,66.0,59.5,66.0,49.0
72.7125,75.0,73.0,59.625,75.0,49.0
72.823958,73.0,70.0,59.75,73.0,49.0
72.927083,72.0,68.0,59.875,72.0,49.0
73.044792,49.0,33.0,60.0,49.0,49.0
73.044792,53.0,37.0,60.0,53.0,49.0
73.05,73.0,66.0,60.0,73.0,49.0
73.154167,68.0,62.0,60.125,68.0,49.0
73.272917,73.0,59.0,60.25,73.0,49.0
73.389583,77.0,62.0,60.375,77.0,49.0
73.479167,80.0,65.0,60.5,80.0,49.0
73.583333,85.0,71.0,60.625,85.0,49.0
73.670833,89.0,79.0,60.75,89.0,49.0
73.777083,87.0,84.0,60.875,87.0,49.0
73.921875,80.0,70.0,61.0,80.0,96.0
73.923958,86.0,97.0,61.0,86.0,96.0
73.944792,70.0,66.0,61.0,70.0,96.0
73.945833,77.0,71.0,61.0,77.0,96.0
74.438542,87.0,96.0,61.5,87.0,96.0
74.442708,78.0,92.0,61.5,78.0,96.0
74.446875,63.0,79.0,61.5,63.0,96.0
74.446875,75.0,86.0,61.5,75.0,96.0
75.0,78.0,89.0,62.0,78.0,105.0
75.0,84.0,89.0,62.0,84.0,105.0
75.013542,68.0,71.0,62.0,68.0,105.0
75.013542,75.0,79.0,62.0,75.0,105.0
76.06875,66.0,23.0,63.0,66.0,49.0
76.075,78.0,42.0,63.0,78.0,49.0
76.083333,56.0,24.0,63.0,56.0,49.0
76.083333,63.0,28.0,63.0,63.0,49.0
76.182292,80.0,54.0,63.125,80.0,49.0
76.316667,78.0,62.0,63.25,78.0,49.0
76.420833,77.0,61.0,63.375,77.0,49.0
76.529167,78.0,68.0,63.5,78.0,49.0
76.619792,87.0,65.0,63.625,87.0,49.0
76.734375,85.0,68.0,63.75,85.0,49.0
76.8375,84.0,60.0,63.875,84.0,49.0
76.963542,85.0,67.0,64.0,85.0,49.0
76.975,61.0,36.0,64.0,61.0,49.0
76.983333,65.0,38.0,64.0,65.0,49.0
77.073958,80.0,59.0,64.125,80.0,49.0
77.197917,77.0,60.0,64.25,77.0,49.0
77.292708,73.0,59.0,64.375,73.0,49.0
77.405208,68.0,61.0,64.5,68.0,49.0
77.502083,73.0,52.0,64.625,73.0,49.0
77.610417,68.0,61.0,64.75,68.0,49.0
77.73125,65.0,51.0,64.875,65.0,49.0
77.816667,44.0,51.0,65.0,44.0,49.0
77.81875,54.0,54.0,65.0,54.0,49.0
77.835417,51.0,48.0,65.0,51.0,49.0
77.835417,66.0,66.0,65.0,66.0,49.0
77.939583,68.0,71.0,65.125,68.0,49.0
78.041667,66.0,77.0,65.25,66.0,49.0
78.134375,65.0,79.0,65.375,65.0,49.0
78.2625,66.0,77.0,65.5,66.0,49.0
78.360417,75.0,70.0,65.625,75.0,49.0
78.480208,73.0,65.0,65.75,73.0,49.0
78.570833,72.0,66.0,65.875,72.0,49.0
78.69375,49.0,36.0,66.0,49.0,49.0
78.698958,73.0,66.0,66.0,73.0,49.0
78.709375,53.0,36.0,66.0,53.0,49.0
78.8125,68.0,56.0,66.125,68.0,49.0
78.920833,65.0,57.0,66.25,65.0,49.0
79.026042,61.0,55.0,66.375,61.0,49.0
79.14375,56.0,56.0,66.5,56.0,49.0
79.252083,61.0,49.0,66.625,61.0,49.0
79.351042,56.0,61.0,66.75,56.0,49.0
79.466667,53.0,63.0,66.875,53.0,49.0
79.565625,42.0,62.0,67.0,42.0,49.0
79.679167,44.0,58.0,67.125,44.0,49.0
79.782292,42.0,66.0,67.25,42.0,49.0
79.892708,41.0,63.0,67.375,41.0,49.0
80.020833,42.0,61.0,67.5,42.0,49.0
80.027083,56.0,47.0,67.5,56.0,49.0
80.027083,60.0,50.0,67.5,60.0,49.0
80.029167,66.0,46.0,67.5,66.0,49.0
80.034375,63.0,48.0,67.5,63.0,49.0
80.132292,44.0,62.0,67.625,44.0,49.0
80.245833,46.0,69.0,67.75,46.0,49.0
80.355208,48.0,65.0,67.875,48.0,49.0
80.454167,49.0,64.0,68.0,49.0,49.0
80.564583,51.0,71.0,68.125,51.0,49.0
80.667708,53.0,72.0,68.25,53.0,49.0
80.767708,54.0,64.0,68.375,54.0,49.0
80.8875,66.0,65.0,68.5,66.0,49.0
80.891667,56.0,67.0,68.5,56.0,49.0
80.894792,60.0,66.0,68.5,60.0,49.0
80.896875,63.0,62.0,68.5,63.0,49.0
81.021875,54.0,68.0,68.625,54.0,49.0
81.127083,53.0,70.0,68.75,53.0,49.0
81.245833,51.0,67.0,68.875,51.0,49.0
81.364583,49.0,66.0,69.0,49.0,49.0
81.478125,48.0,63.0,69.125,48.0,49.0
81.583333,46.0,64.0,69.25,46.0,49.0
81.686458,44.0,58.0,69.375,44.0,49.0
81.8,46.0,62.0,69.5,46.0,49.0
81.8125,60.0,50.0,69.5,60.0,49.0
81.814583,68.0,50.0,69.5,68.0,49.0
81.821875,63.0,41.0,69.5,63.0,49.0
81.821875,66.0,48.0,69.5,66.0,49.0
81.909375,44.0,51.0,69.625,44.0,49.0
82.022917,46.0,60.0,69.75,46.0,49.0
82.140625,48.0,63.0,69.875,48.0,49.0
82.257292,49.0,59.0,70.0,49.0,49.0
82.373958,51.0,68.0,70.125,51.0,49.0
82.494792,53.0,62.0,70.25,53.0,49.0
82.598958,54.0,59.0,70.375,54.0,49.0
82.722917,68.0,52.0,70.5,68.0,49.0
82.729167,61.0,49.0,70.5,61.0,49.0
82.735417,59.0,38.0,70.5,59.0,49.0
82.735417,65.0,47.0,70.5,65.0,49.0
82.761458,56.0,50.0,70.5,56.0,49.0
82.90625,54.0,54.0,70.625,54.0,49.0
83.030208,53.0,56.0,70.75,53.0,49.0
83.144792,54.0,61.0,70.875,54.0,49.0
83.272917,56.0,66.0,71.0,56.0,49.0
83.389583,54.0,65.0,71.125,54.0,49.0
83.517708,53.0,69.0,71.25,53.0,49.0
83.63125,51.0,67.0,71.375,51.0,49.0
83.758333,49.0,62.0,71.5,49.0,49.0
83.765625,70.0,74.0,71.5,70.0,49.0
83.780208,58.0,64.0,71.5,58.0,49.0
83.891667,47.0,64.0,71.625,47.0,49.0
84.029167,46.0,54.0,71.75,46.0,49.0
84.165625,71.0,67.0,71.875,71.0,49.0
84.170833,59.0,69.0,71.875,59.0,49.0
84.195833,44.0,50.0,71.875,44.0,49.0
84.427083,42.0,54.0,72.0,42.0,49.0
84.466667,61.0,62.0,72.0,61.0,49.0
84.46875,73.0,65.0,72.0,73.0,49.0
84.825,54.0,52.0,72.25,54.0,49.0
85.066667,58.0,61.0,72.5,58.0,49.0
85.079167,66.0,61.0,72.5,66.0,49.0
85.085417,61.0,60.0,72.5,61.0,49.0
85.303125,54.0,58.0,72.75,54.0,49.0
85.532292,59.0,60.0,73.0,59.0,49.0
85.559375,65.0,72.0,73.0,65.0,49.0
85.5625,61.0,60.0,73.0,61.0,49.0
85.771875,54.0,57.0,73.25,54.0,49.0
86.001042,58.0,58.0,73.5,58.0,49.0
86.022917,61.0,69.0,73.5,61.0,49.0
86.022917,66.0,74.0,73.5,66.0,49.0
86.25625,54.0,55.0,73.75,54.0,49.0
86.520833,56.0,44.0,74.0,56.0,49.0
86.529167,59.0,38.0,74.0,59.0,49.0
86.535417,71.0,68.0,74.0,71.0,49.0
86.559375,65.0,62.0,74.0,65.0,49.0
86.814583,49.0,36.0,74.25,49.0,49.0
87.027083,56.0,29.0,74.5,56.0,49.0
87.236458,49.0,35.0,74.75,49.0,49.0
87.513542,56.0,30.0,75.0,56.0,49.0
87.752083,49.0,36.0,75.25,49.0,49.0
88.0125,56.0,3.0,75.5,56.0,49.0
88.014583,53.0,42.0,75.5,53.0,49.0
88.026042,68.0,49.0,75.5,68.0,49.0
88.030208,65.0,44.0,75.5,61.0,49.0
88.30625,49.0,47.0,75.75,49.0,49.0
88.560417,42.0,47.0,76.0,42.0,49.0
88.570833,70.0,63.0,76.0,70.0,49.0
88.590625,58.0,53.0,76.0,58.0,49.0
88.825,54.0,51.0,76.25,54.0,49.0
89.048958,47.0,58.0,76.5,47.0,49.0
89.061458,63.0,71.0,76.5,63.0,49.0
89.061458,75.0,72.0,76.5,75.0,49.0
89.280208,54.0,58.0,76.75,54.0,49.0
89.503125,46.0,56.0,77.0,46.0,49.0
89.540625,73.0,73.0,77.0,73.0,49.0
89.545833,61.0,65.0,77.0,61.0,49.0
89.763542,54.0,59.0,77.25,54.0,49.0
90.022917,51.0,49.0,77.5,51.0,49.0
90.028125,42.0,29.0,77.5,42.0,49.0
90.033333,78.0,67.0,77.5,78.0,49.0
90.046875,66.0,52.0,77.5,66.0,49.0
90.307292,54.0,47.0,77.75,54.0,49.0
90.5625,77.0,67.0,78.0,77.0,49.0
90.567708,65.0,59.0,78.0,65.0,49.0
90.572917,49.0,47.0,78.0,49.0,49.0
90.582292,42.0,38.0,78.0,42.0,49.0
90.808333,54.0,50.0,78.25,54.0,49.0
91.066667,47.0,43.0,78.5,47.0,49.0
91.069792,75.0,49.0,78.5,75.0,49.0
91.073958,63.0,49.0,78.5,63.0,49.0
91.302083,54.0,43.0,78.75,54.0,49.0
91.571875,61.0,40.0,79.0,61.0,49.0
91.582292,46.0,33.0,79.0,46.0,49.0
91.585417,73.0,43.0,79.0,73.0,49.0
91.609375,42.0,12.0,79.0,42.0,49.0
91.816667,54.0,34.0,79.25,54.0,49.0
92.027083,70.0,52.0,79.5,70.0,49.0
92.135417,71.0,59.0,79.625,71.0,49.0
92.258333,70.0,60.0,79.75,70.0,49.0
92.348958,66.0,56.0,79.875,66.0,49.0
92.429167,71.0,55.0,80.0,71.0,49.0
92.54375,73.0,60.0,80.125,73.0,49.0
92.645833,71.0,41.0,80.25,71.0,49.0
92.722917,68.0,60.0,80.375,68.0,49.0
92.83125,65.0,54.0,80.5,65.0,49.0
92.861458,49.0,35.0,80.5,49.0,49.0
92.941667,53.0,52.0,80.625,53.0,49.0
93.059375,56.0,42.0,80.75,56.0,49.0
93.148958,59.0,50.0,80.875,59.0,49.0
93.282292,47.0,56.0,81.0,47.0,49.0
93.758333,71.0,58.0,81.5,71.0,49.0
93.865625,73.0,64.0,81.625,73.0,49.0
93.9875,71.0,60.0,81.75,71.0,49.0
94.072917,68.0,70.0,81.875,68.0,49.0
94.195833,73.0,64.0,82.0,73.0,49.0
94.295833,75.0,66.0,82.125,75.0,49.0
94.417708,73.0,61.0,82.25,73.0,49.0
94.504167,70.0,57.0,82.375,70.0,49.0
94.608333,66.0,57.0,82.5,66.0,49.0
94.632292,46.0,47.0,82.5,46.0,49.0
94.739583,49.0,48.0,82.625,49.0,49.0
94.828125,54.0,52.0,82.75,54.0,49.0
94.920833,58.0,54.0,82.875,58.0,49.0
95.058333,46.0,54.0,83.0,46.0,49.0
95.541667,42.0,78.0,83.5,42.0,49.0
95.551042,78.0,75.0,83.5,78.0,49.0
95.671875,44.0,77.0,83.666667,44.0,54.0
95.697917,77.0,81.0,83.666667,77.0,51.0
95.811458,46.0,82.0,83.833333,46.0,57.0
95.828125,75.0,80.0,83.833333,75.0,52.0
95.952083,47.0,87.0,84.0,47.0,59.0
95.958333,73.0,78.0,84.0,73.0,53.0
96.094792,71.0,74.0,84.166667,71.0,54.0
96.245833,70.0,81.0,84.333333,70.0,55.0
96.373958,68.0,76.0,84.5,68.0,56.0
96.501042,66.0,80.0,84.666667,66.0,57.0
96.635417,65.0,72.0,84.833333,65.0,58.0
96.770833,63.0,71.0,85.0,63.0,59.0
96.794792,49.0,60.0,85.0,49.0,49.0
96.903125,61.0,68.0,85.166667,61.0,60.0
97.041667,60.0,66.0,85.333333,60.0,61.0
97.203125,61.0,62.0,85.5,61.0,62.0
97.216667,59.0,48.0,85.5,59.0,64.0
97.36875,63.0,51.0,85.666667,63.0,63.0
97.515625,65.0,48.0,85.833333,65.0,64.0
97.766667,54.0,33.0,86.0,54.0,49.0
97.779167,66.0,50.0,86.0,66.0,49.0
97.788542,61.0,28.0,86.0,61.0,49.0
97.798958,58.0,32.0,86.0,58.0,49.0
98.263542,61.0,32.0,86.5,61.0,49.0
98.263542,68.0,48.0,86.5,68.0,49.0
98.265625,65.0,39.0,86.5,65.0,49.0
98.285417,49.0,35.0,86.5,49.0,49.0
98.286458,56.0,23.0,86.5,56.0,49.0
98.76875,42.0,37.0,87.0,42.0,49.0
98.779167,70.0,42.0,87.0,70.0,49.0
98.788542,61.0,14.0,87.0,61.0,49.0
98.797917,66.0,32.0,87.0,66.0,49.0
98.80625,54.0,17.0,87.0,54.0,49.0
99.745833,61.0,35.0,88.0,61.0,49.0
99.75,66.0,34.0,88.0,66.0,49.0
99.754167,70.0,42.0,88.0,70.0,49.0
99.76875,58.0,30.0,88.0,58.0,49.0
99.7875,54.0,28.0,88.0,54.0,49.0
100.704167,71.0,53.0,89.0,71.0,49.0
100.711458,68.0,47.0,89.0,68.0,49.0
100.720833,63.0,41.0,89.0,63.0,49.0
100.733333,47.0,32.0,89.0,47.0,49.0
100.744792,51.0,29.0,89.0,51.0,49.0
100.746875,56.0,28.0,89.0,56.0,49.0
101.696875,68.0,45.0,90.0,68.0,49.0
101.704167,65.0,43.0,90.0,65.0,49.0
101.711458,61.0,40.0,90.0,61.0,49.0
101.714583,49.0,42.0,90.0,49.0,49.0
102.215625,42.0,41.0,90.5,42.0,49.0
102.220833,61.0,41.0,90.5,61.0,49.0
102.226042,70.0,48.0,90.5,70.0,49.0
102.238542,66.0,43.0,90.5,66.0,49.0
102.690625,71.0,42.0,91.0,71.0,49.0
102.703125,37.0,37.0,91.0,37.0,49.0
102.722917,61.0,33.0,91.0,61.0,49.0
102.744792,68.0,23.0,91.0,68.0,49.0
103.641667,68.0,35.0,92.0,68.0,49.0
103.642708,61.0,42.0,92.0,61.0,49.0
103.646875,71.0,41.0,92.0,71.0,49.0
103.647917,53.0,32.0,92.0,53.0,49.0
103.665625,56.0,24.0,92.0,56.0,49.0
103.678125,59.0,19.0,92.0,59.0,49.0
104.603125,73.0,58.0,93.0,73.0,49.0
104.610417,53.0,25.0,93.0,53.0,49.0
104.625,61.0,37.0,93.0,61.0,49.0
104.626042,65.0,48.0,93.0,65.0,49.0
104.634375,49.0,32.0,93.0,49.0,49.0
104.641667,68.0,31.0,93.0,68.0,49.0
104.653125,56.0,3.0,93.0,56.0,49.0
105.5875,66.0,37.0,94.0,66.0,49.0
105.601042,58.0,29.0,94.0,58.0,49.0
105.602083,70.0,51.0,94.0,70.0,49.0
105.605208,54.0,29.0,94.0,54.0,49.0
106.075,73.0,59.0,94.5,73.0,49.0
106.183333,75.0,66.0,94.625,75.0,49.0
106.286458,73.0,73.0,94.75,73.0,49.0
106.398958,70.0,70.0,94.875,70.0,49.0
106.520833,78.0,79.0,95.0,78.0,49.0
107.035417,70.0,57.0,95.5,70.0,112.0
107.042708,66.0,56.0,95.5,66.0,112.0
107.579167,68.0,65.0,96.0,68.0,94.0
107.580208,71.0,70.0,96.0,71.0,94.0
108.05,77.0,45.0,96.5,77.0,58.0
108.114583,78.0,54.0,96.561458,78.0,58.0
108.213542,77.0,64.0,96.6875,77.0,60.0
108.26875,75.0,72.0,96.75,75.0,60.0
108.339583,77.0,79.0,96.8125,77.0,60.0
108.408333,78.0,76.0,96.875,78.0,61.0
108.510417,80.0,80.0,97.0,80.0,64.0
108.992708,71.0,43.0,97.5,71.0,112.0
109.0,77.0,74.0,97.5,77.0,112.0
109.020833,68.0,41.0,97.5,68.0,112.0
109.522917,74.0,49.0,98.0,74.0,49.0
109.528125,68.0,24.0,98.0,68.0,49.0
109.530208,70.0,27.0,98.0,70.0,49.0
109.634375,83.0,51.0,98.125,83.0,49.0
109.739583,82.0,60.0,98.25,82.0,49.0
109.857292,74.0,49.0,98.375,74.0,49.0
109.980208,74.0,52.0,98.5,74.0,49.0
110.072917,83.0,53.0,98.625,83.0,49.0
110.176042,82.0,59.0,98.75,82.0,49.0
110.294792,74.0,42.0,98.875,74.0,49.0
110.43125,74.0,57.0,99.0,74.0,49.0
110.460417,65.0,42.0,99.0,65.0,49.0
110.555208,83.0,46.0,99.125,83.0,49.0
110.629167,82.0,56.0,99.25,82.0,49.0
110.744792,74.0,53.0,99.375,74.0,49.0
110.886458,74.0,64.0,99.5,74.0,49.0
110.891667,65.0,47.0,99.5,65.0,49.0
110.895833,68.0,58.0,99.5,68.0,49.0
110.896875,58.0,55.0,99.5,58.0,49.0
111.0125,83.0,59.0,99.625,83.0,49.0
111.133333,82.0,56.0,99.75,82.0,49.0
111.25625,74.0,60.0,99.875,74.0,49.0
111.365625,58.0,53.0,100.0,58.0,49.0
111.367708,63.0,65.0,100.0,63.0,49.0
111.369792,66.0,71.0,100.0,66.0,49.0
111.397917,75.0,62.0,100.0,75.0,49.0
111.510417,83.0,55.0,100.125,83.0,49.0
111.639583,82.0,52.0,100.25,82.0,49.0
111.713542,75.0,56.0,100.375,75.0,49.0
111.841667,62.0,55.0,100.5,62.0,49.0
111.85,65.0,58.0,100.5,65.0,49.0
111.865625,56.0,45.0,100.5,56.0,49.0
111.880208,77.0,56.0,100.5,77.0,49.0
111.970833,83.0,46.0,100.625,83.0,49.0
112.09375,82.0,42.0,100.75,82.0,49.0
112.20625,77.0,38.0,100.875,77.0,49.0
112.336458,63.0,57.0,101.0,63.0,49.0
112.345833,58.0,49.0,101.0,58.0,49.0
112.345833,78.0,48.0,101.0,78.0,49.0
112.353125,54.0,47.0,101.0,54.0,49.0
112.457292,83.0,50.0,101.125,83.0,49.0
112.580208,82.0,56.0,101.25,82.0,49.0
112.665625,78.0,66.0,101.375,78.0,49.0
112.778125,87.0,78.0,101.5,87.0,49.0
112.798958,58.0,56.0,101.5,58.0,49.0
112.798958,63.0,64.0,101.5,63.0,49.0
112.809375,54.0,52.0,101.5,54.0,49.0
112.89375,82.0,71.0,101.625,82.0,49.0
112.99375,78.0,68.0,101.75,78.0,49.0
113.114583,75.0,73.0,101.875,75.0,49.0
113.252083,57.0,74.0,102.0,57.0,49.0
113.259375,63.0,79.0,102.0,63.0,49.0
113.263542,84.0,70.0,102.0,84.0,49.0
113.292708,54.0,56.0,102.0,54.0,49.0
113.3875,78.0,72.0,102.125,78.0,49.0
113.5,75.0,64.0,102.25,75.0,49.0
113.604167,84.0,61.0,102.375,84.0,49.0
113.728125,87.0,68.0,102.5,87.0,49.0
113.73125,63.0,59.0,102.5,63.0,44.0
113.735417,56.0,51.0,102.5,56.0,44.0
113.760417,54.0,50.0,102.5,54.0,44.0
113.835417,78.0,55.0,102.625,78.0,49.0
113.96875,75.0,53.0,102.75,75.0,49.0
114.061458,85.0,51.0,102.875,85.0,49.0
114.205208,57.0,50.0,103.0,57.0,49.0
114.222917,54.0,39.0,103.0,54.0,49.0
114.222917,63.0,43.0,103.0,63.0,49.0
114.228125,84.0,58.0,103.0,84.0,49.0
114.3375,78.0,53.0,103.125,78.0,49.0
114.446875,75.0,54.0,103.25,75.0,49.0
114.555208,84.0,55.0,103.375,84.0,49.0
114.6625,63.0,55.0,103.5,63.0,44.0
114.664583,54.0,50.0,103.5,54.0,44.0
114.671875,56.0,58.0,103.5,56.0,44.0
114.684375,87.0,60.0,103.5,87.0,49.0
114.772917,78.0,57.0,103.625,78.0,49.0
114.896875,75.0,61.0,103.75,75.0,49.0
114.98125,85.0,60.0,103.875,85.0,49.0
115.134375,57.0,72.0,104.0,57.0,49.0
115.1375,63.0,71.0,104.0,63.0,49.0
115.165625,54.0,54.0,104.0,54.0,49.0
115.169792,84.0,60.0,104.0,84.0,49.0
115.297917,78.0,58.0,104.125,78.0,49.0
115.401042,75.0,57.0,104.25,75.0,49.0
115.480208,84.0,58.0,104.375,84.0,49.0
115.605208,87.0,68.0,104.5,87.0,49.0
115.620833,63.0,53.0,104.5,63.0,44.0
115.633333,56.0,43.0,104.5,56.0,44.0
115.658333,54.0,41.0,104.5,54.0,44.0
115.720833,78.0,52.0,104.625,78.0,49.0
115.828125,75.0,62.0,104.75,75.0,49.0
115.923958,87.0,56.0,104.875,87.0,49.0
116.051042,80.0,56.0,105.0,80.0,49.0
116.15625,78.0,59.0,105.125,78.0,49.0
116.263542,75.0,62.0,105.25,75.0,49.0
116.371875,80.0,56.0,105.375,80.0,49.0
116.466667,54.0,41.0,105.5,54.0,49.0
116.469792,58.0,50.0,105.5,58.0,49.0
116.471875,63.0,44.0,105.5,63.0,49.0
116.488542,82.0,56.0,105.5,82.0,49.0
116.605208,78.0,55.0,105.625,78.0,49.0
116.69375,75.0,58.0,105.75,75.0,49.0
116.788542,82.0,55.0,105.875,82.0,49.0
116.909375,57.0,68.0,106.0,57.0,49.0
116.9125,63.0,54.0,106.0,63.0,49.0
116.935417,54.0,40.0,106.0,54.0,49.0
116.9375,84.0,62.0,106.0,84.0,49.0
117.067708,78.0,59.0,106.125,78.0,49.0
117.165625,75.0,56.0,106.25,75.0,49.0
117.276042,84.0,52.0,106.375,84.0,49.0
117.392708,87.0,64.0,106.5,87.0,49.0
117.396875,63.0,52.0,106.5,63.0,44.0
117.4,54.0,39.0,106.5,54.0,44.0
117.4,56.0,48.0,106.5,56.0,44.0
117.504167,78.0,55.0,106.625,78.0,49.0
117.628125,75.0,60.0,106.75,75.0,49.0
117.723958,85.0,52.0,106.875,85.0,49.0
117.883333,54.0,51.0,107.0,54.0,49.0
117.8875,57.0,50.0,107.0,57.0,49.0
117.89375,84.0,56.0,107.0,84.0,49.0
118.003125,78.0,53.0,107.125,78.0,49.0
118.120833,75.0,51.0,107.25,75.0,49.0
118.215625,84.0,57.0,107.375,84.0,49.0
118.352083,87.0,64.0,107.5,87.0,49.0
118.376042,63.0,57.0,107.5,63.0,44.0
118.382292,56.0,54.0,107.5,56.0,44.0
118.403125,54.0,49.0,107.5,54.0,44.0
118.467708,78.0,55.0,107.625,78.0,49.0
118.578125,75.0,64.0,107.75,75.0,49.0
118.679167,85.0,57.0,107.875,85.0,49.0
118.838542,57.0,64.0,108.0,57.0,49.0
118.839583,63.0,66.0,108.0,63.0,49.0
118.85625,84.0,63.0,108.0,84.0,49.0
118.873958,54.0,46.0,108.0,54.0,49.0
118.983333,78.0,63.0,108.125,78.0,49.0
119.077083,75.0,65.0,108.25,75.0,49.0
119.171875,84.0,68.0,108.375,84.0,49.0
119.294792,87.0,80.0,108.5,87.0,49.0
119.314583,56.0,57.0,108.5,56.0,44.0
119.315625,63.0,59.0,108.5,63.0,44.0
119.325,54.0,47.0,108.5,54.0,44.0
119.407292,78.0,71.0,108.625,78.0,49.0
119.513542,75.0,74.0,108.75,75.0,49.0
119.616667,87.0,75.0,108.875,87.0,49.0
119.730208,80.0,78.0,109.0,80.0,49.0
119.835417,78.0,77.0,109.125,78.0,49.0
119.942708,75.0,77.0,109.25,75.0,49.0
120.036458,80.0,76.0,109.375,80.0,49.0
120.141667,58.0,61.0,109.5,58.0,49.0
120.142708,63.0,61.0,109.5,63.0,49.0
120.147917,54.0,57.0,109.5,54.0,49.0
120.147917,82.0,75.0,109.5,82.0,49.0
120.266667,78.0,77.0,109.625,78.0,49.0
120.363542,75.0,74.0,109.75,75.0,49.0
120.464583,82.0,71.0,109.875,82.0,49.0
120.59375,63.0,65.0,110.0,63.0,49.0
120.605208,54.0,56.0,110.0,54.0,49.0
120.614583,56.0,53.0,110.0,56.0,49.0
120.617708,84.0,69.0,110.0,84.0,49.0
120.753125,80.0,64.0,110.125,80.0,52.0
120.854167,75.0,65.0,110.25,75.0,53.0
120.951042,84.0,58.0,110.375,84.0,55.0
121.045833,61.0,59.0,110.5,61.0,59.0
121.05,56.0,50.0,110.5,56.0,59.0
121.059375,53.0,54.0,110.5,53.0,59.0
121.069792,85.0,67.0,110.5,85.0,56.0
121.203125,80.0,66.0,110.625,80.0,58.0
121.302083,73.0,62.0,110.75,73.0,59.0
121.389583,85.0,66.0,110.875,85.0,60.0
121.5125,85.0,74.0,111.0,85.0,62.0
121.514583,61.0,51.0,111.0,61.0,65.0
121.529167,53.0,53.0,111.0,53.0,65.0
121.529167,56.0,52.0,111.0,56.0,65.0
121.644792,80.0,64.0,111.125,80.0,63.0
121.74375,73.0,66.0,111.25,73.0,65.0
121.840625,85.0,64.0,111.375,85.0,66.0
121.966667,85.0,72.0,111.5,85.0,68.0
121.985417,53.0,48.0,111.5,53.0,70.0
121.985417,56.0,58.0,111.5,56.0,70.0
121.988542,61.0,53.0,111.5,61.0,70.0
122.1125,80.0,54.0,111.625,80.0,69.0
122.217708,73.0,58.0,111.75,73.0,70.0
122.31875,85.0,56.0,111.875,85.0,72.0
122.419792,61.0,37.0,112.0,61.0,75.0
122.438542,52.0,49.0,112.0,52.0,75.0
122.439583,55.0,51.0,112.0,55.0,75.0
122.44375,85.0,64.0,112.0,85.0,73.0
122.584375,79.0,56.0,112.125,79.0,75.0
122.691667,73.0,60.0,112.25,73.0,76.0
122.807292,85.0,48.0,112.375,85.0,77.0
122.894792,55.0,55.0,112.5,55.0,80.0
122.897917,61.0,55.0,112.5,61.0,80.0
122.921875,52.0,47.0,112.5,52.0,80.0
122.921875,85.0,75.0,112.5,85.0,79.0
123.021875,79.0,62.0,112.625,79.0,80.0
123.139583,73.0,70.0,112.75,73.0,82.0
123.266667,85.0,43.0,112.875,85.0,83.0
123.376042,52.0,55.0,113.0,52.0,86.0
123.386458,55.0,55.0,113.0,55.0,86.0
123.390625,61.0,62.0,113.0,61.0,86.0
123.390625,85.0,74.0,113.0,85.0,85.0
123.491667,79.0,60.0,113.125,79.0,86.0
123.614583,73.0,64.0,113.25,73.0,87.0
123.698958,85.0,67.0,113.375,85.0,89.0
123.826042,61.0,66.0,113.5,61.0,91.0
123.827083,55.0,62.0,113.5,55.0,91.0
123.830208,52.0,55.0,113.5,52.0,91.0
123.8375,85.0,76.0,113.5,85.0,90.0
123.964583,79.0,66.0,113.625,79.0,92.0
124.086458,73.0,63.0,113.75,73.0,93.0
124.2,85.0,60.0,113.875,85.0,95.0
124.3125,52.0,45.0,114.0,52.0,96.0
124.31875,55.0,70.0,114.0,55.0,96.0
124.323958,49.0,57.0,114.0,49.0,96.0
124.325,85.0,68.0,114.0,85.0,96.0
124.347917,45.0,47.0,114.0,45.0,96.0
124.451042,79.0,65.0,114.125,79.0,96.0
124.563542,73.0,68.0,114.25,73.0,96.0
