onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
68.014583,75.0,76.0,56.333333,75.0,49.0
68.179167,77.0,74.0,56.5,77.0,49.0
68.34375,73.0,77.0,56.666667,73.0,49.0
68.504167,80.0,82.0,56.833333,80.0,49.0
68.697917,74.0,97.0,57.0,74.0,96.0
68.704167,58.0,87.0,57.0,56.0,96.0
68.708333,68.0,80.0,57.0,68.0,96.0
68.710417,65.0,88.0,57.0,65.0,96.0
69.241667,75.0,90.0,57.5,75.0,96.0
69.247917,66.0,76.0,57.5,66.0,96.0
69.251042,51.0,83.0,57.5,51.0,96.0
69.252083,63.0,84.0,57.5,63.0,96.0
69.832292,66.0,85.0,58.0,66.0,105.0
69.832292,72.0,93.0,58.0,72.0,105.0
69.835417,56.0,82.0,58.0,56.0,105.0
69.839583,63.0,80.0,58.0,63.0,105.0
71.05625,51.0,46.0,59.0,51.0,49.0
71.05625,66.0,64.0,59.0,66.0,49.0
71.058333,44.0,36.0,59.0,44.0,49.0
71.058333,54.0,34.0,59.0,54.0,49.0
71.157292,68.0,67.0,59.125,68.0,49.0
71.2875,66.0,64.0,59.25,66.0,49.0
71.385417,65.0,63.0,59.375,65.0,49.0
71.514583,66.0,66.0,59.5,66.0,49.0
71.608333,75.0,73.0,59.625,75.0,49.0
71.714583,73.0,69.0,59.75,73.0,49.0
71.817708,72.0,72.0,59.875,72.0,49.0
71.933333,73.0,75.0,60.0,73.0,49.0
71.935417,49.0,50.0,60.0,49.0,49.0
71.945833,53.0,53.0,60.0,53.0,49.0
72.05,68.0,67.0,60.125,68.0,49.0
72.158333,73.0,73.0,60.25,73.0,49.0
72.272917,77.0,74.0,60.375,77.0,49.0
72.359375,80.0,78.0,60.5,80.0,49.0
72.469792,85.0,75.0,60.625,85.0,49.0
72.598958,89.0,64.0,60.75,89.0,49.0
72.664583,87.0,80.0,60.875,87.0,49.0
72.789583,86.0,88.0,61.0,86.0,96.0
72.801042,70.0,85.0,61.0,70.0,96.0
72.80625,77.0,89.0,61.0,77.0,96.0
72.8375,80.0,56.0,61.0,80.0,96.0
73.339583,87.0,88.0,61.5,87.0,96.0
73.348958,63.0,77.0,61.5,63.0,96.0
73.348958,75.0,75.0,61.5,75.0,96.0
73.35625,78.0,72.0,61.5,78.0,96.0
73.920833,84.0,95.0,62.0,84.0,105.0
73.927083,78.0,78.0,62.0,78.0,105.0
73.93125,68.0,81.0,62.0,68.0,105.0
73.932292,75.0,74.0,62.0,75.0,105.0
75.108333,66.0,27.0,63.0,66.0,49.0
75.110417,63.0,38.0,63.0,63.0,49.0
75.110417,78.0,55.0,63.0,78.0,49.0
75.129167,56.0,35.0,63.0,56.0,49.0
75.23125,80.0,58.0,63.125,80.0,49.0
75.354167,78.0,60.0,63.25,78.0,49.0
75.45,77.0,58.0,63.375,77.0,49.0
75.575,78.0,68.0,63.5,78.0,49.0
75.6875,87.0,65.0,63.625,87.0,49.0
75.791667,85.0,65.0,63.75,85.0,49.0
75.894792,84.0,74.0,63.875,84.0,49.0
76.014583,61.0,49.0,64.0,61.0,49.0
76.016667,85.0,67.0,64.0,85.0,49.0
76.022917,65.0,42.0,64.0,65.0,49.0
76.133333,80.0,60.0,64.125,80.0,49.0
76.247917,77.0,68.0,64.25,77.0,49.0
76.360417,73.0,60.0,64.375,73.0,49.0
76.467708,68.0,64.0,64.5,68.0,49.0
76.558333,73.0,63.0,64.625,73.0,49.0
76.672917,68.0,70.0,64.75,68.0,49.0
76.772917,65.0,68.0,64.875,65.0,49.0
76.877083,66.0,71.0,65.0,66.0,49.0
76.88125,44.0,46.0,65.0,44.0,49.0
76.883333,54.0,44.0,65.0,54.0,49.0
76.885417,51.0,53.0,65.0,51.0,49.0
76.991667,68.0,72.0,65.125,68.0,49.0
77.097917,66.0,76.0,65.25,66.0,49.0
77.203125,65.0,68.0,65.375,65.0,49.0
77.325,66.0,76.0,65.5,66.0,49.0
77.43125,75.0,78.0,65.625,75.0,49.0
77.535417,73.0,70.0,65.75,73.0,49.0
77.633333,72.0,75.0,65.875,72.0,49.0
77.770833,73.0,68.0,66.0,73.0,49.0
77.772917,53.0,43.0,66.0,53.0,49.0
77.776042,49.0,46.0,66.0,49.0,49.0
77.880208,68.0,63.0,66.125,68.0,49.0
77.994792,65.0,67.0,66.25,65.0,49.0
78.104167,61.0,62.0,66.375,61.0,49.0
78.229167,56.0,67.0,66.5,56.0,49.0
78.325,61.0,60.0,66.625,61.0,49.0
78.442708,56.0,60.0,66.75,56.0,49.0
78.539583,53.0,55.0,66.875,53.0,49.0
78.66875,42.0,58.0,67.0,42.0,49.0
78.785417,44.0,57.0,67.125,44.0,49.0
78.897917,42.0,67.0,67.25,42.0,49.0
78.994792,41.0,67.0,67.375,41.0,49.0
79.067708,56.0,50.0,67.5,56.0,49.0
79.075,66.0,54.0,67.5,66.0,49.0
79.091667,60.0,47.0,67.5,60.0,49.0
79.092708,63.0,53.0,67.5,63.0,49.0
79.133333,42.0,62.0,67.5,42.0,49.0
79.2375,44.0,70.0,67.625,44.0,49.0
79.341667,46.0,73.0,67.75,46.0,49.0
79.45,48.0,80.0,67.875,48.0,49.0
79.564583,49.0,69.0,68.0,49.0,49.0
79.658333,51.0,76.0,68.125,51.0,49.0
79.786458,53.0,75.0,68.25,53.0,49.0
79.883333,54.0,69.0,68.375,54.0,49.0
79.985417,56.0,73.0,68.5,56.0,49.0
80.022917,66.0,62.0,68.5,66.0,49.0
80.035417,63.0,49.0,68.5,63.0,49.0
80.060417,60.0,34.0,68.5,60.0,49.0
80.110417,54.0,73.0,68.625,54.0,49.0
80.238542,53.0,70.0,68.75,53.0,49.0
80.35,51.0,71.0,68.875,51.0,49.0
80.453125,49.0,75.0,69.0,49.0,49.0
80.557292,48.0,76.0,69.125,48.0,49.0
80.66875,46.0,64.0,69.25,46.0,49.0
80.801042,44.0,64.0,69.375,44.0,49.0
80.883333,63.0,54.0,69.5,63.0,49.0
80.883333,68.0,54.0,69.5,68.0,49.0
80.89375,66.0,52.0,69.5,66.0,49.0
80.9,60.0,43.0,69.5,60.0,49.0
80.938542,46.0,43.0,69.5,46.0,49.0
81.00625,44.0,62.0,69.625,44.0,49.0
81.10625,46.0,69.0,69.75,46.0,49.0
81.238542,48.0,78.0,69.875,48.0,49.0
81.348958,49.0,75.0,70.0,49.0,49.0
81.452083,51.0,79.0,70.125,51.0,49.0
81.564583,53.0,77.0,70.25,53.0,49.0
81.664583,54.0,75.0,70.375,54.0,49.0
81.776042,56.0,78.0,70.5,56.0,49.0
81.78125,65.0,55.0,70.5,65.0,49.0
81.786458,68.0,59.0,70.5,68.0,49.0
81.796875,61.0,42.0,70.5,61.0,49.0
81.8,59.0,43.0,70.5,59.0,49.0
81.8875,54.0,74.0,70.625,54.0,49.0
81.998958,53.0,73.0,70.75,53.0,49.0
82.122917,54.0,79.0,70.875,54.0,49.0
82.286458,56.0,74.0,71.0,56.0,49.0
82.458333,54.0,69.0,71.125,54.0,49.0
82.598958,53.0,75.0,71.25,53.0,49.0
82.716667,51.0,69.0,71.375,51.0,49.0
82.84375,49.0,66.0,71.5,49.0,49.0
82.852083,70.0,79.0,71.5,70.0,49.0
82.877083,58.0,51.0,71.5,58.0,49.0
82.989583,47.0,60.0,71.625,47.0,49.0
83.13125,46.0,52.0,71.75,46.0,49.0
83.325,71.0,79.0,71.875,71.0,49.0
83.352083,44.0,51.0,71.875,44.0,49.0
83.552083,73.0,75.0,72.0,73.0,49.0
83.566667,42.0,49.0,72.0,42.0,49.0
83.578125,61.0,40.0,72.0,61.0,49.0
83.91875,54.0,41.0,72.25,54.0,49.0
84.239583,66.0,65.0,72.5,66.0,49.0
84.255208,58.0,52.0,72.5,58.0,49.0
84.279167,61.0,39.0,72.5,61.0,49.0
84.5125,54.0,46.0,72.75,54.0,49.0
84.7375,65.0,60.0,73.0,65.0,49.0
84.75625,61.0,38.0,73.0,61.0,49.0
84.765625,59.0,45.0,73.0,59.0,49.0
85.001042,54.0,38.0,73.25,54.0,49.0
85.23125,66.0,68.0,73.5,66.0,49.0
85.245833,61.0,37.0,73.5,61.0,49.0
85.25,58.0,46.0,73.5,58.0,49.0
85.472917,54.0,43.0,73.75,54.0,49.0
85.727083,71.0,69.0,74.0,71.0,49.0
85.738542,56.0,42.0,74.0,56.0,49.0
85.741667,65.0,45.0,74.0,65.0,49.0
85.760417,61.0,37.0,74.0,61.0,49.0
85.7625,59.0,26.0,74.0,59.0,49.0
85.98125,49.0,44.0,74.25,49.0,49.0
86.208333,56.0,37.0,74.5,56.0,49.0
86.464583,49.0,35.0,74.75,49.0,49.0
86.70625,56.0,31.0,75.0,56.0,49.0
86.947917,49.0,33.0,75.25,49.0,49.0
87.157292,68.0,58.0,75.5,68.0,49.0
87.176042,56.0,39.0,75.5,56.0,49.0
87.176042,61.0,35.0,75.5,61.0,49.0
87.182292,53.0,43.0,75.5,53.0,49.0
87.410417,49.0,46.0,75.75,49.0,49.0
87.661458,70.0,61.0,76.0,70.0,49.0
87.672917,42.0,51.0,76.0,42.0,49.0
87.688542,58.0,39.0,76.0,58.0,49.0
87.688542,61.0,20.0,76.0,61.0,49.0
87.904167,54.0,46.0,76.25,54.0,49.0
88.119792,75.0,79.0,76.5,75.0,49.0
88.1375,47.0,53.0,76.5,47.0,49.0
88.170833,63.0,47.0,76.5,63.0,49.0
88.377083,54.0,54.0,76.75,54.0,49.0
88.6,73.0,80.0,77.0,73.0,49.0
88.608333,46.0,61.0,77.0,46.0,49.0
88.619792,61.0,57.0,77.0,61.0,49.0
88.83125,54.0,53.0,77.25,54.0,49.0
89.05625,78.0,82.0,77.5,78.0,49.0
89.064583,51.0,60.0,77.5,51.0,49.0
89.066667,66.0,60.0,77.5,66.0,49.0
89.079167,42.0,49.0,77.5,42.0,49.0
89.313542,54.0,48.0,77.75,54.0,49.0
89.535417,77.0,80.0,78.0,77.0,49.0
89.552083,49.0,50.0,78.0,49.0,49.0
89.5625,42.0,47.0,78.0,42.0,49.0
89.572917,65.0,43.0,78.0,65.0,49.0
89.804167,54.0,48.0,78.25,54.0,49.0
90.015625,75.0,68.0,78.5,75.0,49.0
90.019792,47.0,50.0,78.5,47.0,49.0
90.039583,42.0,35.0,78.5,42.0,49.0
90.058333,63.0,29.0,78.5,63.0,49.0
90.29375,54.0,30.0,78.75,54.0,49.0
90.5375,73.0,56.0,79.0,73.0,49.0
90.564583,46.0,36.0,79.0,46.0,49.0
90.567708,42.0,31.0,79.0,42.0,49.0
90.575,61.0,18.0,79.0,61.0,49.0
90.84375,54.0,36.0,79.25,54.0,49.0
91.05,70.0,57.0,79.5,70.0,49.0
91.1375,71.0,66.0,79.625,71.0,49.0
91.2625,70.0,65.0,79.75,70.0,49.0
91.364583,66.0,65.0,79.875,66.0,49.0
91.473958,71.0,60.0,80.0,71.0,49.0
91.561458,73.0,64.0,80.125,73.0,49.0
91.69375,71.0,57.0,80.25,71.0,49.0
91.76875,68.0,58.0,80.375,68.0,49.0
91.894792,49.0,55.0,80.5,49.0,49.0
91.902083,65.0,50.0,80.5,65.0,49.0
92.010417,53.0,41.0,80.625,53.0,49.0
92.113542,56.0,45.0,80.75,56.0,49.0
92.23125,59.0,53.0,80.875,59.0,49.0
92.348958,47.0,57.0,81.0,47.0,49.0
92.81875,71.0,67.0,81.5,71.0,49.0
92.91875,73.0,69.0,81.625,73.0,49.0
93.033333,71.0,74.0,81.75,71.0,49.0
93.127083,68.0,73.0,81.875,68.0,49.0
93.252083,73.0,70.0,82.0,73.0,49.0
93.363542,75.0,72.0,82.125,75.0,49.0
93.491667,73.0,63.0,82.25,73.0,49.0
93.591667,70.0,63.0,82.375,70.0,49.0
93.702083,66.0,57.0,82.5,66.0,49.0
93.716667,46.0,37.0,82.5,46.0,49.0
93.80625,49.0,48.0,82.625,49.0,49.0
93.9375,54.0,46.0,82.75,54.0,49.0
94.04375,58.0,56.0,82.875,58.0,49.0
94.186458,46.0,45.0,83.0,46.0,49.0
94.70625,78.0,62.0,83.5,78.0,49.0
94.710417,42.0,53.0,83.5,42.0,49.0
94.873958,77.0,69.0,83.666667,77.0,51.0
94.877083,44.0,52.0,83.666667,44.0,54.0
95.022917,75.0,76.0,83.833333,75.0,52.0
95.027083,46.0,64.0,83.833333,46.0,57.0
95.183333,73.0,77.0,84.0,73.0,53.0
95.192708,47.0,63.0,84.0,47.0,59.0
95.35,71.0,73.0,84.166667,71.0,54.0
95.498958,70.0,75.0,84.333333,70.0,55.0
95.647917,68.0,75.0,84.5,68.0,56.0
95.804167,66.0,81.0,84.666667,66.0,57.0
95.95,65.0,75.0,84.833333,65.0,58.0
96.098958,49.0,65.0,85.0,49.0,49.0
96.098958,63.0,79.0,85.0,63.0,59.0
96.266667,61.0,79.0,85.166667,61.0,60.0
96.414583,60.0,78.0,85.333333,60.0,61.0
96.56875,59.0,61.0,85.5,59.0,64.0
96.56875,61.0,80.0,85.5,61.0,62.0
96.713542,63.0,83.0,85.666667,63.0,63.0
96.859375,65.0,75.0,85.833333,65.0,64.0
97.091667,66.0,65.0,86.0,66.0,49.0
97.102083,58.0,45.0,86.0,58.0,49.0
97.123958,54.0,38.0,86.0,54.0,49.0
97.152083,61.0,6.0,86.0,61.0,49.0
97.620833,68.0,60.0,86.5,68.0,49.0
97.622917,49.0,44.0,86.5,49.0,49.0
97.633333,56.0,39.0,86.5,56.0,49.0
97.6375,65.0,45.0,86.5,65.0,49.0
98.188542,70.0,56.0,87.0,70.0,49.0
98.189583,66.0,48.0,87.0,66.0,49.0
98.192708,54.0,20.0,87.0,54.0,49.0
98.195833,42.0,32.0,87.0,42.0,49.0
98.210417,61.0,8.0,87.0,61.0,49.0
99.2625,70.0,44.0,88.0,70.0,49.0
99.266667,58.0,35.0,88.0,58.0,49.0
99.270833,66.0,33.0,88.0,66.0,49.0
99.277083,54.0,27.0,88.0,54.0,49.0
99.289583,61.0,25.0,88.0,61.0,49.0
100.26875,71.0,51.0,89.0,71.0,49.0
100.276042,63.0,40.0,89.0,63.0,49.0
100.2875,56.0,26.0,89.0,56.0,49.0
100.289583,51.0,33.0,89.0,51.0,49.0
100.296875,68.0,32.0,89.0,68.0,49.0
100.304167,47.0,23.0,89.0,47.0,49.0
101.283333,68.0,62.0,90.0,68.0,49.0
101.301042,65.0,52.0,90.0,65.0,49.0
101.311458,61.0,38.0,90.0,61.0,49.0
101.320833,49.0,39.0,90.0,49.0,49.0
101.811458,70.0,59.0,90.5,70.0,49.0
101.83125,42.0,43.0,90.5,42.0,49.0
101.83125,61.0,37.0,90.5,61.0,49.0
101.8375,66.0,48.0,90.5,66.0,49.0
102.335417,71.0,50.0,91.0,71.0,49.0
102.3375,37.0,37.0,91.0,37.0,49.0
102.34375,61.0,21.0,91.0,61.0,49.0
102.352083,68.0,38.0,91.0,68.0,49.0
103.341667,71.0,54.0,92.0,71.0,49.0
103.348958,68.0,41.0,92.0,68.0,49.0
103.366667,56.0,32.0,92.0,56.0,49.0
103.372917,59.0,37.0,92.0,59.0,49.0
103.385417,53.0,9.0,92.0,53.0,49.0
103.390625,61.0,16.0,92.0,61.0,49.0
104.345833,73.0,51.0,93.0,73.0,49.0
104.354167,49.0,42.0,93.0,49.0,49.0
104.35625,56.0,35.0,93.0,56.0,49.0
104.3625,68.0,40.0,93.0,68.0,49.0
104.36875,59.0,32.0,93.0,59.0,49.0
104.372917,53.0,20.0,93.0,53.0,49.0
104.375,65.0,33.0,93.0,65.0,49.0
104.376042,61.0,28.0,93.0,61.0,49.0
105.389583,58.0,41.0,94.0,58.0,49.0
105.390625,70.0,53.0,94.0,70.0,49.0
105.402083,54.0,39.0,94.0,54.0,49.0
105.407292,66.0,43.0,94.0,66.0,49.0
105.41875,61.0,38.0,94.0,61.0,49.0
105.897917,73.0,75.0,94.5,73.0,49.0
106.001042,75.0,79.0,94.625,75.0,49.0
106.109375,73.0,79.0,94.75,73.0,49.0
106.19375,70.0,80.0,94.875,70.0,49.0
106.31875,78.0,82.0,95.0,78.0,49.0
106.8125,70.0,62.0,95.5,70.0,112.0
106.825,66.0,58.0,95.5,66.0,112.0
107.289583,68.0,71.0,96.0,68.0,94.0
107.289583,71.0,74.0,96.0,71.0,94.0
107.710417,77.0,82.0,96.5,77.0,58.0
108.1,78.0,85.0,96.561458,78.0,58.0
108.704167,77.0,83.0,97.5,77.0,112.0
108.707292,71.0,76.0,97.5,71.0,112.0
108.714583,68.0,58.0,97.5,68.0,112.0
109.389583,70.0,69.0,98.0,70.0,49.0
109.395833,74.0,70.0,98.0,74.0,49.0
109.56875,83.0,61.0,98.125,83.0,49.0
109.677083,82.0,53.0,98.25,82.0,49.0
109.76875,74.0,68.0,98.375,74.0,49.0
109.897917,74.0,65.0,98.5,74.0,49.0
110.0125,83.0,58.0,98.625,83.0,49.0
110.116667,82.0,51.0,98.75,82.0,49.0
110.23125,74.0,65.0,98.875,74.0,49.0
110.364583,65.0,43.0,99.0,65.0,49.0
110.369792,74.0,68.0,99.0,74.0,49.0
110.491667,83.0,59.0,99.125,83.0,49.0
110.594792,82.0,51.0,99.25,82.0,49.0
110.683333,74.0,63.0,99.375,74.0,49.0
110.811458,74.0,75.0,99.5,74.0,49.0
110.814583,65.0,48.0,99.5,65.0,49.0
110.820833,68.0,48.0,99.5,68.0,49.0
110.841667,58.0,43.0,99.5,58.0,49.0
110.938542,83.0,67.0,99.625,83.0,49.0
111.047917,82.0,65.0,99.75,82.0,49.0
111.139583,74.0,73.0,99.875,74.0,49.0
111.260417,75.0,77.0,100.0,75.0,49.0
111.26875,63.0,48.0,100.0,63.0,49.0
111.276042,58.0,44.0,100.0,58.0,49.0
111.276042,66.0,44.0,100.0,66.0,49.0
111.390625,83.0,70.0,100.125,83.0,49.0
111.497917,82.0,73.0,100.25,82.0,49.0
111.595833,75.0,72.0,100.375,75.0,49.0
111.69375,77.0,79.0,100.5,77.0,49.0
111.716667,65.0,48.0,100.5,65.0,49.0
111.71875,62.0,51.0,100.5,62.0,49.0
111.727083,56.0,44.0,100.5,56.0,49.0
111.813542,83.0,75.0,100.625,83.0,49.0
111.936458,82.0,73.0,100.75,82.0,49.0
112.04375,77.0,74.0,100.875,77.0,49.0
112.152083,78.0,82.0,101.0,78.0,49.0
112.1625,58.0,50.0,101.0,58.0,49.0
112.175,54.0,42.0,101.0,54.0,49.0
112.179167,63.0,44.0,101.0,63.0,49.0
112.291667,83.0,70.0,101.125,83.0,49.0
112.395833,82.0,73.0,101.25,82.0,49.0
112.488542,78.0,78.0,101.375,78.0,49.0
112.60625,63.0,54.0,101.5,63.0,49.0
112.609375,54.0,50.0,101.5,54.0,49.0
112.613542,58.0,47.0,101.5,58.0,49.0
112.619792,87.0,88.0,101.5,87.0,49.0
112.758333,82.0,70.0,101.625,82.0,49.0
112.876042,78.0,65.0,101.75,78.0,49.0
112.989583,75.0,64.0,101.875,75.0,49.0
113.091667,57.0,52.0,102.0,57.0,49.0
113.094792,63.0,49.0,102.0,63.0,49.0
113.094792,84.0,79.0,102.0,84.0,49.0
113.098958,54.0,34.0,102.0,54.0,49.0
113.24375,78.0,62.0,102.125,78.0,49.0
113.338542,75.0,61.0,102.25,75.0,49.0
113.454167,84.0,73.0,102.375,84.0,49.0
113.530208,56.0,60.0,102.5,56.0,44.0
113.547917,54.0,40.0,102.5,54.0,44.0
113.554167,87.0,77.0,102.5,87.0,49.0
113.7,78.0,61.0,102.625,78.0,49.0
113.810417,75.0,67.0,102.75,75.0,49.0
113.90625,85.0,73.0,102.875,85.0,49.0
113.985417,57.0,56.0,103.0,57.0,49.0
113.994792,54.0,54.0,103.0,54.0,49.0
113.998958,84.0,80.0,103.0,84.0,49.0
114.151042,78.0,65.0,103.125,78.0,49.0
114.2625,75.0,53.0,103.25,75.0,49.0
114.35625,84.0,67.0,103.375,84.0,49.0
114.439583,56.0,49.0,103.5,56.0,44.0
114.445833,87.0,75.0,103.5,87.0,49.0
114.460417,54.0,31.0,103.5,54.0,44.0
114.470833,63.0,26.0,103.5,63.0,44.0
114.592708,78.0,66.0,103.625,78.0,49.0
114.703125,75.0,67.0,103.75,75.0,49.0
114.795833,85.0,72.0,103.875,85.0,49.0
114.894792,57.0,50.0,104.0,57.0,49.0
114.905208,84.0,78.0,104.0,84.0,49.0
114.91875,54.0,49.0,104.0,54.0,49.0
115.046875,78.0,63.0,104.125,78.0,49.0
115.151042,75.0,57.0,104.25,75.0,49.0
115.2625,84.0,67.0,104.375,84.0,49.0
115.35625,56.0,52.0,104.5,56.0,44.0
115.363542,87.0,75.0,104.5,87.0,49.0
115.36875,63.0,36.0,104.5,63.0,44.0
115.369792,54.0,33.0,104.5,54.0,44.0
115.516667,78.0,56.0,104.625,78.0,49.0
115.623958,75.0,49.0,104.75,75.0,49.0
115.73125,87.0,76.0,104.875,87.0,49.0
115.83125,80.0,67.0,105.0,80.0,49.0
115.953125,78.0,59.0,105.125,78.0,49.0
116.085417,75.0,47.0,105.25,75.0,49.0
116.147917,80.0,65.0,105.375,80.0,49.0
116.244792,63.0,36.0,105.5,63.0,49.0
116.248958,58.0,45.0,105.5,58.0,49.0
116.266667,54.0,34.0,105.5,54.0,49.0
116.266667,82.0,61.0,105.5,82.0,49.0
116.3875,78.0,64.0,105.625,78.0,49.0
116.530208,75.0,56.0,105.75,75.0,49.0
116.616667,82.0,59.0,105.875,82.0,49.0
116.69375,63.0,39.0,106.0,63.0,49.0
116.695833,57.0,47.0,106.0,57.0,49.0
116.713542,54.0,38.0,106.0,54.0,49.0
116.717708,84.0,73.0,106.0,84.0,49.0
116.864583,78.0,60.0,106.125,78.0,49.0
116.95,75.0,59.0,106.25,75.0,49.0
117.063542,84.0,60.0,106.375,84.0,49.0
117.144792,56.0,54.0,106.5,56.0,44.0
117.15,87.0,74.0,106.5,87.0,49.0
117.157292,54.0,38.0,106.5,54.0,44.0
117.160417,63.0,35.0,106.5,63.0,44.0
117.296875,78.0,59.0,106.625,78.0,49.0
117.405208,75.0,59.0,106.75,75.0,49.0
117.502083,85.0,67.0,106.875,85.0,49.0
117.597917,57.0,50.0,107.0,57.0,49.0
117.60625,54.0,43.0,107.0,54.0,49.0
117.616667,84.0,66.0,107.0,84.0,49.0
117.747917,78.0,65.0,107.125,78.0,49.0
117.852083,75.0,53.0,107.25,75.0,49.0
117.964583,84.0,46.0,107.375,84.0,49.0
118.051042,56.0,42.0,107.5,56.0,44.0
118.054167,87.0,69.0,107.5,87.0,49.0
118.067708,54.0,27.0,107.5,54.0,44.0
118.0875,63.0,14.0,107.5,63.0,44.0
118.207292,78.0,56.0,107.625,78.0,49.0
118.3375,75.0,44.0,107.75,75.0,49.0
118.421875,85.0,66.0,107.875,85.0,49.0
118.51875,57.0,40.0,108.0,57.0,49.0
118.53125,54.0,40.0,108.0,54.0,49.0
118.535417,84.0,64.0,108.0,84.0,49.0
118.66875,78.0,57.0,108.125,78.0,49.0
118.775,75.0,52.0,108.25,75.0,49.0
118.875,84.0,57.0,108.375,84.0,49.0
118.964583,56.0,49.0,108.5,56.0,44.0
118.970833,87.0,69.0,108.5,87.0,49.0
118.977083,54.0,27.0,108.5,54.0,44.0
119.014583,63.0,15.0,108.5,63.0,44.0
119.122917,78.0,53.0,108.625,78.0,49.0
119.248958,75.0,31.0,108.75,75.0,49.0
119.341667,87.0,72.0,108.875,87.0,49.0
119.454167,80.0,63.0,109.0,80.0,49.0
119.570833,78.0,56.0,109.125,78.0,49.0
119.6875,75.0,44.0,109.25,75.0,49.0
119.764583,80.0,60.0,109.375,80.0,49.0
119.858333,63.0,30.0,109.5,63.0,49.0
119.863542,82.0,62.0,109.5,82.0,49.0
119.866667,54.0,35.0,109.5,54.0,49.0
119.866667,58.0,36.0,109.5,58.0,49.0
119.9875,78.0,58.0,109.625,78.0,49.0
120.122917,75.0,53.0,109.75,75.0,49.0
120.213542,82.0,54.0,109.875,82.0,49.0
120.339583,63.0,27.0,110.0,63.0,49.0
120.352083,84.0,64.0,110.0,84.0,49.0
120.359375,54.0,27.0,110.0,54.0,49.0
120.3625,56.0,41.0,110.0,56.0,49.0
120.489583,80.0,59.0,110.125,80.0,52.0
120.60625,75.0,55.0,110.25,75.0,53.0
120.734375,84.0,57.0,110.375,84.0,55.0
120.926042,85.0,63.0,110.5,85.0,56.0
120.929167,56.0,35.0,110.5,56.0,59.0
120.95625,53.0,37.0,110.5,53.0,59.0
120.963542,61.0,29.0,110.5,61.0,59.0
121.145833,80.0,54.0,110.625,80.0,58.0
121.286458,73.0,56.0,110.75,73.0,59.0
121.394792,85.0,66.0,110.875,85.0,60.0
121.529167,85.0,76.0,111.0,85.0,62.0
121.554167,56.0,41.0,111.0,56.0,65.0
121.558333,53.0,37.0,111.0,53.0,65.0
121.558333,61.0,27.0,111.0,61.0,65.0
121.641667,80.0,66.0,111.125,80.0,63.0
121.758333,73.0,64.0,111.25,73.0,65.0
121.848958,85.0,78.0,111.375,85.0,66.0
121.96875,85.0,76.0,111.5,85.0,68.0
121.969792,56.0,46.0,111.5,56.0,70.0
121.983333,53.0,36.0,111.5,53.0,70.0
121.985417,61.0,38.0,111.5,61.0,70.0
122.0875,80.0,71.0,111.625,80.0,69.0
122.2,73.0,69.0,111.75,73.0,70.0
122.297917,85.0,78.0,111.875,85.0,72.0
122.404167,61.0,52.0,112.0,61.0,75.0
122.407292,55.0,49.0,112.0,55.0,75.0
122.410417,52.0,51.0,112.0,52.0,75.0
122.410417,85.0,76.0,112.0,85.0,73.0
122.539583,79.0,66.0,112.125,79.0,75.0
122.658333,73.0,69.0,112.25,73.0,76.0
122.739583,85.0,84.0,112.375,85.0,77.0
122.838542,61.0,67.0,112.5,61.0,80.0
122.841667,52.0,65.0,112.5,52.0,80.0
122.84375,55.0,65.0,112.5,55.0,80.0
122.852083,85.0,79.0,112.5,85.0,79.0
122.963542,79.0,74.0,112.625,79.0,80.0
123.083333,73.0,77.0,112.75,73.0,82.0
123.179167,85.0,84.0,112.875,85.0,83.0
123.291667,61.0,76.0,113.0,61.0,86.0
123.295833,55.0,69.0,113.0,55.0,86.0
123.297917,52.0,69.0,113.0,52.0,86.0
123.302083,85.0,85.0,113.0,85.0,85.0
123.422917,79.0,75.0,113.125,79.0,86.0
123.545833,73.0,80.0,113.25,73.0,87.0
123.623958,85.0,85.0,113.375,85.0,89.0
123.727083,61.0,82.0,113.5,61.0,91.0
123.741667,52.0,75.0,113.5,52.0,91.0
123.741667,85.0,94.0,113.5,85.0,90.0
123.74375,55.0,59.0,113.5,55.0,91.0
123.866667,79.0,76.0,113.625,79.0,92.0
123.972917,73.0,83.0,113.75,73.0,93.0
124.0625,85.0,86.0,113.875,85.0,95.0
124.166667,55.0,88.0,114.0,55.0,96.0
124.172917,45.0,84.0,114.0,45.0,96.0
124.172917,52.0,81.0,114.0,52.0,96.0
124.176042,85.0,86.0,114.0,85.0,96.0
124.177083,49.0,78.0,114.0,49.0,96.0
124.3125,79.0,75.0,114.125,79.0,96.0
124.422917,73.0,81.0,114.25,73.0,96.0
124.522917,85.0,86.0,114.375,85.0,96.0
124.627083,45.0,80.0,114.5,45.0,96.0
124.627083,49.0,82.0,114.5,49.0,96.0
124.627083,55.0,90.0,114.5,55.0,96.0
124.627083,85.0,85.0,114.5,85.0,96.0
124.630208,52.0,76.0,114.5,52.0,96.0
124.74375,79.0,82.0,114.625,79.0,96.0
124.860417,73.0,80.0,114.75,73.0,96.0
124.95,85.0,90.0,114.875,85.0,96.0
125.04375,55.0,86.0,115.0,55.0,96.0
125.046875,45.0,78.0,115.0,45.0,96.0
125.046875,85.0,89.0,115.0,85.0,96.0
125.051042,49.0,80.0,115.0,49.0,96.0
125.051042,52.0,77.0,115.0,52.0,96.0
