206.375328	b
206.827384	b
207.27944	db
207.748857	b
208.258339	b
208.847949	b
209.437558	db
209.919662	b
210.432482	b
210.926605	b
211.420729	db
211.910178	b
212.399627	b
212.98122400000003	b
213.562821	db
214.155769	b
214.569764	b
215.068561	b
215.570698	db
216.030767	b
216.508865	b
217.02302000000003	b
217.73349	db
218.287709	b
218.709718	b
219.113029	b
219.541046	db
219.95437400000003	b
220.379053	b
220.811077	b
221.261798	db
221.71519	b
222.12784900000003	b
222.583912	b
223.003917	db
223.490027	b
223.895342	b
224.284632	b
224.768739	db
225.214117	b
225.65549	b
226.088182	b
226.527551	db
226.944218	b
227.371568	b
227.78623	b
228.217587	db
228.816544	b
229.323355	b
229.77073700000005	b
230.320951	db
230.829096	b
231.24643	b
231.690473	b
232.172578	db
232.670708	b
233.100728	b
233.558794	b
234.094317	db
234.62683	b
235.026592	b
235.419102	b
235.863813	db
236.521531	b
237.17925	b
237.605265	b
238.021931	db
238.450616	b
238.86795	b
239.266588	b
239.72866	db
240.242815	b
240.657478	b
241.07548	b
241.49682	db
241.89879700000003	b
242.341505	b
242.794896	b
243.344442	db
243.917358	b
244.49027400000003	b
244.90226600000005	b
245.297565	db
245.683515	b
246.03207200000003	b
246.490138	b
247.01698	db
247.741138	b
248.465296	b
248.868608	b
249.270584	db
249.685915	b
250.160006	b
250.59804	b
251.029396	db
251.464759	b
251.842697	b
252.247344	b
252.66133900000003	db
253.068657	b
253.473304	b
253.880622	b
254.275921	db
254.711951	b
255.122608	b
255.527255	b
255.923889	db
256.3686	b
256.786602	b
257.239326	b
257.714086	db
258.155458	b
258.572792	b
258.980777	b
259.482913	db
259.91427000000004	b
260.360984	b
260.74827	b
261.199659	db
261.627008	b
262.09642599999995	b
262.581202	b
262.981842	db
263.413198	b
263.841884	b
264.350697	b
264.75668	db
265.178688	b
265.602031	b
266.022704	b
266.42468	db
266.831998	b
267.266025	b
267.694711	b
268.159454	db
