113.733193	b
114.222642	b
114.668021	b
115.15146	db
115.626888	b
116.050899	b
116.470904	b
116.923628	db
117.398387	b
117.887168	b
118.379289	b
118.848039	db
119.315453	b
119.730115	b
120.145446	b
120.609521	db
121.054233	b
121.521647	b
121.985722	b
122.439114	db
122.909867	b
123.388632	b
123.828669	b
124.324128	db
124.790206	b
125.252279	b
125.680964	b
126.1831	db
126.749339	b
127.146641	b
127.526582	b
128.032057	db
128.551888	b
129.071719	b
129.524443	b
129.939774	db
130.343085	b
130.828529	b
131.289933	b
131.773372	db
132.220755	b
132.616721	b
133.036058	b
133.465411	db
133.938167	b
134.42361	b
134.933759	b
135.46127	db
135.965743	b
136.470216	b
136.882876	b
137.30889	db
137.725557	b
138.176277	b
138.710465	b
139.246656	db
139.763148	b
140.27964	b
140.643556	b
141.097615	db
141.528972	b
141.948308	b
142.389014	b
142.844408	db
143.317164	b
143.755198	b
144.211928	b
144.655304	db
145.098012	b
145.587461	b
146.025495	b
146.463529	db
146.87886	b
147.46513	b
148.086123	b
148.78858	db
149.408237	b
149.868974	b
150.343065	b
150.987429	db
151.472872	b
151.918919	b
152.421055	b
152.902491	db
153.409969	b
153.833981	b
154.316753	b
154.824899	db
155.252249	b
155.666244	b
156.092258	b
156.52228	db
156.957642	b
157.41237	b
157.843058	b
158.326498	db
158.766534	b
159.221261	b
159.685337	b
160.289637	db
160.773076	b
161.199091	b
161.65315	b
162.105874	db
162.567946	b
163.000638	b
163.423982	b
163.856674	db
164.330765	b
164.78616	b
165.264258	b
165.700956	db
166.208434	b
166.665165	b
167.12323	b
167.583967	db
168.047375	b
168.501434	b
169.00357	b
169.462972	db
169.934392	b
170.402474	b
170.859872	b
171.321944	db
171.798706	b
172.250095	b
172.701483	b
173.128166	db
173.581557	b
174.000227	b
174.426909	b
174.847581	db
175.282276	b
175.696939	b
176.091571	b
176.494883	db
176.909545	b
177.322205	b
177.738872	b
178.188257	db
178.685051	b
179.181846	b
179.71403	b
180.246214	db
180.882565	b
181.384701	b
181.916218	b
182.674764	db
183.381227	b
183.874015	b
184.352113	b
184.842229	db
185.331011	b
185.79709	b
186.279861	b
186.75195	db
187.252751	b
187.737526	b
188.212953	b
188.725773	db
189.227241	b
189.745404	b
190.258891	b
190.663538	db
191.079537	b
191.544947	b
192.017703	b
192.445053	db
192.873739	b
193.337146	b
193.81658	b
194.23191	db
194.651248	b
195.107978	b
195.574057	b
195.988052	db
196.436102	b
196.889493	b
197.388959	b
197.855037	db
198.30509	b
198.735111	b
199.178487	b
199.691307	db
200.199453	b
200.76903	b
201.289863	b
201.810696	db
202.312498	b
202.814301	b
203.286722	b
203.759144	db
204.275303	b
204.826852	b
205.354696	b
205.88254	db
206.414724	b
206.946908	b
207.421334	b
207.895759	db
208.423937	b
209.024898	b
209.540389	b
210.05588	db
210.563692	b
211.071504	b
211.575309	b
212.079115	db
212.61397	b
213.15617	b
213.732759	b
214.309348	db
214.806142	b
215.320965	b
215.81175	b
216.302534	db
216.803669	b
217.304804	b
217.81729	b
218.329776	db
218.81789	b
219.283969	b
219.783434	b
220.31228	db
220.805068	b
221.255121	b
221.743902	b
222.234019	db
222.672053	b
223.140803	b
223.624242	b
224.109017	db
224.620502	b
225.077233	b
225.550656	b
226.047451	db
226.533561	b
227.012326	b
227.480408	b
227.95717	db
228.403885	b
228.841919	b
229.290636	b
229.767399	db
230.230139	b
230.720255	b
231.212376	b
231.655751	db
232.085104	b
232.513122	b
232.931792	b
233.371161	db
233.869291	b
234.320011	b
234.764723	b
235.226127	db
235.681522	b
236.150939	b
236.608337	b
237.100457	db
237.567871	b
238.041963	b
238.512048	b
239.026871	db
239.562394	b
239.940999	b
240.415758	b
240.890518	db
241.428378	b
241.966238	b
242.410949	b
242.833625	db
243.264981	b
243.723047	b
244.181113	b
244.640514	db
245.139979	b
245.592703	b
246.010705	b
246.431378	db
246.849379	b
247.354854	b
247.854987	b
248.401861	db
248.914348	b
249.426834	b
249.876887	b
250.298895	db
250.728916	b
251.21703	b
251.713156	b
252.317456	db
252.857987	b
253.398518	b
253.832545	b
254.257224	db
254.691252	b
255.10725	b
255.541945	b
255.975973	db
256.414006	b
256.848034	b
257.280726	b
257.698727	db
258.08401	b
258.556098	b
258.970094	b
259.38676	db
259.825462	b
260.282859	b
260.691513	b
261.138895	db
261.630347	b
262.133819	b
262.579866	b
263.158124	db
263.642899	b
264.122332	b
264.61512	b
265.084538	db
265.561967	b
266.03272	b
266.52484	b
267.116453	db
267.602564	b
268.07799	b
268.553417	b
269.035522	db
269.514955	b
269.977027	b
270.425745	b
270.853095	db
271.292464	b
271.733168	b
272.127132	b
272.541127	db
272.977825	b
273.439898	b
273.942034	b
274.553678	db
