174.0583195	db
174.519056	b
174.967774	b
175.451213	b
175.921298	db
176.376693	b
176.820069	b
177.268786	b
177.746884	db
178.2016115	b
178.68839	b
179.14512	b
179.61387	db
180.071935	b
180.54202	b
180.988067	b
181.45281	db
181.917553	b
182.4070025	b
182.937851	b
183.405265	db
183.883363	b
184.376151	b
184.8275395	b
185.2836025	db
185.7276455	b
186.16835	b
186.6204065	b
187.0617785	db
187.5238505	b
187.976575	b
188.403925	b
188.833946	db
189.273983	b
189.7273745	b
190.1794305	b
190.7503435	db
191.31791775	b
191.885492	b
192.53319425	b
193.1808965	db
193.853973	b
194.370799	b
195.006482	b
196.0387995	db
196.845423	b
197.346224	b
197.788264	b
198.367857	db
198.916735	b
199.384149	b
199.8435505	b
200.310964	db
200.766359	b
201.219083	b
201.6758135	b
202.152576	db
202.6326765	b
203.111442	b
203.600224	b
204.01689	db
204.451585	b
204.965073	b
205.550008	b
205.985371	db
206.4167275	b
206.896161	b
207.425006	b
207.841673	db
208.2536645	b
208.737772	b
209.306682	b
209.755399	db
210.1633845	b
210.684885	b
211.305878	b
211.834724	db
212.268751	b
212.745514	b
213.212928	b
213.805876	db
214.3153575	b
214.874251	b
215.5112695	b
216.148288	db
216.7071815	b
217.266075	b
217.80259975	b
218.3391245	db
218.85328	b
219.426196	b
220.0481905	b
220.670185	db
221.2350885	b
221.799992	b
222.36990325	b
222.9398145	db
223.457309	b
224.04625	b
224.64454	b
225.24283	db
225.8124075	b
226.381985	b
226.9488915	b
227.515798	db
228.052657	b
228.612218	b
229.24489625	b
229.8775745	db
230.38304950000003	b
230.96331050000003	b
231.51452525	b
232.06574	db
232.6273045	b
233.188869	b
233.7237245	b
234.25858	db
234.840844	b
235.26953	b
235.773001	b
236.2684605	db
236.450084	b
237.336835	b
237.885713	b
238.550109	db
239.099654	b
239.545033	b
239.969712	b
240.411084	db
240.85112100000003	b
241.289823	b
241.7352015	b
242.171232	db
242.6934005	b
243.109399	b
243.612203	b
244.014847	db
244.51164100000005	b
244.973046	b
245.399728	b
245.84176800000003	db
246.34657550000003	b
246.7812705	b
247.2700515	b
247.7007405	db
248.1548	b
248.626888	b
249.029532	b
249.488933	db
250.012437	b
250.493873	b
250.9118755	b
251.3432315	db
251.7986265	b
252.237996	b
252.684042	b
253.119405	db
253.5748	b
254.012834	b
254.434842	b
254.888901	db
255.196059	b
255.732917	b
256.133558	b
256.69979700000005	db
257.37020225000003	b
258.0406075	b
258.524047	b
259.004816	db
259.426824	b
259.8975765	b
260.330936	b
260.861117	db
261.502142	b
261.9708915	b
262.391565	b
262.873669	db
263.298348	b
263.934031	b
264.465548	b
265.00374150000005	db
265.56564000000003	b
266.1275385	b
266.627671	b
267.07772400000005	db
267.498397	b
268.029914	b
268.53205	b
269.079592	db
269.6682	b
270.25680800000004	b
270.763618	b
271.275103	db
271.721149	b
272.164525	b
272.617249	b
273.104695	db
273.552077	b
273.982098	b
274.40277000000003	b
274.864843	db
275.327583	b
275.758271	b
276.210995	b
276.65837700000003	db
277.15049750000003	b
277.601218	b
278.0252295	b
278.483963	db
279.007467	b
279.47087400000004	b
280.035778	b
280.631397	db
281.174265	b
281.653698	b
282.093735	b
282.5604815000001	db
283.0352405	b
283.505993	b
283.97808100000003	b
284.446163	db
284.941622	b
285.4958415	b
286.0740995	b
286.540846	db
286.990231	b
287.404894	b
287.86296	b
288.315684	db
288.74837599999995	b
289.17439	b
289.61643	b
290.045116	db
290.485821	b
290.933203	b
291.393939	b
291.92412	db
292.643938	b
293.188809	b
293.7944445	b
294.546981	db
295.686136	b
296.192279	b
296.667705	b
297.3661555	db
297.944414	b
298.3757700000001	b
298.812468	b
299.279882	db
300.163963	b
300.647402	b
301.143529	b
301.747829	db
302.284687	b
302.710034	b
303.172774	b
303.6007915	db
304.041496	b
304.4982265	b
304.991682	b
305.4564255	db
305.92851349999995	b
306.399266	b
306.880703	b
307.4996930000001	db
307.927043	b
308.347715	b
308.769723	b
309.2204440000001	db
309.6725	b
310.095844	b
310.521858	b
310.991943	db
311.433983	b
311.890714	b
312.33676	b
312.793491	db
313.264911	b
313.7176350000001	b
314.2171	b
314.6805080000001	db
315.139909	b
315.624684	b
316.0653890000001	b
316.532803	db
317.017578	b
317.5330695	b
318.097973	b
318.581412	db
319.058175	b
319.52826	b
319.990332	b
320.4337075	db
320.877083	b
321.309775	b
321.75916	b
322.196526	db
322.6833045	b
323.128683	b
323.5680525	b
324.004751	db
324.4407815	b
324.902186	b
325.371603	b
325.9638835	db
326.545814	b
327.1277445	b
327.80716425	b
328.486584	db
329.147641	b
329.693848	b
330.332202	b
331.4059185	db
332.273973	b
332.797477	b
333.238182	b
333.793737	db
334.285189	b
334.757945	b
335.1953115	b
335.666732	db
336.106769	b
336.567505	b
337.0168905	b
337.50033	db
337.9630705	b
338.443839	b
338.963336	b
339.374661	db
339.800675	b
340.277438	b
340.859702	b
341.2643490000001	db
341.682351	b
342.125726	b
342.655907	b
343.0725740000001	db
343.47455	b
343.948641	b
344.518886	b
344.950243	db
345.358896	b
345.869045	b
346.4553160000001	b
346.990839	db
347.432879	b
347.914983	b
348.350346	b
348.941959	db
349.47214	b
350.035708	b
350.66872	b
351.301732	db
351.86529975	b
352.4288675	b
352.98141775	b
353.533968	db
354.032098	b
354.57363	b
355.1832715	b
355.792913	db
356.3411230000001	b
356.889333	b
357.437877	b
357.98642099999995	db
358.487889	b
359.066147	b
359.65508900000003	b
360.244031	db
360.7879005	b
361.33177	b
361.8709655	b
362.410161	db
362.96638400000006	b
363.536629	b
364.16830575	b
364.7999825	db
365.322818	b
365.8663545	b
366.42524825	b
366.984142	db
367.557058	b
368.129974	b
368.682858	b
369.235742	db
369.816671	b
370.245356	b
370.7608475	b
371.234271	db
371.451285	b
372.32201	b
372.873559	b
373.54529950000006	db
374.112874	b
374.5742785	b
375.00697	b
375.4409975	db
375.8756925	b
376.319736	b
376.773795	b
377.241877	db
377.7680515	b
378.1840505	b
378.692864	b
379.1108655000001	db
379.619679	b
380.067729	b
380.4743795	b
380.91909	db
381.3958525000001	b
381.8532505	b
382.3220005	b
382.7633725	db
383.21209	b
383.682843	b
384.082148	b
384.5342040000001	db
385.1137975	b
385.649988	b
386.052632	b
386.487995	db
386.9286995	b
387.3667335	b
387.810109	b
388.243469	db
388.698863	b
389.13022	b
389.58695	b
390.024984	db
390.3274675	b
390.866329	b
391.257622	b
391.855912	db
392.5403395	b
393.224767	b
393.7035325	b
394.162266	db
394.589616	b
395.026982	b
395.450993	b
395.950459	db
396.659593	b
397.1169905	b
397.5443405	b
398.017764	db
398.455798	b
399.092149	b
399.633682	b
400.1712075	db
400.70405975	b
401.236912	b
401.727697	b
402.184427	db
402.614448	b
403.1266	b
403.644094	b
404.192304	db
404.7922635	b
405.392223	b
405.88234	b
406.385812	db
406.838535	b
407.297269	b
407.737306	b
408.216739	db
408.677476	b
409.108832	b
409.546866	b
409.992913	db
410.459659	b
410.891683	b
411.361768	b
411.803808	db
412.30527699999993	b
412.794726	b
413.2267505	b
413.680142	db
414.233026	b
414.701775	b
415.219937	b
415.786176	db
416.316357	b
416.776426	b
417.237831	b
417.711922	db
418.1759975	b
418.6407405	b
419.0988065	b
419.578907	db
420.050328	b
420.615899	b
421.20684349999993	b
421.731683	db
422.1563625	b
422.583712	b
423.041778	b
423.479812	db
423.921852	b
424.338518	b
424.776552	b
425.215921	db
425.673987	b
426.13472300000006	b
426.6301820000001	b
427.239156	db
