91.684896	b
92.184896	b
92.595052	db
93.10026	b
93.589844	b
94.147135	b
94.815104	db
95.471354	b
95.934896	b
96.423177	b
96.888021	db
97.360677	b
97.820312	b
98.3535155	b
98.813802	db
99.282552	b
99.727865	b
100.216146	b
100.7070315	db
101.192057	b
101.660156	b
102.128906	b
102.558594	db
103.0078125	b
103.533854	b
104.128906	b
104.56901	db
105.0345055	b
105.545573	b
106.219401	b
106.7311195	db
107.178385	b
107.6360675	b
108.0670575	b
108.639323	db
109.199219	b
109.80468799999998	b
110.358073	b
110.911458	db
111.440104	b
111.96875	b
112.57324225	b
113.1777345	db
113.672526	b
114.253255	b
114.8740235	b
115.494792	db
116.072917	b
116.651042	b
117.229167	b
117.807292	db
118.378906	b
118.834635	b
119.372396	b
119.98763	db
120.321615	b
120.920573	b
121.451823	b
122.045573	db
122.529948	b
122.983724	b
123.46875	b
123.94987	db
124.403646	b
124.858073	b
125.3346355	b
125.784505	db
126.264323	b
126.722656	b
127.222656	b
127.686198	db
128.142578	b
128.572917	b
129.0442705	b
129.511068	db
129.98697900000002	b
130.457031	b
130.90950500000002	b
131.3710935	db
131.80664099999998	b
132.235677	b
132.682292	b
133.1621095	db
133.70572900000002	b
134.192708	b
134.641276	b
135.136719	db
135.61523400000002	b
136.11914099999998	b
136.57552099999998	b
137.059896	db
137.532552	b
137.99348999999998	b
138.455729	b
138.953125	db
139.425781	b
139.6516925	b
140.2141925	b
140.9375	db
141.6158855	b
142.294271	b
142.7584635	b
143.18098999999995	db
143.567708	b
143.98697900000005	b
144.416667	b
144.878906	db
145.546875	b
146.141276	b
146.61523400000002	b
147.007812	db
147.403646	b
147.88736999999998	b
148.5410155	b
149.251953	db
149.8847655	b
150.517578	b
150.985677	b
151.420573	db
151.847656	b
152.358073	b
152.95572950000005	b
153.6634115	db
154.23079425	b
154.798177	b
155.24088500000005	b
155.690104	db
156.139323	b
156.5683595	b
156.972656	b
157.429688	db
157.858073	b
158.333333	b
158.80273400000004	b
159.238281	db
159.6966145	b
160.14973999999995	b
160.639323	b
161.082031	db
161.6223955	b
162.184896	b
162.840495	b
163.6588545	db
164.440104	b
164.898438	b
165.375	b
165.9713545	db
166.63411499999995	b
167.079427	b
167.518229	b
168.007161	db
168.496094	b
168.971354	b
169.4459635	b
169.877604	db
170.317708	b
170.7747395	b
171.230469	b
171.67513	db
172.123047	b
172.54817749999998	b
172.96223999999995	b
173.410156	db
173.888672	b
174.3502605	b
174.8085935	b
175.317708	db
175.726562	b
176.144531	b
176.552083	b
177.01302099999995	db
177.429688	b
177.845052	b
178.289062	b
178.71223999999995	db
179.14973999999995	b
179.61848999999995	b
180.016927	b
180.442708	db
180.894531	b
181.320312	b
181.75651	b
182.210938	db
182.657552	b
183.106771	b
183.511719	b
183.9375	db
184.369792	b
184.828125	b
185.269531	b
185.688802	db
186.130208	b
186.553385	b
186.965495	b
187.3958335	db
187.8040365	b
188.23112	b
188.6445315	b
189.046875	db
189.5019535	b
189.933594	b
190.3652345	b
190.775391	db
191.2109375	b
191.638021	b
192.0917965	b
192.610026	db
193.27799475	b
193.9459635	b
194.61686175	b
195.28776	db
195.949219	b
196.52474	b
197.227865	b
197.938802	db
198.727865	b
199.226562	b
199.661458	b
200.14974	db
200.626302	b
201.066406	b
201.5839845	b
202.054688	db
202.535156	b
202.997396	b
203.524089	b
203.998698	db
204.499349	b
205.057292	b
205.605469	b
206.033854	db
206.4759115	b
206.981771	b
207.623698	b
208.076823	db
208.5690105	b
209.132812	b
209.81901	b
210.307292	db
210.733073	b
211.200521	b
211.769531	b
212.199219	db
212.6022135	b
213.09375	b
213.71224	b
214.207031	db
214.61849	b
215.089844	b
215.515625	b
216.061198	db
216.60612	b
217.157552	b
217.8372395	b
218.516927	db
219.08984375	b
219.6627605	b
220.20735675	b
220.751953	db
221.318359	b
221.905599	b
222.59765625	b
223.2897135	db
223.83072925	b
224.37174500000003	b
225.005534	b
225.639323	db
226.31901	b
226.996094	b
227.681641	b
228.367188	db
228.9840495	b
229.600911	b
230.108398	b
230.615885	db
231.151042	b
231.7272135	b
232.32584625	b
232.924479	db
233.4563805	b
234.048177	b
234.611979	b
235.175781	db
235.733073	b
236.290365	b
236.8645835	b
237.438802	db
237.96875	b
238.446615	b
238.983724	b
239.5397135	db
239.86849	b
240.464844	b
240.981771	b
241.648438	db
242.139323	b
242.5807295	b
243.046224	b
243.4876305	db
243.911458	b
244.356771	b
244.8177085	b
245.264323	db
245.749349	b
246.1972655	b
246.659505	b
247.098307	db
247.572917	b
247.990885	b
248.464844	b
248.9557295	db
249.4576825	b
249.9153645	b
250.395833	b
250.86393250000003	db
251.3313805	b
251.77474	b
252.223958	b
252.7089845	db
253.2766925	b
253.75	b
254.2428385	b
254.7291665	db
255.2565105	b
255.7233075	b
256.1770835	b
256.68099	db
257.158854	b
257.621094	b
258.096354	b
258.598958	db
258.90299500000003	b
259.386719	b
259.875	b
260.641927	db
261.257487	b
261.87304700000004	b
262.346354	b
262.755208	db
263.14974	b
263.557292	b
263.992188	b
264.492188	db
265.033854	b
265.455729	b
265.8821615	b
266.338542	db
266.772135	b
267.282552	b
267.889323	b
268.5703125	db
269.20703125	b
269.84375	b
270.283854	b
270.736979	db
271.122396	b
271.595052	b
272.157552	b
272.794271	db
273.39095075	b
273.9876305	b
274.414062	b
274.855469	db
275.278646	b
275.7265625	b
276.125	b
276.623698	db
276.99349	b
277.480469	b
277.9316405	b
278.393229	db
278.82421850000003	b
279.290365	b
279.764323	b
280.188802	db
280.66341150000005	b
281.104167	b
281.533854	b
281.984375	db
282.3945310000001	b
282.85026	b
283.290365	b
283.7167965	db
284.18099	b
284.653646	b
285.09375	b
285.5605465	db
286.0358075000001	b
286.475911	b
286.9147135	b
287.372396	db
287.83268250000003	b
288.301432	b
288.7597655	b
289.246094	db
289.677083	b
290.111979	b
290.533854	b
290.928385	db
291.402344	b
291.792969	b
292.278646	b
292.761719	db
293.229167	b
293.700521	b
294.182292	b
294.744792	db
295.233073	b
295.6875	b
296.2766925	b
297.0611975	db
297.882812	b
298.367188	b
298.869792	b
299.5605470000001	db
300.196615	b
300.653646	b
301.0898435000001	b
301.563802	db
302.0136720000001	b
302.527344	b
303.001953	b
303.471354	db
303.875	b
304.338542	b
304.782552	b
305.211589	db
305.6445310000001	b
306.0533855	b
306.523438	b
306.9947915	db
307.4667970000001	b
307.90625	b
308.3613285	b
308.83724	db
309.246094	b
309.636719	b
310.076823	b
310.5234375	db
310.929688	b
311.361979	b
311.7695310000001	b
312.197917	db
312.602865	b
313.044271	b
313.463542	b
313.911458	db
314.317708	b
314.755208	b
315.165365	b
315.574219	db
316.023438	b
316.4414060000001	b
316.861979	b
317.277344	db
317.696615	b
318.1178385	b
318.5625	b
319.002604	db
319.436198	b
319.885417	b
320.326823	b
320.77148450000004	db
321.2135415	b
321.626953	b
322.0390625	b
322.4466145	db
322.923177	b
323.354167	b
323.764323	b
324.188802	db
324.625	b
325.078125	b
325.548828	b
326.1028645	db
326.7835285	b
327.4641925	b
328.13964825	b
328.815104	db
329.486979	b
330.13151	b
330.822917	b
331.658854	db
332.473958	b
332.984375	b
333.428385	b
333.9101560000001	db
334.380208	b
334.854167	b
335.37304700000004	b
335.96875	db
336.496094	b
336.967448	b
337.470703	b
337.9798175	db
338.471354	b
338.984375	b
339.4414060000001	b
339.8632810000001	db
340.2858075000001	b
340.813802	b
341.395833	b
341.842448	db
342.2916665	b
342.830729	b
343.466146	b
343.917969	db
344.322266	b
344.772135	b
345.320312	b
345.746094	db
346.1751305	b
346.640625	b
347.295573	b
347.789062	db
348.199219	b
348.66276	b
349.096354	b
349.634115	db
350.186198	b
350.720052	b
351.4283855	b
352.136719	db
352.7151695	b
353.2936200000001	b
353.8720705	b
354.450521	db
355.002604	b
355.6145835	b
356.34895825	b
357.083333	db
357.66080724999995	b
358.2382815	b
358.8707685	b
359.5032555	db
360.0976560000001	b
360.735677	b
361.423828	b
362.111979	db
362.74088525	b
363.3697915	b
364.00716125	b
364.644531	db
365.184245	b
365.7291665	b
366.40527325	b
367.08138	db
367.641927	b
368.201823	b
368.808594	b
369.415365	db
369.971029	b
370.526693	b
371.16308625	b
371.7994795	db
372.446615	b
372.927083	b
373.534505	b
374.17513	db
374.518229	b
375.169271	b
375.701823	b
376.382812	db
376.855469	b
377.3248695	b
377.7994795	b
378.2643225	db
378.6940105	b
379.1679685	b
379.640625	b
380.105469	db
380.561849	b
381.0403645	b
381.514974	b
381.9785155	db
382.457682	b
382.916667	b
383.375	b
383.843099	db
384.327474	b
384.7675785	b
385.25	b
385.699219	db
386.15625	b
386.561198	b
386.994792	b
387.4466145	db
388.0195315	b
388.48763	b
388.934245	b
389.432943	db
389.936198	b
390.4179685	b
390.85091150000005	b
391.367188	db
391.824219	b
392.316406	b
392.768229	b
393.240885	db
393.5351565	b
393.9830725	b
394.453776	b
395.239583	db
395.8723955	b
396.505208	b
396.949219	b
397.388021	db
397.785156	b
398.2128905	b
398.640625	b
399.127604	db
399.609375	b
400.0214845	b
400.471354	b
400.917969	db
401.380208	b
401.894531	b
402.509115	b
403.201172	db
403.8720705	b
404.542969	b
404.97526	b
405.433594	db
405.845052	b
406.354167	b
406.904948	b
407.570312	db
408.22623675	b
408.8821615	b
409.30599	b
409.769531	db
410.167969	b
410.629557	b
411.020833	b
411.50651	db
411.904948	b
412.36849	b
412.830729	b
413.269531	db
413.691406	b
414.148438	b
414.592448	b
415.035156	db
415.4765625	b
415.921875	b
416.391927	b
416.855469	db
417.291667	b
417.748698	b
418.227865	b
418.675781	db
419.1510415	b
419.622396	b
420.104167	b
420.567057	db
421.0299480000001	b
421.46875	b
421.921875	b
422.3945315	db
422.8268230000001	b
423.3359375	b
423.8066405	b
424.296875	db
424.71875	b
425.16536500000007	b
425.591146	b
426.003906	db
426.49088499999993	b
426.921875	b
427.385417	b
427.854167	db
428.360677	b
428.8125	b
429.309896	b
429.80599000000007	db
