onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
78.495833,70.0,51.0,55.833333,70.0,49.0
78.510417,66.0,44.0,55.833333,66.0,49.0
78.651042,68.0,59.0,56.0,68.0,49.0
78.679167,65.0,33.0,56.0,65.0,49.0
78.708333,61.0,25.0,56.0,61.0,49.0
78.817708,73.0,53.0,56.166667,73.0,49.0
78.94375,75.0,60.0,56.333333,75.0,49.0
79.103125,77.0,60.0,56.5,77.0,49.0
79.251042,73.0,54.0,56.666667,73.0,49.0
79.3875,80.0,62.0,56.833333,80.0,49.0
79.625,74.0,85.0,57.0,74.0,96.0
79.651042,58.0,60.0,57.0,56.0,96.0
79.654167,68.0,68.0,57.0,68.0,96.0
79.658333,65.0,55.0,57.0,65.0,96.0
80.264583,75.0,74.0,57.5,75.0,96.0
80.2875,51.0,49.0,57.5,51.0,96.0
80.290625,63.0,45.0,57.5,63.0,96.0
80.290625,66.0,53.0,57.5,66.0,96.0
81.017708,72.0,86.0,58.0,72.0,105.0
81.042708,66.0,68.0,58.0,66.0,105.0
81.047917,56.0,60.0,58.0,56.0,105.0
81.048958,63.0,54.0,58.0,63.0,105.0
82.392708,66.0,42.0,59.0,66.0,49.0
82.397917,51.0,26.0,59.0,51.0,49.0
82.402083,54.0,27.0,59.0,54.0,49.0
82.404167,44.0,26.0,59.0,44.0,49.0
82.494792,68.0,53.0,59.125,68.0,49.0
82.595833,66.0,55.0,59.25,66.0,49.0
82.705208,65.0,58.0,59.375,65.0,49.0
82.81875,66.0,54.0,59.5,66.0,49.0
82.9125,75.0,55.0,59.625,75.0,49.0
83.032292,73.0,51.0,59.75,73.0,49.0
83.1375,72.0,50.0,59.875,72.0,49.0
83.25,49.0,33.0,60.0,49.0,49.0
83.25625,73.0,55.0,60.0,73.0,49.0
83.259375,53.0,30.0,60.0,53.0,49.0
83.373958,68.0,51.0,60.125,68.0,49.0
83.48125,73.0,68.0,60.25,73.0,49.0
83.582292,77.0,70.0,60.375,77.0,49.0
83.670833,80.0,77.0,60.5,80.0,49.0
83.771875,85.0,77.0,60.625,85.0,49.0
83.861458,89.0,80.0,60.75,89.0,49.0
83.963542,87.0,88.0,60.875,87.0,49.0
84.095833,86.0,92.0,61.0,86.0,96.0
84.105208,70.0,69.0,61.0,70.0,96.0
84.110417,77.0,68.0,61.0,77.0,96.0
84.111458,80.0,83.0,61.0,80.0,96.0
84.670833,87.0,99.0,61.5,87.0,96.0
84.682292,78.0,83.0,61.5,78.0,96.0
84.683333,63.0,72.0,61.5,63.0,96.0
84.692708,75.0,75.0,61.5,75.0,96.0
85.3125,84.0,92.0,62.0,84.0,105.0
85.325,78.0,78.0,62.0,78.0,105.0
85.327083,68.0,76.0,62.0,68.0,105.0
85.335417,75.0,67.0,62.0,75.0,105.0
86.488542,78.0,47.0,63.0,78.0,49.0
86.502083,63.0,29.0,63.0,63.0,49.0
86.509375,56.0,35.0,63.0,56.0,49.0
86.511458,66.0,33.0,63.0,66.0,49.0
86.594792,80.0,46.0,63.125,80.0,49.0
86.698958,78.0,55.0,63.25,78.0,49.0
86.811458,77.0,55.0,63.375,77.0,49.0
86.914583,78.0,59.0,63.5,78.0,49.0
87.019792,87.0,55.0,63.625,87.0,49.0
87.146875,85.0,53.0,63.75,85.0,49.0
87.252083,84.0,56.0,63.875,84.0,49.0
87.354167,85.0,72.0,64.0,85.0,49.0
87.364583,65.0,41.0,64.0,65.0,49.0
87.379167,61.0,33.0,64.0,61.0,49.0
87.467708,80.0,66.0,64.125,80.0,49.0
87.566667,77.0,63.0,64.25,77.0,49.0
87.671875,73.0,72.0,64.375,73.0,49.0
87.777083,68.0,75.0,64.5,68.0,49.0
87.877083,73.0,69.0,64.625,73.0,49.0
87.969792,68.0,75.0,64.75,68.0,49.0
88.079167,65.0,71.0,64.875,65.0,49.0
88.19375,44.0,37.0,65.0,44.0,49.0
88.209375,54.0,41.0,65.0,54.0,49.0
88.2125,66.0,69.0,65.0,66.0,49.0
88.234375,51.0,32.0,65.0,51.0,49.0
88.314583,68.0,70.0,65.125,68.0,49.0
88.395833,66.0,73.0,65.25,66.0,49.0
88.50625,65.0,68.0,65.375,65.0,49.0
88.614583,66.0,70.0,65.5,66.0,49.0
88.705208,75.0,61.0,65.625,75.0,49.0
88.817708,73.0,57.0,65.75,73.0,49.0
88.916667,72.0,62.0,65.875,72.0,49.0
89.020833,73.0,65.0,66.0,73.0,49.0
89.021875,53.0,37.0,66.0,53.0,49.0
89.025,49.0,33.0,66.0,49.0,49.0
89.155208,68.0,56.0,66.125,68.0,49.0
89.240625,65.0,65.0,66.25,65.0,49.0
89.34375,61.0,63.0,66.375,61.0,49.0
89.45,56.0,66.0,66.5,56.0,49.0
89.553125,61.0,51.0,66.625,61.0,49.0
89.654167,56.0,53.0,66.75,56.0,49.0
89.75,53.0,52.0,66.875,53.0,49.0
89.886458,42.0,43.0,67.0,42.0,49.0
89.99375,44.0,42.0,67.125,44.0,49.0
90.10625,42.0,47.0,67.25,42.0,49.0
90.205208,41.0,47.0,67.375,41.0,49.0
90.322917,42.0,46.0,67.5,42.0,49.0
90.360417,56.0,43.0,67.5,56.0,49.0
90.363542,66.0,48.0,67.5,66.0,49.0
90.377083,63.0,38.0,67.5,63.0,49.0
90.460417,44.0,41.0,67.625,44.0,49.0
90.56875,46.0,57.0,67.75,46.0,49.0
90.670833,48.0,61.0,67.875,48.0,49.0
90.782292,49.0,62.0,68.0,49.0,49.0
90.890625,51.0,65.0,68.125,51.0,49.0
90.990625,53.0,69.0,68.25,53.0,49.0
91.113542,54.0,63.0,68.375,54.0,49.0
91.21875,56.0,62.0,68.5,56.0,49.0
91.252083,66.0,54.0,68.5,66.0,49.0
91.277083,63.0,37.0,68.5,63.0,49.0
91.28125,60.0,44.0,68.5,60.0,49.0
91.342708,54.0,60.0,68.625,54.0,49.0
91.447917,53.0,64.0,68.75,53.0,49.0
91.564583,51.0,64.0,68.875,51.0,49.0
91.685417,49.0,62.0,69.0,49.0,49.0
91.795833,48.0,68.0,69.125,48.0,49.0
91.90625,46.0,65.0,69.25,46.0,49.0
92.001042,44.0,61.0,69.375,44.0,49.0
92.141667,46.0,59.0,69.5,46.0,49.0
92.173958,68.0,48.0,69.5,68.0,49.0
92.185417,60.0,49.0,69.5,60.0,49.0
92.2125,66.0,25.0,69.5,66.0,49.0
92.216667,63.0,25.0,69.5,63.0,49.0
92.25625,44.0,50.0,69.625,44.0,49.0
92.372917,46.0,63.0,69.75,46.0,49.0
92.483333,48.0,57.0,69.875,48.0,49.0
92.594792,49.0,49.0,70.0,49.0,49.0
92.7125,51.0,59.0,70.125,51.0,49.0
92.832292,53.0,56.0,70.25,53.0,49.0
92.933333,54.0,51.0,70.375,54.0,49.0
93.079167,56.0,47.0,70.5,56.0,49.0
93.079167,68.0,52.0,70.5,68.0,49.0
93.1,61.0,39.0,70.5,61.0,49.0
93.102083,59.0,42.0,70.5,59.0,49.0
93.116667,65.0,33.0,70.5,65.0,49.0
93.2125,54.0,44.0,70.625,54.0,49.0
93.330208,53.0,44.0,70.75,53.0,49.0
93.447917,54.0,49.0,70.875,54.0,49.0
93.589583,56.0,43.0,71.0,56.0,49.0
93.720833,54.0,43.0,71.125,54.0,49.0
93.861458,53.0,45.0,71.25,53.0,49.0
94.0,51.0,41.0,71.375,51.0,49.0
94.140625,70.0,57.0,71.5,70.0,49.0
94.146875,58.0,49.0,71.5,58.0,49.0
94.178125,49.0,29.0,71.5,49.0,49.0
94.329167,47.0,52.0,71.625,47.0,49.0
94.477083,46.0,50.0,71.75,46.0,49.0
94.6,71.0,71.0,71.875,71.0,49.0
94.608333,44.0,46.0,71.875,44.0,49.0
94.611458,59.0,59.0,71.875,59.0,49.0
94.783333,73.0,73.0,72.0,73.0,49.0
94.814583,61.0,43.0,72.0,61.0,49.0
94.828125,42.0,41.0,72.0,42.0,49.0
95.209375,54.0,41.0,72.25,54.0,49.0
95.420833,66.0,66.0,72.5,66.0,49.0
95.470833,58.0,41.0,72.5,58.0,49.0
95.477083,61.0,37.0,72.5,61.0,49.0
95.667708,54.0,38.0,72.75,54.0,49.0
95.914583,65.0,67.0,73.0,65.0,49.0
95.935417,59.0,38.0,73.0,59.0,49.0
95.936458,61.0,46.0,73.0,61.0,49.0
96.151042,54.0,39.0,73.25,54.0,49.0
96.38125,66.0,58.0,73.5,66.0,49.0
96.422917,58.0,40.0,73.5,58.0,49.0
96.432292,61.0,35.0,73.5,61.0,49.0
96.611458,54.0,37.0,73.75,54.0,49.0
96.855208,71.0,58.0,74.0,71.0,49.0
96.884375,65.0,46.0,74.0,65.0,49.0
96.8875,61.0,43.0,74.0,61.0,49.0
96.914583,59.0,25.0,74.0,59.0,49.0
96.920833,56.0,35.0,74.0,56.0,49.0
97.130208,49.0,15.0,74.25,49.0,49.0
97.360417,56.0,37.0,74.5,56.0,49.0
97.622917,49.0,18.0,74.75,49.0,49.0
97.820833,56.0,22.0,75.0,56.0,49.0
98.061458,49.0,27.0,75.25,49.0,49.0
98.317708,68.0,52.0,75.5,68.0,49.0
98.341667,56.0,42.0,75.5,56.0,49.0
98.365625,61.0,35.0,75.5,61.0,49.0
98.369792,53.0,36.0,75.5,53.0,49.0
98.6,49.0,43.0,75.75,49.0,49.0
98.808333,70.0,56.0,76.0,70.0,49.0
98.813542,58.0,58.0,76.0,58.0,49.0
98.852083,42.0,38.0,76.0,42.0,49.0
99.075,54.0,39.0,76.25,54.0,49.0
99.279167,63.0,70.0,76.5,63.0,49.0
99.282292,75.0,78.0,76.5,75.0,49.0
99.307292,47.0,53.0,76.5,47.0,49.0
99.527083,54.0,53.0,76.75,54.0,49.0
99.725,61.0,75.0,77.0,61.0,49.0
99.728125,73.0,76.0,77.0,73.0,49.0
99.736458,46.0,60.0,77.0,46.0,49.0
99.977083,54.0,57.0,77.25,54.0,49.0
100.198958,78.0,82.0,77.5,78.0,49.0
100.2,66.0,77.0,77.5,66.0,49.0
100.23125,42.0,48.0,77.5,42.0,49.0
100.238542,51.0,50.0,77.5,51.0,49.0
100.45,54.0,54.0,77.75,54.0,49.0
100.697917,77.0,63.0,78.0,77.0,49.0
100.698958,65.0,66.0,78.0,65.0,49.0
100.714583,49.0,43.0,78.0,49.0,49.0
100.729167,42.0,30.0,78.0,42.0,49.0
100.967708,54.0,23.0,78.25,54.0,49.0
101.177083,47.0,38.0,78.5,47.0,49.0
101.189583,75.0,49.0,78.5,75.0,49.0
101.19375,63.0,43.0,78.5,63.0,49.0
101.230208,42.0,25.0,78.5,42.0,49.0
101.4375,54.0,35.0,78.75,54.0,49.0
101.651042,42.0,25.0,79.0,42.0,49.0
101.65625,61.0,40.0,79.0,61.0,49.0
101.664583,73.0,42.0,79.0,73.0,49.0
101.68125,46.0,37.0,79.0,46.0,49.0
101.915625,54.0,28.0,79.25,54.0,49.0
102.129167,70.0,52.0,79.5,70.0,49.0
102.241667,71.0,53.0,79.625,71.0,49.0
102.34375,70.0,60.0,79.75,70.0,49.0
102.441667,66.0,54.0,79.875,66.0,49.0
102.558333,71.0,58.0,80.0,71.0,49.0
102.666667,73.0,50.0,80.125,73.0,49.0
102.765625,71.0,50.0,80.25,71.0,49.0
102.865625,68.0,49.0,80.375,68.0,49.0
103.001042,65.0,45.0,80.5,65.0,49.0
103.014583,49.0,35.0,80.5,49.0,49.0
103.120833,53.0,42.0,80.625,53.0,49.0
103.227083,56.0,39.0,80.75,56.0,49.0
103.360417,59.0,32.0,80.875,59.0,49.0
103.533333,47.0,35.0,81.0,47.0,49.0
104.129167,71.0,31.0,81.5,71.0,49.0
104.2,73.0,46.0,81.625,73.0,49.0
104.327083,71.0,36.0,81.75,71.0,49.0
104.435417,68.0,43.0,81.875,68.0,49.0
104.56875,73.0,29.0,82.0,73.0,49.0
104.666667,75.0,37.0,82.125,75.0,49.0
104.777083,73.0,44.0,82.25,73.0,49.0
104.8875,70.0,31.0,82.375,70.0,49.0
105.025,66.0,24.0,82.5,66.0,49.0
105.04375,46.0,21.0,82.5,46.0,49.0
105.248958,54.0,30.0,82.75,54.0,49.0
105.363542,58.0,19.0,82.875,58.0,49.0
105.545833,46.0,28.0,83.0,46.0,49.0
106.205208,78.0,39.0,83.5,78.0,49.0
106.233333,42.0,33.0,83.5,42.0,49.0
106.389583,77.0,49.0,83.666667,77.0,51.0
106.423958,44.0,33.0,83.666667,44.0,54.0
106.56875,75.0,50.0,83.833333,75.0,52.0
106.578125,46.0,48.0,83.833333,46.0,57.0
106.725,73.0,60.0,84.0,73.0,53.0
106.736458,47.0,59.0,84.0,47.0,59.0
106.872917,71.0,67.0,84.166667,71.0,54.0
107.022917,70.0,68.0,84.333333,70.0,55.0
107.178125,68.0,80.0,84.5,68.0,56.0
107.325,66.0,83.0,84.666667,66.0,57.0
107.478125,65.0,82.0,84.833333,65.0,58.0
107.630208,63.0,80.0,85.0,63.0,59.0
107.641667,49.0,75.0,85.0,49.0,49.0
107.772917,61.0,83.0,85.166667,61.0,60.0
107.9125,60.0,80.0,85.333333,60.0,61.0
108.061458,59.0,52.0,85.5,59.0,64.0
108.072917,61.0,83.0,85.5,61.0,62.0
108.222917,63.0,75.0,85.666667,63.0,63.0
108.370833,65.0,64.0,85.833333,65.0,64.0
108.616667,66.0,50.0,86.0,66.0,49.0
108.639583,58.0,28.0,86.0,58.0,49.0
108.639583,61.0,40.0,86.0,61.0,49.0
108.65,54.0,33.0,86.0,54.0,49.0
109.172917,68.0,50.0,86.5,68.0,49.0
109.183333,61.0,28.0,86.5,61.0,49.0
109.198958,56.0,39.0,86.5,56.0,49.0
109.204167,65.0,33.0,86.5,65.0,49.0
109.222917,49.0,38.0,86.5,49.0,49.0
109.767708,61.0,31.0,87.0,61.0,49.0
109.769792,70.0,41.0,87.0,70.0,49.0
109.804167,66.0,36.0,87.0,66.0,49.0
109.822917,42.0,25.0,87.0,42.0,49.0
109.823958,54.0,29.0,87.0,54.0,49.0
110.904167,70.0,38.0,88.0,70.0,49.0
110.90625,54.0,26.0,88.0,54.0,49.0
110.911458,58.0,23.0,88.0,58.0,49.0
110.9125,61.0,32.0,88.0,61.0,49.0
110.938542,66.0,16.0,88.0,66.0,49.0
111.954167,71.0,43.0,89.0,71.0,49.0
111.959375,63.0,35.0,89.0,63.0,49.0
111.967708,47.0,35.0,89.0,47.0,49.0
111.969792,56.0,33.0,89.0,56.0,49.0
111.997917,68.0,26.0,89.0,68.0,49.0
112.010417,51.0,22.0,89.0,51.0,49.0
113.167708,68.0,45.0,90.0,68.0,49.0
113.16875,65.0,30.0,90.0,65.0,49.0
113.186458,61.0,26.0,90.0,61.0,49.0
113.209375,49.0,25.0,90.0,49.0,49.0
113.661458,70.0,76.0,90.5,70.0,49.0
113.666667,66.0,61.0,90.5,66.0,49.0
113.678125,61.0,51.0,90.5,61.0,49.0
113.695833,42.0,49.0,90.5,42.0,49.0
114.222917,71.0,69.0,91.0,71.0,49.0
114.251042,37.0,51.0,91.0,37.0,49.0
114.255208,61.0,51.0,91.0,61.0,49.0
114.25625,68.0,51.0,91.0,68.0,49.0
115.472917,71.0,47.0,92.0,71.0,49.0
115.48125,56.0,32.0,92.0,56.0,49.0
115.494792,53.0,33.0,92.0,53.0,49.0
115.494792,61.0,34.0,92.0,61.0,49.0
115.494792,68.0,35.0,92.0,68.0,49.0
115.497917,59.0,28.0,92.0,59.0,49.0
116.636458,56.0,32.0,93.0,56.0,49.0
116.644792,59.0,33.0,93.0,59.0,49.0
116.647917,73.0,41.0,93.0,73.0,49.0
116.65,49.0,25.0,93.0,49.0,49.0
116.652083,61.0,33.0,93.0,61.0,49.0
116.655208,65.0,34.0,93.0,65.0,49.0
116.683333,53.0,14.0,93.0,53.0,49.0
117.782292,70.0,40.0,94.0,70.0,49.0
117.807292,58.0,36.0,94.0,58.0,49.0
117.807292,61.0,26.0,94.0,61.0,49.0
117.825,54.0,26.0,94.0,54.0,49.0
117.834375,66.0,27.0,94.0,66.0,49.0
118.379167,73.0,43.0,94.5,73.0,49.0
118.477083,75.0,56.0,94.625,75.0,49.0
118.573958,73.0,59.0,94.75,73.0,49.0
118.683333,70.0,66.0,94.875,70.0,49.0
118.834375,78.0,65.0,95.0,78.0,49.0
119.359375,70.0,42.0,95.5,70.0,112.0
119.385417,66.0,43.0,95.5,66.0,112.0
119.984375,71.0,60.0,96.0,71.0,94.0
119.990625,68.0,50.0,96.0,68.0,94.0
120.321875,77.0,51.0,96.5,77.0,58.0
120.421875,78.0,58.0,96.561458,78.0,58.0
120.501042,77.0,60.0,96.6875,77.0,60.0
120.614583,75.0,62.0,96.75,75.0,60.0
120.688542,77.0,65.0,96.8125,77.0,60.0
120.795833,78.0,82.0,96.875,78.0,61.0
120.920833,80.0,80.0,97.0,80.0,64.0
121.452083,71.0,80.0,97.5,71.0,112.0
121.452083,77.0,76.0,97.5,77.0,112.0
121.469792,68.0,53.0,97.5,68.0,112.0
122.045833,70.0,57.0,98.0,70.0,49.0
122.045833,74.0,48.0,98.0,74.0,49.0
122.084375,68.0,40.0,98.0,68.0,49.0
122.189583,83.0,45.0,98.125,83.0,49.0
122.308333,82.0,55.0,98.25,82.0,49.0
122.407292,74.0,43.0,98.375,74.0,49.0
122.530208,74.0,50.0,98.5,74.0,49.0
122.625,83.0,58.0,98.625,83.0,49.0
122.75,82.0,54.0,98.75,82.0,49.0
122.838542,74.0,47.0,98.875,74.0,49.0
122.975,74.0,57.0,99.0,74.0,49.0
122.991667,65.0,40.0,99.0,65.0,49.0
123.080208,83.0,49.0,99.125,83.0,49.0
123.208333,82.0,53.0,99.25,82.0,49.0
123.31875,74.0,44.0,99.375,74.0,49.0
123.458333,74.0,52.0,99.5,74.0,49.0
123.46875,68.0,58.0,99.5,68.0,49.0
123.489583,58.0,29.0,99.5,58.0,49.0
123.564583,83.0,36.0,99.625,83.0,49.0
123.682292,82.0,51.0,99.75,82.0,49.0
123.78125,74.0,44.0,99.875,74.0,49.0
123.920833,75.0,53.0,100.0,75.0,49.0
123.948958,63.0,38.0,100.0,63.0,49.0
123.95,66.0,53.0,100.0,66.0,49.0
123.957292,58.0,16.0,100.0,58.0,49.0
124.039583,83.0,51.0,100.125,83.0,49.0
124.155208,82.0,59.0,100.25,82.0,49.0
124.259375,75.0,59.0,100.375,75.0,49.0
124.396875,77.0,64.0,100.5,77.0,49.0
124.402083,62.0,47.0,100.5,62.0,49.0
124.405208,65.0,42.0,100.5,65.0,49.0
124.420833,56.0,42.0,100.5,56.0,49.0
124.505208,83.0,66.0,100.625,83.0,49.0
124.625,82.0,69.0,100.75,82.0,49.0
124.739583,77.0,70.0,100.875,77.0,49.0
124.845833,63.0,50.0,101.0,63.0,49.0
124.847917,78.0,75.0,101.0,78.0,49.0
124.86875,54.0,45.0,101.0,54.0,49.0
124.892708,58.0,38.0,101.0,58.0,49.0
124.952083,83.0,69.0,101.125,83.0,49.0
125.05625,82.0,80.0,101.25,82.0,49.0
125.18125,78.0,79.0,101.375,78.0,49.0
125.325,54.0,39.0,101.5,54.0,49.0
125.333333,87.0,76.0,101.5,87.0,49.0
125.335417,63.0,32.0,101.5,63.0,49.0
125.34375,58.0,20.0,101.5,58.0,49.0
125.4625,82.0,67.0,101.625,82.0,49.0
125.564583,78.0,65.0,101.75,78.0,49.0
125.667708,75.0,62.0,101.875,75.0,49.0
125.779167,63.0,41.0,102.0,63.0,49.0
125.78125,57.0,46.0,102.0,57.0,49.0
125.7875,84.0,80.0,102.0,84.0,49.0
125.796875,54.0,34.0,102.0,54.0,49.0
125.896875,78.0,77.0,102.125,78.0,49.0
126.00625,75.0,71.0,102.25,75.0,49.0
126.134375,84.0,73.0,102.375,84.0,49.0
126.252083,87.0,68.0,102.5,87.0,49.0
126.259375,54.0,21.0,102.5,54.0,44.0
126.269792,63.0,29.0,102.5,63.0,44.0
126.279167,56.0,38.0,102.5,56.0,44.0
126.35625,78.0,56.0,102.625,78.0,49.0
126.491667,75.0,51.0,102.75,75.0,49.0
126.567708,85.0,67.0,102.875,85.0,49.0
126.688542,84.0,78.0,103.0,84.0,49.0
126.71875,63.0,54.0,103.0,63.0,49.0
126.727083,57.0,63.0,103.0,57.0,49.0
126.734375,54.0,57.0,103.0,54.0,49.0
126.825,78.0,74.0,103.125,78.0,49.0
126.926042,75.0,63.0,103.25,75.0,49.0
127.047917,84.0,75.0,103.375,84.0,49.0
127.182292,87.0,71.0,103.5,87.0,49.0
127.208333,54.0,36.0,103.5,54.0,44.0
127.236458,63.0,26.0,103.5,63.0,44.0
127.239583,56.0,40.0,103.5,56.0,44.0
127.289583,78.0,62.0,103.625,78.0,49.0
127.411458,75.0,55.0,103.75,75.0,49.0
127.542708,85.0,64.0,103.875,85.0,49.0
127.65729200000001,84.0,79.0,104.0,84.0,49.0
127.68437499999999,57.0,53.0,104.0,57.0,49.0
127.6875,63.0,50.0,104.0,63.0,49.0
127.71354199999999,54.0,45.0,104.0,54.0,49.0
127.772917,78.0,75.0,104.125,78.0,49.0
127.88020800000001,75.0,69.0,104.25,75.0,49.0
127.975,84.0,79.0,104.375,84.0,49.0
128.134375,87.0,77.0,104.5,87.0,49.0
128.140625,56.0,43.0,104.5,56.0,44.0
128.144792,54.0,39.0,104.5,54.0,44.0
128.152083,63.0,37.0,104.5,63.0,44.0
128.241667,78.0,70.0,104.625,78.0,49.0
128.459375,87.0,62.0,104.875,87.0,49.0
128.572917,80.0,60.0,105.0,80.0,49.0
128.672917,78.0,59.0,105.125,78.0,49.0
128.783333,75.0,39.0,105.25,75.0,49.0
128.875,80.0,49.0,105.375,80.0,49.0
129.008333,82.0,54.0,105.5,82.0,49.0
129.036458,58.0,36.0,105.5,58.0,49.0
129.052083,63.0,26.0,105.5,63.0,49.0
129.063542,54.0,35.0,105.5,54.0,49.0
129.146875,78.0,50.0,105.625,78.0,49.0
129.266667,75.0,37.0,105.75,75.0,49.0
129.369792,82.0,50.0,105.875,82.0,49.0
129.505208,84.0,59.0,106.0,84.0,49.0
129.509375,63.0,38.0,106.0,63.0,49.0
129.5125,57.0,42.0,106.0,57.0,49.0
129.515625,54.0,36.0,106.0,54.0,49.0
129.636458,78.0,52.0,106.125,78.0,49.0
129.771875,75.0,32.0,106.25,75.0,49.0
129.859375,84.0,57.0,106.375,84.0,49.0
129.959375,54.0,30.0,106.5,54.0,44.0
129.983333,87.0,61.0,106.5,87.0,49.0
129.990625,63.0,20.0,106.5,63.0,44.0
129.994792,56.0,39.0,106.5,56.0,44.0
130.10625,78.0,54.0,106.625,78.0,49.0
130.223958,75.0,50.0,106.75,75.0,49.0
130.321875,85.0,62.0,106.875,85.0,49.0
130.45,84.0,74.0,107.0,84.0,49.0
130.455208,63.0,50.0,107.0,63.0,49.0
130.458333,57.0,52.0,107.0,57.0,49.0
130.46875,54.0,41.0,107.0,54.0,49.0
130.55625,78.0,68.0,107.125,78.0,49.0
130.672917,75.0,67.0,107.25,75.0,49.0
130.776042,84.0,74.0,107.375,84.0,49.0
130.903125,87.0,83.0,107.5,87.0,49.0
130.907292,63.0,48.0,107.5,63.0,44.0
130.911458,54.0,40.0,107.5,54.0,44.0
130.921875,56.0,50.0,107.5,56.0,44.0
130.996875,78.0,68.0,107.625,78.0,49.0
131.129167,75.0,76.0,107.75,75.0,49.0
131.238542,85.0,79.0,107.875,85.0,49.0
131.35625,84.0,88.0,108.0,84.0,49.0
131.361458,57.0,55.0,108.0,57.0,49.0
131.380208,54.0,38.0,108.0,54.0,49.0
131.38125,63.0,52.0,108.0,63.0,49.0
131.472917,78.0,81.0,108.125,78.0,49.0
131.571875,75.0,73.0,108.25,75.0,49.0
131.682292,84.0,84.0,108.375,84.0,49.0
131.802083,87.0,79.0,108.5,87.0,49.0
131.804167,63.0,37.0,108.5,63.0,44.0
131.808333,54.0,36.0,108.5,54.0,44.0
131.813542,56.0,39.0,108.5,56.0,44.0
131.905208,78.0,76.0,108.625,78.0,49.0
132.020833,75.0,60.0,108.75,75.0,49.0
132.129167,87.0,58.0,108.875,87.0,49.0
132.235417,80.0,60.0,109.0,80.0,49.0
132.347917,78.0,59.0,109.125,78.0,49.0
132.467708,75.0,36.0,109.25,75.0,49.0
132.535417,80.0,46.0,109.375,80.0,49.0
132.661458,82.0,52.0,109.5,82.0,49.0
132.682292,58.0,34.0,109.5,58.0,49.0
132.698958,63.0,33.0,109.5,63.0,49.0
132.790625,78.0,47.0,109.625,78.0,49.0
132.9,75.0,34.0,109.75,75.0,49.0
132.983333,82.0,53.0,109.875,82.0,49.0
133.152083,63.0,38.0,110.0,63.0,49.0
133.152083,84.0,47.0,110.0,84.0,49.0
133.171875,54.0,34.0,110.0,54.0,49.0
133.197917,56.0,39.0,110.0,56.0,49.0
133.286458,80.0,51.0,110.125,80.0,52.0
133.422917,75.0,35.0,110.25,75.0,53.0
133.526042,84.0,43.0,110.375,84.0,55.0
133.686458,85.0,49.0,110.5,85.0,56.0
133.704167,61.0,39.0,110.5,61.0,59.0
133.707292,53.0,38.0,110.5,53.0,59.0
133.710417,56.0,24.0,110.5,56.0,59.0
133.8375,80.0,48.0,110.625,80.0,58.0
133.953125,73.0,35.0,110.75,73.0,59.0
134.036458,85.0,55.0,110.875,85.0,60.0
134.183333,85.0,63.0,111.0,85.0,62.0
134.191667,53.0,34.0,111.0,53.0,65.0
134.19375,56.0,28.0,111.0,56.0,65.0
134.196875,61.0,41.0,111.0,61.0,65.0
134.277083,80.0,61.0,111.125,80.0,63.0
134.415625,73.0,46.0,111.25,73.0,65.0
134.504167,85.0,59.0,111.375,85.0,66.0
134.630208,85.0,73.0,111.5,85.0,68.0
134.640625,61.0,44.0,111.5,61.0,70.0
134.641667,53.0,50.0,111.5,53.0,70.0
134.658333,56.0,42.0,111.5,56.0,70.0
134.735417,80.0,63.0,111.625,80.0,69.0
134.85625,73.0,50.0,111.75,73.0,70.0
134.963542,85.0,67.0,111.875,85.0,72.0
135.113542,85.0,60.0,112.0,85.0,73.0
135.135417,55.0,49.0,112.0,55.0,75.0
135.1375,61.0,47.0,112.0,61.0,75.0
135.151042,52.0,54.0,112.0,52.0,75.0
135.227083,79.0,63.0,112.125,79.0,75.0
135.389583,73.0,55.0,112.25,73.0,76.0
135.477083,85.0,70.0,112.375,85.0,77.0
135.609375,85.0,67.0,112.5,85.0,79.0
135.614583,52.0,58.0,112.5,52.0,80.0
135.615625,55.0,57.0,112.5,55.0,80.0
135.626042,61.0,66.0,112.5,61.0,80.0
135.729167,79.0,70.0,112.625,79.0,80.0
135.86875,73.0,62.0,112.75,73.0,82.0
135.939583,85.0,79.0,112.875,85.0,83.0
136.097917,85.0,77.0,113.0,85.0,85.0
136.116667,61.0,61.0,113.0,61.0,86.0
136.120833,52.0,66.0,113.0,52.0,86.0
136.122917,55.0,63.0,113.0,55.0,86.0
136.213542,79.0,73.0,113.125,79.0,86.0
136.342708,73.0,70.0,113.25,73.0,87.0
136.4375,85.0,83.0,113.375,85.0,89.0
136.554167,85.0,89.0,113.5,85.0,90.0
136.573958,52.0,63.0,113.5,52.0,91.0
136.577083,61.0,71.0,113.5,61.0,91.0
136.583333,55.0,66.0,113.5,55.0,91.0
136.676042,79.0,76.0,113.625,79.0,92.0
136.797917,73.0,82.0,113.75,73.0,93.0
136.908333,85.0,88.0,113.875,85.0,95.0
137.052083,85.0,89.0,114.0,85.0,96.0
137.05625,45.0,68.0,114.0,45.0,96.0
137.059375,55.0,71.0,114.0,55.0,96.0
137.063542,52.0,73.0,114.0,52.0,96.0
137.066667,49.0,69.0,114.0,49.0,96.0
137.196875,79.0,77.0,114.125,79.0,96.0
137.301042,73.0,74.0,114.25,73.0,96.0
137.408333,85.0,78.0,114.375,85.0,96.0
137.51875,85.0,94.0,114.5,85.0,96.0
