145.70338	b
146.149427	b
146.659041	db
147.21246	b
147.688421	b
148.122715	b
148.575706	db
149.019082	b
149.594402	b
150.068226	b
150.665981	db
151.503855	b
152.341728	b
152.78083	b
153.196428	db
153.650487	b
154.07944	b
154.567153	b
155.15102	db
155.952568	b
156.754117	b
157.210313	b
157.626979	db
158.068218	b
158.506786	b
158.951764	b
159.367362	db
159.81608	b
160.248771	b
160.708173	b
161.108813	db
161.581569	b
162.013727	b
162.47206	b
162.881247	db
163.306461	b
163.81287	b
164.356673	b
165.197484	db
165.853467	b
166.3118	b
166.774406	b
167.279747	db
167.772268	b
168.191071	b
168.679319	b
169.13498	db
169.560728	b
170.034018	b
170.541496	b
171.257307	db
171.693204	b
172.121623	b
172.532947	b
172.951216	db
173.380702	b
173.841172	b
174.290424	b
174.804846	db
175.256235	b
175.697474	b
176.158478	b
176.766917	db
177.194267	b
177.621617	b
178.027066	b
178.483262	db
178.884437	b
179.306445	b
179.821401	b
180.352384	db
180.794691	b
181.234862	b
181.689989	b
182.111997	db
182.575672	b
183.003022	b
183.478449	b
183.91862	db
184.361995	b
184.79255	b
185.251952	b
185.712421	db
186.136566	b
186.62695	b
187.056437	b
187.534001	db
187.99447	b
188.423957	b
188.952803	b
189.399383	db
189.840088	b
190.288271	b
190.733249	b
191.171283	db
191.648847	b
192.125876	b
192.560171	b
192.993931	db
193.447456	b
193.875875	b
194.363587	b
194.919142	db
195.480039	b
196.040936	b
196.792004	b
197.543071	db
198.217751	b
198.766895	b
199.479501	b
200.576189	db
201.246594	b
201.720952	b
202.192105	b
202.70172	db
203.192105	b
203.649369	b
204.101292	b
204.5655	db
205.012616	b
205.448513	b
205.918598	b
206.389751	db
206.875861	b
207.381203	b
208.170732	b
208.629065	db
209.045731	b
209.473081	b
209.951713	b
210.371585	db
210.825644	b
211.289319	b
211.797865	b
212.220942	db
212.658975	b
213.113035	b
213.597009	b
214.025427	db
214.447969	b
214.885469	b
215.47628	b
215.961323	db
216.373715	b
216.782903	b
217.198501	b
217.673928	db
218.16912	b
218.740166	b
219.387067	b
220.033968	db
220.531297	b
221.028625	b
221.53183	b
222.035034	db
222.537171	b
223.045717	b
223.613559	b
224.1814	db
224.693151	b
225.204903	b
225.719326	b
226.233748	db
226.732679	b
227.244431	b
227.851268	b
228.458105	db
229.000573	b
229.54304	b
230.060935	b
230.578829	db
231.069748	b
231.659491	b
232.381712	b
233.103933	db
233.642928	b
234.169104	b
234.674178	b
235.179252	db
235.739081	b
236.298909	b
236.872626	b
237.446344	db
238.055318	b
238.512582	b
239.041427	b
239.532346	db
240.009489	b
240.51258	b
241.154673	b
242.200613	db
242.920697	b
243.36888	b
243.847512	b
244.305311	db
244.794093	b
245.238537	b
245.709156	b
246.158942	db
246.651997	b
247.094304	b
247.604987	b
248.057978	db
248.557978	b
249.01364	b
249.462891	b
249.938852	db
250.406267	b
250.880625	b
251.35071	b
251.820261	db
252.317589	b
252.782867	b
253.242268	b
253.734255	db
254.344297	b
254.97998	b
255.476241	b
255.947928	db
256.419616	b
256.883824	b
257.347499	b
257.832007	db
258.287135	b
258.747605	b
259.221963	b
259.727304	db
260.177109	b
260.650903	b
261.111918	b
261.768969	db
262.662397	b
263.555826	b
264.061168	b
264.522171	db
264.952727	b
265.384884	b
265.840546	b
266.326657	db
266.828793	b
267.258279	b
267.705929	b
268.135416	db
268.577723	b
269.106034	b
269.583064	b
270.182956	db
270.965007	b
271.747057	b
272.180283	b
272.594813	db
273.012548	b
273.466607	b
273.903572	b
274.501863	db
275.210195	b
275.918527	b
276.384339	b
276.813826	db
277.257201	b
277.673334	b
278.127927	b
278.576645	db
279.014678	b
279.436686	b
279.886472	b
280.30848	db
280.762005	b
281.177069	b
281.622582	b
282.073436	db
282.519483	b
282.932409	b
283.365635	b
283.849075	db
284.295656	b
284.729416	b
285.174929	b
285.640206	db
286.081445	b
286.556871	b
286.997576	b
287.446828	db
287.903559	b
288.352276	b
288.802062	b
289.239561	db
289.710714	b
290.190949	b
290.650884	b
291.185606	db
291.629516	b
292.087315	b
292.585177	b
293.026416	db
293.478339	b
293.934535	b
294.362954	b
294.833038	db
295.274277	b
295.737952	b
296.227268	b
297.00184	db
