84.23725999999999	b
84.504354	b
84.821662	db
85.074867	b
85.331278	b
85.621876	db
85.877218	b
86.13256	b
86.41568000000001	db
86.666749	b
86.92102299999999	b
87.266642	db
87.536141	b
87.805639	b
88.103716	db
88.361195	b
88.611195	b
88.91728499999999	db
89.17236	b
89.427435	b
89.716431	db
89.945064	b
90.18171	b
90.462693	db
90.738334	b
90.980856	b
91.24795	db
91.508634	b
91.784275	b
92.259703	db
92.727652	b
93.195601	b
93.66355	db
94.146991	b
94.630432	b,,1
94.924235	db
95.202014	b
95.462698	b
95.738339	db
96.01398	b
96.292293	b
96.562057	db
96.829151	b
97.077015	b
97.325947	db
97.586631	b
97.844645	b
98.112273	db
98.391119	b
98.660884	b
98.93706	db
99.203086	b
99.455757	b
99.741013	db
99.992082	b
100.251164	b
100.499561	db
100.738344	b
100.989412	b
101.270395	db
101.539626	b
101.799776	b
102.069007	db
102.321678	b
102.574349	b
102.865482	db
103.145397	b
103.403944	b
103.672107	db
103.94027	b
104.206829	b
104.592514	db
105.001168	b
105.277878	b
105.512921	db
105.768263	b
106.015058	b
106.370828	db
106.67852	b
106.917837	b
107.162495	db
107.418905	b
107.67798700000002	b
107.967517	db
108.283223	b
108.561535	b
108.853736	db
109.144334	b
109.408224	b
109.696686	db
109.957904	b
110.216451	b
110.477669	db
110.74903700000002	b
110.982477	b
111.27361	db
111.559935	b
111.840918	b
112.119765	db
112.387927	b
112.664102	b
112.941347	db
113.208441	b
113.469125	b
113.731946	db
113.978741	b
114.229275	b
114.5156	db
114.787502	b
115.064211	b
115.336114	db
115.565281	b
115.841456	b
116.134192	db
116.414641	b
116.683337	b
116.954171	db
117.207376	b
117.477675	b
117.801928	db
118.075967	b
118.339322	b
118.610155	db
118.898617	b
119.20257	b
119.473404	db
119.86378899999998	b
120.254174	b
120.64455900000002	db
121.034944	b
121.425329	b,,2
121.881526	db
122.145415	b
122.430672	b
122.745309	db
122.990501	b
123.237297	b
123.575438	db
123.859092	b
124.142746	b
124.4264	db
124.707383	b
124.956315	b
125.244777	db
125.497982	b
125.740504	b
126.017748	db
126.25012	b
126.479822	b
126.797129	db
127.052471	b
127.307813	b
127.586125	db
127.829181	b
128.083455	b
128.457921	db
128.722345	b
128.956319	b
129.285379	db
129.51828500000002	b
129.764012	b
130.11764499999998	db
130.410736	b
130.70382800000002	b
130.996919	db
131.228757	b
131.468074	b
131.765083	db
132.002262	b
132.242647	b
132.525767	db
132.762947	b
133.025768	b
133.39168600000002	db
133.70391999999998	b
134.016153	b
134.319572	db
134.571709	b
134.823846	b
135.096282	db
135.307821	b
135.51936	b
135.758676	db
135.98623999999998	b
136.202052	b
136.418399	db
136.66466	b
136.928549	b
137.145429	db
137.34948899999998	b
137.564233	b
137.80194699999998	db
138.03966100000002	b
138.283251	b
138.500132	db
138.717012	b
138.924277	b
139.163594	db
139.427483	b
139.650774	b
139.889556	db
140.12353000000002	b
140.361779	b
140.743432	db
141.334536	b
141.582169	b
141.8516	db
142.093084	b
142.327058	b
142.592916	db
142.842558	b
143.075991	b
143.322054	db
143.54886299999998	b
143.84362	b
144.13368400000002	db
144.37673999999998	b
144.61659	b
144.89543600000002	db
145.117659	b
145.3511	b
145.63048	db
145.850566	b
146.313173	b
146.601101	db
146.889028	b
147.140097	b
147.478773	db
147.73945700000002	b
147.970226	b
148.263496	db
148.486252	b
148.723432	b
148.975569	db
149.20740700000002	b
149.43176599999998	b
149.735719	db
149.98198	b
150.206339	b
150.47022900000002	db
150.736254	b
150.994802	b
151.339887	db
151.623007	b
151.949931	b
152.38208999999998	db
152.63476	b
152.88208999999998	b
153.15506000000002	db
153.370872	b
153.61286	b
153.889569	db
154.114997	b
154.358053	b
154.62461299999998	db
154.848438	b
155.095767	b
155.471836	db
155.725308	b
155.978781	b
156.264037	db
156.528995	b
156.795021	b
157.057841	db
157.301966	b
157.54609	b
157.845236	db
158.09577	b
158.347373	b
158.687651	db
158.942726	b
159.197801	b
159.502288	db
159.768314	b
160.019383	b
160.308913	db
160.563721	b
160.818529	b
161.12088	db
161.361799	b
161.611265	b
161.900795	db
162.147056	b
162.394385	b
162.706351	db
162.988402	b
163.290753	b
163.82921499999998	db
164.351117	b
164.87302	b
165.394922	db
