106.744122	b
107.092959	db
107.441796	b
107.790633	b
108.13947	db
108.488307	b
108.837144	b
109.185981	db
109.534818	b
109.883655	b
110.232492	db
110.581329	b
110.930166	b
111.279003	db
111.62784	b
111.976677	b
112.325514	db
112.674351	b
113.023188	b,,1
113.372025	db
113.720862	b
114.069699	b
114.418536	db
114.767373	b
115.11621	b
115.465047	db
115.813884	b
116.162721	b
116.511558	db
116.860395	b
117.209232	b
117.558069	db
117.906906	b
118.255743	b
118.60458	db
118.953417	b
119.302254	b
119.651091	db
119.999928	b
120.348765	b
120.697602	db
121.046439	b
121.395276	b
121.744113	db
122.09295	b
122.441787	b
122.790624	db
123.139461	b
123.488298	b
123.837135	db
124.185972	b
124.534809	b
124.883646	db
125.232483	b
125.58132	b
125.930157	db
126.278994	b
126.627831	b
126.976668	db
127.325505	b
127.674342	b
128.023179	db
128.372016	b
128.720853	b
129.06969	db
129.418527	b
129.767364	b
130.116201	db
130.465038	b
130.813875	b
131.162712	db
131.511549	b
131.860386	b
132.209223	db
132.55806	b
132.906897	b
133.255734	db
133.604571	b
133.953408	b
134.302245	db
134.651082	b
134.999919	b
135.348756	db
135.697593	b
136.04643	b
136.395267	db
136.744104	b
137.092941	b
137.441778	db
137.790615	b
138.139452	b
138.488289	db
138.837126	b
139.185963	b
139.5348	db
139.883637	b
140.232474	b
140.581311	db
140.930148	b
141.278985	b
141.627822	db
141.976659	b
142.325496	b
142.674333	db
143.02317	b
143.372007	b
143.720844	db
144.069681	b
144.418518	b
144.767355	db
145.116192	b
145.465029	b
145.813866	db
146.162703	b
146.860377	b,,2
147.209214	db
147.558051	b
147.906888	b
148.255725	db
148.604562	b
148.953399	b
149.302236	db
149.651073	b
149.99991	b
150.348747	db
150.697584	b
151.046421	b
151.395258	db
151.744095	b
152.092932	b
152.441769	db
152.790606	b
153.139443	b
153.48828	db
153.837117	b
154.185954	b
154.534791	db
154.883628	b
155.232465	b
155.581302	db
155.930139	b
156.278976	b
156.627813	db
156.97665	b
157.325487	b
157.674324	db
158.023161	b
158.371998	b
158.720835	db
159.069672	b
159.418509	b
159.767346	db
160.116183	b
160.46502	b
160.813857	db
161.162694	b
161.511531	b
161.860368	db
162.209205	b
162.558042	b
162.906879	db
163.255716	b
163.604553	b
163.95339	db
164.302227	b
164.651064	b
164.999901	db
165.348738	b
165.697575	b
166.046412	db
166.395249	b
166.744086	b
167.092923	db
167.44176	b
167.790597	b
168.139434	db
168.488271	b
168.837108	b
169.185945	db
169.534782	b
169.883619	b
170.232456	db
170.581293	b
170.93013	b
171.278967	db
171.627804	b
171.976641	b
172.325478	db
172.674315	b
173.023152	b
173.371989	db
173.720826	b
174.069663	b
174.4185	db
174.767337	b
175.116174	b
175.465011	db
175.813848	b
176.162685	b
176.511522	db
176.860359	b
177.209196	b
177.558033	db
177.90687	b
178.255707	b
178.604544	db
178.953381	b
179.302218	b
179.651055	db
179.999892	b
180.348729	b
180.697566	db
181.046403	b
181.39524	b
181.744077	db
182.092914	b
182.441751	b
182.790588	db
183.139425	b
183.488262	b
183.837099	db
184.185936	b
184.534773	b
184.88361	db
185.232447	b
185.581284	b
185.930121	db
186.278958	b
186.627795	b
186.976632	db
187.325469	b
187.674306	b
188.023143	db
188.37198	b
188.720817	b
189.069654	db
189.418491	b
189.767328	b
190.116165	db
190.465002	b
190.813839	b
191.162676	db
191.511513	b
191.86035	b
192.209187	db
192.558024	b
192.906861	b
193.255698	db
193.604535	b
193.953372	b
194.302209	db
194.651046	b
194.999883	b
195.34872	db
195.697557	b
196.046394	b
196.395231	db
196.744068	b
197.092905	b
197.441742	db
197.790579	b
198.139416	b
198.488253	db
198.83709	b
199.185927	b
199.534764	db
199.883601	b
200.232438	b
200.581275	db
200.930112	b
201.278949	b
201.627786	db
201.976623	b
202.32546	b
202.674297	db
