160.59412350000005	db
160.9934285	b
161.376708	db
161.77801649999995	b
162.17799	db
162.57996599999996	b
162.972593	db
163.37457	b
163.740488	db
164.16583500000004	b
164.55913	db
164.979803	b
165.396469	db
165.858541	b
166.33063	db
167.360944	b
168.095452	db
168.49342099999996	b
168.871359	db
169.258645	b
169.64058899999995	db
170.059926	b
170.415161	db
170.78375	b
171.163023	db
171.5269385	b
171.906879	db
172.298172	b
172.681451	db
173.094111	b
173.57220900000004	db
174.199879	b
175.43518799999995	db
176.048168	b
176.400064	db
176.74862149999996	b
177.1332365	db
177.618679	b
178.243679	db
