onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
33.371875,85.0,73.0,30.833333,85.0,49.0
33.447917,68.0,45.0,30.916667,68.0,49.0
33.460417,84.0,72.0,30.916667,84.0,49.0
33.522917,83.0,80.0,31.0,83.0,49.0
33.583333,63.0,54.0,31.083333,63.0,49.0
33.59375,84.0,65.0,31.083333,84.0,49.0
33.685417,79.0,79.0,31.166667,79.0,49.0
33.795833,80.0,78.0,31.25,80.0,49.0
33.834375,49.0,64.0,31.25,49.0,49.0
33.936458,82.0,77.0,31.333333,82.0,49.0
34.016667,80.0,69.0,31.416667,80.0,49.0
34.086458,65.0,50.0,31.416667,65.0,49.0
34.094792,79.0,77.0,31.5,79.0,49.0
34.176042,80.0,75.0,31.583333000000003,80.0,49.0
34.219792,58.0,47.0,31.583333000000003,58.0,49.0
34.255208,76.0,75.0,31.666666999999997,76.0,49.0
34.335417,77.0,77.0,31.75,77.0,49.0
34.379167,56.0,59.0,31.75,56.0,49.0
34.4375,79.0,83.0,31.833333000000003,79.0,49.0
34.525,77.0,66.0,31.916666999999997,77.0,49.0
34.545833,65.0,53.0,31.916666999999997,65.0,49.0
34.586458,76.0,71.0,32.0,76.0,49.0
34.659375,77.0,76.0,32.083333,77.0,49.0
34.688542,58.0,51.0,32.083333,58.0,49.0
34.742708,73.0,73.0,32.165625,73.0,49.0
34.848958,72.0,73.0,32.25,72.0,49.0
34.859375,51.0,55.0,32.25,51.0,49.0
34.935417,73.0,64.0,32.333333,73.0,49.0
35.0125,63.0,50.0,32.415625,63.0,49.0
35.015625,70.0,65.0,32.415625,70.0,49.0
35.104167,67.0,67.0,32.5,67.0,49.0
35.16875,60.0,25.0,32.583333,60.0,49.0
35.186458,68.0,62.0,32.583333,68.0,49.0
35.265625,70.0,67.0,32.665625,70.0,49.0
35.344792,56.0,40.0,32.75,56.0,49.0
35.344792,72.0,73.0,32.75,72.0,49.0
35.445833,73.0,60.0,32.833333,73.0,49.0
35.503125,75.0,78.0,32.915625,75.0,49.0
35.566667,63.0,31.0,32.915625,63.0,49.0
35.588542,77.0,71.0,33.0,77.0,49.0
35.658333,60.0,50.0,33.083333,60.0,49.0
35.661458,79.0,74.0,33.083333,79.0,49.0
35.744792,80.0,74.0,33.165625,80.0,49.0
35.836458,51.0,41.0,33.25,51.0,49.0
35.839583,79.0,68.0,33.25,79.0,49.0
35.9125,80.0,73.0,33.333333,80.0,49.0
36.003125,77.0,62.0,33.415625,77.0,49.0
36.004167,63.0,49.0,33.415625,63.0,49.0
36.090625,75.0,65.0,33.5,75.0,49.0
36.1375,61.0,46.0,33.583333,61.0,49.0
36.180208,77.0,64.0,33.583333,77.0,49.0
36.264583,73.0,48.0,33.666667,73.0,49.0
36.345833,55.0,37.0,33.75,55.0,49.0
36.3625,72.0,57.0,33.75,72.0,49.0
36.464583,73.0,47.0,33.833333,73.0,49.0
36.55625,63.0,42.0,33.916667,63.0,49.0
36.565625,70.0,46.0,33.916667,70.0,49.0
36.665625,72.0,53.0,34.0,72.0,49.0
36.728125,61.0,48.0,34.083333,61.0,49.0
36.753125,65.0,54.0,34.083333,65.0,49.0
36.855208,67.0,56.0,34.166667,67.0,49.0
36.963542,44.0,62.0,34.25,44.0,49.0
36.979167,68.0,55.0,34.25,68.0,49.0
37.095833,70.0,60.0,34.333333,70.0,49.0
37.2,68.0,61.0,34.416667,68.0,49.0
37.225,60.0,44.0,34.416667,60.0,49.0
37.301042,67.0,67.0,34.5,67.0,49.0
37.392708,68.0,57.0,34.583333,68.0,49.0
37.442708,51.0,46.0,34.583333,51.0,49.0
37.503125,69.0,64.0,34.666667,69.0,49.0
37.580208,70.0,62.0,34.75,70.0,49.0
37.636458,52.0,36.0,34.75,52.0,49.0
37.685417,72.0,62.0,34.833333,72.0,49.0
37.759375,70.0,67.0,34.916667,70.0,49.0
37.778125,61.0,48.0,34.916667,61.0,49.0
37.852083,72.0,75.0,35.0,72.0,49.0
37.910417,65.0,58.0,35.083333,65.0,49.0
37.954167,51.0,51.0,35.083333,51.0,49.0
37.988542,67.0,72.0,35.166667,67.0,49.0
38.066667,68.0,68.0,35.25,68.0,49.0
38.1125,44.0,65.0,35.25,44.0,49.0
38.157292,70.0,69.0,35.333333,70.0,49.0
38.228125,68.0,68.0,35.416667,68.0,49.0
38.298958,60.0,54.0,35.416667,60.0,49.0
38.325,67.0,70.0,35.5,67.0,49.0
38.413542,68.0,64.0,35.583333,68.0,49.0
38.475,51.0,55.0,35.583333,51.0,49.0
38.516667,69.0,72.0,35.666667,69.0,49.0
38.588542,70.0,69.0,35.75,70.0,49.0
38.630208,52.0,58.0,35.75,52.0,49.0
38.669792,72.0,66.0,35.833333,72.0,49.0
38.741667,70.0,75.0,35.916667,70.0,49.0
38.778125,61.0,54.0,35.916667,61.0,49.0
38.841667,72.0,82.0,36.0,72.0,49.0
38.90625,51.0,67.0,36.083333,51.0,49.0
38.911458,65.0,65.0,36.083333,65.0,49.0
38.990625,67.0,73.0,36.166667,67.0,49.0
39.06875,68.0,71.0,36.25,68.0,49.0
39.080208,44.0,76.0,36.25,44.0,49.0
39.15625,70.0,75.0,36.333333,70.0,49.0
39.238542,68.0,67.0,36.416667,68.0,49.0
39.264583,60.0,60.0,36.416667,60.0,49.0
39.313542,67.0,76.0,36.5,67.0,49.0
39.380208,51.0,69.0,36.583333,51.0,49.0
39.3875,68.0,80.0,36.583333,68.0,49.0
39.4875,70.0,75.0,36.666667,70.0,49.0
39.569792,72.0,77.0,36.75,72.0,49.0
39.586458,42.0,83.0,36.75,42.0,49.0
39.677083,73.0,72.0,36.833333,73.0,54.0
39.776042,72.0,74.0,36.916667,72.0,60.0
39.826042,63.0,71.0,36.916667,63.0,60.0
39.847917,71.0,72.0,37.0,71.0,66.0
39.919792,72.0,72.0,37.083333,72.0,72.0
39.984375,58.0,57.0,37.083333,58.0,72.0
39.994792,73.0,75.0,37.166667,73.0,78.0
40.1125,75.0,70.0,37.25,75.0,84.0
40.133333,54.0,59.0,37.25,54.0,84.0
40.19375,77.0,71.0,37.333333,77.0,90.0
40.280208,75.0,76.0,37.416667,75.0,96.0
40.298958,63.0,63.0,37.416667,63.0,96.0
40.363542,77.0,74.0,37.5,77.0,96.0
40.441667,75.0,76.0,37.583333,75.0,96.0
40.445833,58.0,49.0,37.583333,58.0,96.0
40.530208,73.0,68.0,37.666667,73.0,96.0
40.597917,53.0,59.0,37.75,53.0,96.0
40.601042,72.0,65.0,37.75,72.0,96.0
40.671875,73.0,53.0,37.833333,73.0,96.0
40.7375,72.0,79.0,37.916667,72.0,96.0
40.75625,63.0,60.0,37.916667,63.0,96.0
40.820833,73.0,79.0,38.0,73.0,96.0
40.877083,57.0,56.0,38.083333,57.0,96.0
40.915625,67.0,70.0,38.083333,67.0,96.0
40.997917,69.0,68.0,38.166667,69.0,96.0
41.075,70.0,75.0,38.25,70.0,96.0
41.098958,46.0,65.0,38.25,46.0,96.0
41.182292,72.0,62.0,38.333333,72.0,96.0
41.225,70.0,60.0,38.416667,70.0,96.0
41.245833,61.0,60.0,38.416667,61.0,96.0
41.308333,69.0,75.0,38.5,69.0,96.0
41.396875,70.0,78.0,38.583333,70.0,96.0
41.438542,53.0,67.0,38.583333,53.0,96.0
41.502083,71.0,68.0,38.666667,71.0,96.0
41.58125,72.0,58.0,38.75,72.0,96.0
41.622917,54.0,52.0,38.75,54.0,96.0
41.719792,72.0,74.0,38.916667,72.0,96.0
41.753125,63.0,44.0,38.916667,63.0,96.0
41.807292,73.0,79.0,39.0,73.0,96.0
41.886458,53.0,58.0,39.083333,53.0,96.0
41.91875,67.0,63.0,39.083333,67.0,96.0
41.985417,69.0,71.0,39.166667,69.0,96.0
42.064583,70.0,73.0,39.25,70.0,96.0
42.088542,46.0,69.0,39.25,46.0,96.0
42.164583,72.0,70.0,39.333333,72.0,96.0
42.207292,70.0,58.0,39.416667,70.0,96.0
42.260417,61.0,65.0,39.416667,61.0,96.0
42.305208,69.0,71.0,39.5,69.0,96.0
42.380208,70.0,72.0,39.583333,70.0,96.0
42.454167,53.0,62.0,39.583333,53.0,96.0
42.484375,71.0,76.0,39.666667,71.0,96.0
42.572917,72.0,73.0,39.75,72.0,96.0
42.608333,54.0,72.0,39.75,54.0,96.0
42.65,73.0,75.0,39.833333,73.0,96.0
42.742708,72.0,75.0,39.916667,72.0,96.0
42.751042,63.0,67.0,39.916667,63.0,96.0
42.8125,73.0,76.0,40.0,73.0,96.0
42.882292,53.0,63.0,40.083333,53.0,96.0
42.911458,67.0,65.0,40.083333,67.0,96.0
42.989583,69.0,75.0,40.166667,69.0,96.0
43.072917,46.0,86.0,40.25,46.0,96.0
43.082292,70.0,71.0,40.25,70.0,96.0
43.177083,72.0,74.0,40.333333,72.0,96.0
43.257292,70.0,66.0,40.416667,70.0,96.0
43.30625,61.0,71.0,40.416667,61.0,96.0
43.347917,69.0,74.0,40.5,69.0,96.0
43.458333,53.0,48.0,40.583333,53.0,96.0
43.461458,70.0,73.0,40.583333,70.0,96.0
43.559375,72.0,81.0,40.666667,72.0,96.0
43.69375,74.0,76.0,40.75,74.0,96.0
43.769792,44.0,91.0,40.75,44.0,96.0
43.929167,75.0,71.0,40.833333,75.0,96.0
44.033333,74.0,73.0,40.916667,74.0,96.0
44.085417,60.0,62.0,40.916667,65.0,96.0
44.117708,73.0,80.0,41.0,73.0,96.0
44.2125,74.0,77.0,41.083333,74.0,96.0
44.234375,53.0,54.0,41.083333,60.0,96.0
44.288542,75.0,79.0,41.166667,75.0,96.0
44.373958,77.0,84.0,41.25,77.0,96.0
44.378125,50.0,66.0,41.25,50.0,96.0
44.475,79.0,76.0,41.333333,79.0,96.0
44.540625,77.0,74.0,41.416667,77.0,96.0
44.554167,60.0,68.0,41.416667,60.0,96.0
44.622917,79.0,75.0,41.5,79.0,96.0
44.688542,77.0,77.0,41.583333,77.0,96.0
44.698958,53.0,68.0,41.583333,53.0,96.0
44.766667,75.0,82.0,41.666667,75.0,96.0
44.8625,74.0,81.0,41.75,74.0,96.0
44.877083,43.0,82.0,41.75,43.0,96.0
44.923958,75.0,69.0,41.833333,75.0,96.0
45.015625,74.0,73.0,41.916667,74.0,96.0
45.067708,59.0,60.0,41.916667,59.0,96.0
45.084375,75.0,80.0,42.0,75.0,96.0
45.164583,69.0,75.0,42.083333,69.0,96.0
45.185417,53.0,63.0,42.083333,53.0,96.0
45.255208,71.0,80.0,42.166667,71.0,96.0
45.35,72.0,85.0,42.25,72.0,96.0
45.369792,48.0,77.0,42.25,48.0,96.0
45.448958,73.0,81.0,42.333333,73.0,96.0
45.534375,72.0,80.0,42.416667,72.0,96.0
45.567708,64.0,65.0,42.416667,64.0,96.0
45.616667,71.0,82.0,42.5,71.0,96.0
45.707292,58.0,59.0,42.583333,58.0,96.0
45.715625,72.0,77.0,42.583333,72.0,96.0
45.808333,79.0,86.0,42.666667,79.0,96.0
45.93125,80.0,87.0,42.75,80.0,96.0
45.953125,56.0,65.0,42.75,56.0,96.0
46.053125,82.0,80.0,42.833333,82.0,96.0
46.13125,80.0,72.0,42.916667,80.0,96.0
46.132292,65.0,62.0,42.916667,65.0,96.0
46.209375,79.0,81.0,43.0,79.0,96.0
46.258333,60.0,63.0,43.083333,60.0,96.0
46.288542,80.0,76.0,43.083333,80.0,96.0
46.390625,76.0,68.0,43.166667,76.0,96.0
46.46875,77.0,82.0,43.25,77.0,96.0
46.48125,48.0,64.0,43.25,48.0,96.0
46.582292,79.0,72.0,43.333333,79.0,92.0
46.658333,61.0,58.0,43.416667,61.0,88.0
46.675,77.0,74.0,43.416667,77.0,88.0
46.777083,76.0,57.0,43.5,75.0,84.0
46.8,56.0,53.0,43.583333,56.0,79.0
46.8125,73.0,77.0,43.583333,73.0,79.0
46.91875,72.0,73.0,43.666667,72.0,75.0
46.970833,53.0,53.0,43.75,53.0,71.0
47.026042,70.0,65.0,43.75,70.0,71.0
47.084375,68.0,65.0,43.833333,68.0,67.0
47.173958,67.0,67.0,43.916667,67.0,62.0
47.184375,61.0,47.0,43.916667,61.0,62.0
47.272917,65.0,64.0,44.0,65.0,58.0
47.325,56.0,49.0,44.083333,56.0,54.0
47.34375,67.0,51.0,44.083333,67.0,54.0
47.44375,68.0,68.0,44.166667,68.0,49.0
47.534375,48.0,38.0,44.25,48.0,49.0
47.571875,67.0,68.0,44.25,72.0,49.0
47.719792,73.0,57.0,44.333333,73.0,49.0
47.803125,72.0,62.0,44.416667,72.0,49.0
47.815625,64.0,45.0,44.416667,64.0,49.0
47.891667,71.0,55.0,44.5,71.0,49.0
47.969792,72.0,63.0,44.583333,72.0,49.0
47.982292,58.0,51.0,44.583333,58.0,49.0
48.063542,79.0,64.0,44.666667,79.0,49.0
48.140625,80.0,69.0,44.75,80.0,49.0
48.163542,56.0,47.0,44.75,56.0,49.0
48.253125,82.0,69.0,44.833333,82.0,49.0
48.339583,80.0,36.0,44.916667,80.0,49.0
48.35625,65.0,29.0,44.916667,65.0,49.0
48.385417,79.0,68.0,45.0,79.0,49.0
48.467708,60.0,51.0,45.083333,60.0,49.0
48.479167,80.0,76.0,45.083333,80.0,49.0
48.579167,76.0,58.0,45.166667,76.0,49.0
48.65,77.0,66.0,45.25,77.0,49.0
48.663542,48.0,47.0,45.25,48.0,49.0
48.741667,79.0,64.0,45.333333,79.0,49.0
48.830208,77.0,63.0,45.416667,77.0,49.0
48.851042,61.0,41.0,45.416667,61.0,49.0
48.90625,75.0,63.0,45.5,75.0,49.0
48.969792,73.0,65.0,45.583333,73.0,49.0
49.046875,56.0,18.0,45.583333,56.0,49.0
49.077083,72.0,65.0,45.666667,72.0,49.0
49.167708,70.0,60.0,45.75,70.0,49.0
49.170833,53.0,44.0,45.75,53.0,49.0
49.24375,68.0,62.0,45.833333,68.0,49.0
49.346875,67.0,64.0,45.916667,67.0,49.0
49.370833,61.0,44.0,45.916667,61.0,49.0
49.464583,65.0,61.0,46.0,65.0,49.0
49.554167,67.0,49.0,46.083333,67.0,49.0
49.559375,56.0,37.0,46.083333,56.0,49.0
49.672917,68.0,55.0,46.166667,68.0,49.0
49.783333,48.0,38.0,46.25,48.0,49.0
49.826042,67.0,51.0,46.25,67.0,49.0
50.019792,79.0,64.0,46.333333,79.0,49.0
50.079167,64.0,54.0,46.416667,64.0,49.0
50.146875,77.0,60.0,46.416667,77.0,49.0
50.223958,76.0,65.0,46.5,76.0,49.0
50.255208,55.0,44.0,46.583333,55.0,49.0
50.33125,73.0,53.0,46.583333,73.0,49.0
50.397917,72.0,66.0,46.666667,72.0,49.0
50.497917,53.0,41.0,46.75,53.0,49.0
50.510417,70.0,63.0,46.75,70.0,49.0
50.582292,68.0,65.0,46.833333,68.0,49.0
50.688542,67.0,62.0,46.916667,67.0,49.0
50.701042,61.0,44.0,46.916667,61.0,49.0
50.78125,65.0,56.0,47.0,65.0,49.0
50.8375,67.0,55.0,47.083333,67.0,49.0
50.852083,56.0,42.0,47.083333,56.0,49.0
50.928125,68.0,57.0,47.166667,68.0,49.0
51.038542,67.0,63.0,47.25,67.0,49.0
51.0625,48.0,46.0,47.25,48.0,49.0
51.184375,79.0,61.0,47.333333,79.0,49.0
51.24375,64.0,41.0,47.416667,64.0,49.0
51.288542,77.0,54.0,47.416667,77.0,49.0
51.354167,76.0,58.0,47.5,76.0,49.0
51.453125,55.0,31.0,47.583333,55.0,49.0
51.455208,73.0,54.0,47.583333,73.0,49.0
51.553125,72.0,54.0,47.666667,72.0,49.0
51.623958,53.0,34.0,47.75,53.0,49.0
51.653125,70.0,53.0,47.75,70.0,49.0
51.755208,68.0,50.0,47.833333,68.0,49.0
51.807292,61.0,47.0,47.916667,61.0,49.0
51.861458,67.0,43.0,47.916667,67.0,49.0
51.964583,65.0,49.0,48.0,65.0,49.0
52.028125,67.0,50.0,48.083333,67.0,49.0
52.034375,56.0,38.0,48.083333,56.0,49.0
52.188542,68.0,46.0,48.166667,68.0,49.0
52.338542,67.0,51.0,48.25,67.0,49.0
52.339583,48.0,38.0,48.25,48.0,49.0
52.538542,73.0,40.0,48.333333,73.0,49.0
52.653125,72.0,46.0,48.416667,72.0,49.0
52.680208,55.0,32.0,48.416667,55.0,49.0
52.769792,71.0,53.0,48.5,71.0,49.0
52.869792,72.0,48.0,48.583333,72.0,49.0
52.911458,64.0,34.0,48.583333,64.0,49.0
52.969792,73.0,43.0,48.666667,73.0,49.0
53.045833,72.0,53.0,48.75,72.0,49.0
53.11875,73.0,56.0,48.833333,73.0,49.0
53.233333,72.0,60.0,48.916667,72.0,49.0
53.34375,71.0,46.0,49.0,71.0,49.0
53.427083,72.0,56.0,49.083333,72.0,49.0
53.5375,73.0,46.0,49.166667,73.0,49.0
53.627083,72.0,53.0,49.25,72.0,49.0
53.717708,73.0,58.0,49.333333,73.0,49.0
53.841667,72.0,52.0,49.416667,72.0,49.0
53.948958,71.0,47.0,49.5,71.0,49.0
54.040625,72.0,48.0,49.583333,72.0,49.0
54.1625,73.0,45.0,49.666667,73.0,49.0
54.288542,72.0,47.0,49.75,72.0,49.0
54.398958,73.0,43.0,49.833333,73.0,49.0
54.545833,72.0,49.0,49.916667,72.0,49.0
54.682292,73.0,42.0,50.0,73.0,49.0
54.8375,72.0,49.0,50.083333,72.0,49.0
54.967708,73.0,49.0,50.166667,73.0,49.0
55.1125,52.0,39.0,50.25,52.0,49.0
55.127083,72.0,44.0,50.25,72.0,49.0
55.241667,73.0,50.0,50.333333,73.0,49.0
55.372917,71.0,43.0,50.416667,71.0,49.0
55.430208,67.0,36.0,50.416667,67.0,49.0
55.482292,72.0,47.0,50.5,72.0,49.0
55.560417,75.0,61.0,50.583333,75.0,49.0
55.620833,60.0,40.0,50.583333,60.0,49.0
55.66875,73.0,53.0,50.666667,73.0,49.0
55.766667,72.0,45.0,50.75,72.0,49.0
55.820833,58.0,29.0,50.75,58.0,49.0
55.851042,73.0,44.0,50.833333,73.0,49.0
55.921875,71.0,49.0,50.916667,71.0,49.0
55.970833,67.0,42.0,50.916667,67.0,49.0
56.01875,72.0,50.0,51.0,72.0,49.0
56.114583,78.0,56.0,51.083333,78.0,49.0
56.144792,60.0,44.0,51.083333,60.0,49.0
56.227083,79.0,43.0,51.166667,79.0,49.0
56.277083,72.0,57.0,51.25,72.0,49.0
56.317708,53.0,39.0,51.25,53.0,49.0
56.378125,73.0,53.0,51.333333,73.0,49.0
56.469792,71.0,58.0,51.416667,71.0,49.0
56.53125,68.0,41.0,51.416667,68.0,49.0
56.548958,72.0,61.0,51.5,72.0,49.0
56.6375,75.0,67.0,51.583333,75.0,49.0
56.671875,60.0,41.0,51.583333,60.0,49.0
56.732292,73.0,60.0,51.666667,73.0,49.0
56.805208,72.0,63.0,51.75,72.0,49.0
56.841667,56.0,33.0,51.75,56.0,49.0
56.880208,73.0,60.0,51.833333,73.0,49.0
56.966667,68.0,29.0,51.916667,68.0,49.0
56.966667,71.0,61.0,51.916667,71.0,49.0
57.046875,72.0,64.0,52.0,72.0,49.0
57.113542,60.0,29.0,52.083333,60.0,49.0
57.135417,80.0,64.0,52.083333,80.0,49.0
57.210417,77.0,67.0,52.166667,77.0,49.0
57.269792,55.0,44.0,52.25,55.0,49.0
57.282292,76.0,69.0,52.25,76.0,49.0
57.378125,77.0,70.0,52.333333,77.0,49.0
57.432292,70.0,48.0,52.416667,70.0,49.0
57.453125,76.0,55.0,52.416667,76.0,49.0
57.542708,75.0,69.0,52.5,75.0,49.0
57.567708,64.0,48.0,52.583333,64.0,49.0
57.63125,76.0,61.0,52.583333,76.0,49.0
57.711458,79.0,73.0,52.666667,79.0,49.0
57.780208,82.0,68.0,52.75,82.0,49.0
57.783333,61.0,32.0,52.75,61.0,49.0
57.863542,84.0,70.0,52.833333,84.0,49.0
57.928125,70.0,38.0,52.916667,70.0,49.0
57.934375,82.0,58.0,52.916667,82.0,49.0
58.00625,81.0,74.0,53.0,81.0,49.0
58.053125,64.0,45.0,53.083333,64.0,49.0
58.105208,82.0,61.0,53.083333,82.0,49.0
58.178125,85.0,70.0,53.166667,85.0,49.0
58.259375,56.0,37.0,53.25,56.0,49.0
58.271875,84.0,77.0,53.25,84.0,49.0
58.384375,85.0,73.0,53.333333,85.0,49.0
58.45625,68.0,37.0,53.416667,68.0,49.0
58.489583,84.0,49.0,53.416667,84.0,49.0
58.528125,83.0,76.0,53.5,83.0,49.0
58.565625,65.0,44.0,53.583333,65.0,49.0
58.617708,84.0,64.0,53.583333,84.0,49.0
58.684375,79.0,64.0,53.666667,79.0,49.0
58.730208,60.0,40.0,53.75,60.0,49.0
58.760417,80.0,65.0,53.75,80.0,49.0
58.854167,82.0,70.0,53.833333,82.0,49.0
58.909375,68.0,38.0,53.916667,68.0,49.0
58.925,80.0,58.0,53.916667,80.0,49.0
58.996875,79.0,61.0,54.0,79.0,49.0
59.009375,65.0,56.0,54.083333,65.0,49.0
59.057292,80.0,76.0,54.083333,80.0,49.0
59.166667,76.0,55.0,54.166667,76.0,49.0
59.239583,77.0,62.0,54.25,77.0,49.0
59.271875,46.0,48.0,54.25,46.0,49.0
59.333333,79.0,51.0,54.333333,79.0,49.0
59.394792,77.0,66.0,54.416667,77.0,49.0
59.440625,61.0,47.0,54.416667,61.0,49.0
59.4875,76.0,63.0,54.5,76.0,49.0
59.565625,77.0,60.0,54.583333,77.0,49.0
59.589583,55.0,40.0,54.583333,55.0,49.0
59.659375,72.0,61.0,54.666667,72.0,49.0
59.740625,53.0,42.0,54.75,53.0,49.0
59.740625,73.0,63.0,54.75,73.0,49.0
59.844792,75.0,64.0,54.833333,75.0,49.0
59.913542,61.0,35.0,54.916667,61.0,49.0
59.957292,73.0,40.0,54.916667,73.0,49.0
59.98125,72.0,56.0,55.0,72.0,49.0
60.028125,73.0,43.0,55.083333,73.0,49.0
60.032292,55.0,46.0,55.083333,55.0,49.0
60.147917,71.0,44.0,55.166667,71.0,49.0
60.216667,72.0,61.0,55.25,72.0,49.0
60.241667,48.0,40.0,55.25,48.0,49.0
60.33125,73.0,43.0,55.333333,73.0,49.0
60.365625,60.0,35.0,55.416667,60.0,49.0
60.39375,72.0,55.0,55.416667,72.0,49.0
60.469792,71.0,55.0,55.5,71.0,49.0
60.515625,56.0,52.0,55.583333,56.0,49.0
60.592708,72.0,12.0,55.583333,72.0,49.0
60.59375,67.0,60.0,55.666667,67.0,49.0
60.688542,68.0,60.0,55.75,68.0,49.0
60.701042,53.0,38.0,55.75,53.0,49.0
60.789583,70.0,51.0,55.833333,70.0,49.0
60.858333,68.0,58.0,55.916667,68.0,49.0
60.898958,60.0,23.0,55.916667,60.0,49.0
60.938542,67.0,65.0,56.0,67.0,49.0
61.010417,56.0,40.0,56.083333,56.0,49.0
61.014583,68.0,60.0,56.083333,68.0,49.0
61.1,65.0,58.0,56.166667,65.0,49.0
61.189583,64.0,61.0,56.25,64.0,49.0
61.211458,48.0,40.0,56.25,48.0,49.0
61.269792,67.0,59.0,56.333333,67.0,49.0
61.36875,70.0,49.0,56.416667,70.0,49.0
61.457292,73.0,61.0,56.5,73.0,49.0
61.557292,76.0,63.0,56.583333,76.0,49.0
61.623958,58.0,49.0,56.583333,58.0,49.0
61.678125,79.0,61.0,56.666667,79.0,49.0
61.776042,82.0,66.0,56.75,82.0,49.0
61.9,85.0,66.0,56.833333,85.0,49.0
62.021875,84.0,59.0,56.916667,84.0,49.0
62.148958,64.0,27.0,56.916667,64.0,49.0
62.153125,82.0,65.0,57.0,82.0,49.0
62.307292,80.0,53.0,57.083333,80.0,49.0
62.391667,58.0,39.0,57.083333,58.0,49.0
62.439583,79.0,55.0,57.166667,79.0,49.0
62.580208,82.0,56.0,57.25,82.0,49.0
62.655208,53.0,41.0,57.25,53.0,49.0
62.726042,84.0,57.0,57.333333,84.0,49.0
62.80625,80.0,57.0,57.416667,80.0,49.0
62.908333,65.0,19.0,57.416667,65.0,49.0
62.927083,79.0,58.0,57.5,79.0,49.0
63.017708,80.0,57.0,57.583333,80.0,49.0
63.036458,60.0,34.0,57.583333,60.0,49.0
63.097917,77.0,52.0,57.666667,77.0,49.0
63.201042,56.0,29.0,57.75,56.0,49.0
63.202083,76.0,57.0,57.75,76.0,49.0
63.276042,79.0,47.0,57.833333,79.0,49.0
63.348958,77.0,69.0,57.916667,77.0,49.0
63.391667,65.0,35.0,57.916667,65.0,49.0
63.475,76.0,58.0,58.0,76.0,49.0
63.556250000000006,77.0,61.0,58.083333,77.0,49.0
63.575,61.0,34.0,58.083333,61.0,49.0
63.636458000000005,73.0,61.0,58.166667,73.0,49.0
63.734375,72.0,62.0,58.25,72.0,49.0
63.740624999999994,52.0,45.0,58.25,52.0,49.0
63.825,73.0,49.0,58.333333,73.0,49.0
63.911457999999996,71.0,63.0,58.416667,71.0,49.0
63.940625,67.0,37.0,58.416667,67.0,49.0
63.994792000000004,72.0,64.0,58.5,72.0,49.0
64.073958,75.0,67.0,58.583333,75.0,49.0
64.085417,60.0,38.0,58.583333,60.0,49.0
64.161458,73.0,63.0,58.666667,73.0,49.0
64.232292,58.0,42.0,58.75,58.0,49.0
64.2375,72.0,68.0,58.75,72.0,49.0
64.316667,73.0,66.0,58.833333,73.0,49.0
64.384375,71.0,66.0,58.916667,71.0,49.0
64.390625,67.0,45.0,58.916667,67.0,49.0
64.484375,72.0,67.0,59.0,72.0,49.0
64.561458,78.0,64.0,59.083333,78.0,49.0
64.582292,60.0,48.0,59.083333,60.0,49.0
64.641667,79.0,68.0,59.166667,79.0,49.0
64.714583,72.0,69.0,59.25,72.0,49.0
64.733333,53.0,42.0,59.25,53.0,49.0
64.786458,73.0,66.0,59.333333,73.0,49.0
64.870833,71.0,69.0,59.416667,71.0,49.0
64.907292,68.0,49.0,59.416667,68.0,49.0
64.948958,72.0,66.0,59.5,72.0,49.0
65.042708,75.0,71.0,59.583333,75.0,49.0
65.052083,60.0,44.0,59.583333,60.0,49.0
65.127083,73.0,69.0,59.666667,73.0,49.0
65.186458,56.0,51.0,59.75,56.0,49.0
65.213542,72.0,68.0,59.75,72.0,49.0
65.294792,73.0,71.0,59.833333,73.0,49.0
65.365625,71.0,66.0,59.916667,71.0,49.0
65.367708,68.0,39.0,59.916667,68.0,49.0
65.444792,72.0,75.0,60.0,72.0,49.0
65.479167,60.0,52.0,60.083333,60.0,49.0
65.534375,80.0,76.0,60.083333,80.0,49.0
65.616667,77.0,65.0,60.166667,77.0,49.0
65.666667,76.0,76.0,60.25,76.0,49.0
65.678125,55.0,55.0,60.25,55.0,49.0
65.775,77.0,75.0,60.333333,77.0,49.0
65.815625,70.0,57.0,60.416667,70.0,49.0
65.85625,76.0,77.0,60.416667,76.0,49.0
65.928125,75.0,75.0,60.5,75.0,49.0
65.934375,64.0,51.0,60.583333,64.0,49.0
66.003125,76.0,76.0,60.583333,76.0,49.0
66.090625,61.0,54.0,60.75,61.0,49.0
66.097917,79.0,66.0,60.666667,79.0,49.0
66.132292,82.0,79.0,60.75,82.0,49.0
66.220833,84.0,74.0,60.833333,84.0,49.0
66.253125,70.0,40.0,60.916667,70.0,49.0
66.282292,82.0,73.0,60.916667,82.0,49.0
66.371875,81.0,67.0,61.0,81.0,49.0
66.377083,64.0,51.0,61.083333,64.0,49.0
66.455208,82.0,72.0,61.083333,82.0,49.0
66.538542,85.0,77.0,61.166667,85.0,49.0
66.641667,56.0,47.0,61.25,56.0,49.0
66.65625,84.0,80.0,61.25,84.0,49.0
66.823958,92.0,70.0,61.333333,92.0,49.0
66.942708,91.0,64.0,61.416667,91.0,49.0
66.98125,68.0,46.0,61.416667,68.0,49.0
67.011458,90.0,68.0,61.5,90.0,49.0
67.097917,89.0,72.0,61.583333,89.0,49.0
67.125,65.0,48.0,61.583333,65.0,49.0
