105.265625	db
105.604167	b
105.967448	db
106.320964	b
106.684896	db
107.027344	b
107.363281	db
107.75	b
108.067708	db
108.497396	b
108.813802	db
109.163411	b
109.46875	db
109.883464	b
110.229167	db
110.59375	b
110.890625	db
111.317708	b
111.647135	db
111.997396	b
112.324219	db
112.792969	b
113.495442	db
114.278646	b
114.640625	db
114.959635	b
115.399089	db
116.042969	b
116.38151	db
116.707031	b
117.07487	db
117.52343799999998	b
117.92773400000002	db
118.464844	b
119.292318	db
120.029948	b
120.417969	db
120.791667	b
121.345052	db
122.197917	b
122.876302	db
123.450521	b
124.171875	db
124.625	b
125.078125	db
125.53125	b
125.984375	db
126.75585900000002	b
127.440104	db
128.01237	b
128.700521	db
129.140625	b
129.580729	db
130.020833	b
130.436198	db
131.325521	b
132.011719	db
132.559245	b
133.34375	db,,-2
133.718316	b
134.092882	db
134.467448	b
134.86588500000002	db
135.243055	b
135.620226	db
135.997396	b
136.364583	db
136.749132	b
137.13368	db
137.518229	b
137.91276000000002	db
138.342448	b
138.77213500000002	db
139.201823	b
139.838542	db
140.738932	b
141.43098999999995	db
142.051432	b
143.46223999999995	db
143.955729	b
144.782552	db
145.36588500000005	b
146.065104	db
146.94401000000005	b
147.891927	db
148.791667	b
151.080729	db
152.468099	b
153.708333	db
155.054688	b
156.746094	db
159.00651000000005	b
160.315104	db
161.623698	b
163.424479	db
164.707031	b
165.992188	db
167.296875	b
168.904948	db
171.157552	b
172.492839	db
173.828125	b
175.50651000000005	db
177.25	b
178.52473999999995	db
179.871094	b
181.716146	db
184.199219	b
185.567708	db
186.714193	b
187.860678	db
189.205078	b
190.549479	db
192.308594	b
195.466146	db
196.825521	b
198.173177	db
199.654948	b
201.65625	db
204.032552	b
205.364583	db
206.696615	b
208.548177	db
209.976563	b
211.31901	db
212.929688	b
217.813802	db,2/4
218.685547	b
219.068359	db
219.652344	b
220.191406	db
220.730469	b
221.269531	db,6/8
221.740885	b
222.158854	db
222.510417	b
222.88151	db
223.171875	b
223.578125	db
224.40299500000003	b
224.929688	db
225.335938	b
225.660156	db
226.019531	b
226.346354	db
227.165365	b
227.717448	db
228.076172	b
228.608073	db
229.510417	b
229.889974	db
230.334635	b
230.971354	db
231.567057	b
232.078125	db
232.44987000000003	b
232.984375	db
233.953125	b
234.326171	db
234.822917	b
235.772135	db,2/4,4
236.273438	b
236.703125	db
237.015625	b
237.429688	db
237.979167	b
238.379557	db
238.727865	b
239.192708	db
239.511719	b
240.03776	db
240.283528	b
240.529297	db
240.775065	b
241.020833	db
241.373698	b
242.196181	db
243.018663	b
243.841146	db,5/8
244.290365	b
244.738119	b
245.185873	b
245.633626	b
246.08138	db
246.407552	b
246.768229	b
247.229817	b
247.691406	b
248.276042	db
248.752604	b
249.110514	b
249.46842400000003	b
249.826335	b
250.18424500000003	db
250.566406	b
250.928385	b
251.407552	b
251.886719	b
252.450521	db,4/8
252.93099	b
253.322049	b
253.713108	b
254.104167	db,6/8
255.355903	b
256.607639	db
257.859375	b
259.017579	db
260.14453100000003	b
262.593099	db,5/8
262.932292	b
263.334635	b
263.78125	b
264.227865	b
264.779688	db,3/8
265.331511	b
265.883333	b
266.435156	db,6/8
266.986979	b
268.213542	db
269.28515600000003	b
271.95703100000003	db,5/8
272.302083	b
272.666667	b
273.076823	b
273.486979	b
273.9375	db
274.244792	b
274.583333	b
274.914713	b
275.246094	b
275.706381	db
276.057292	b
276.420573	b
276.795573	b
277.170573	b
277.736329	db
278.171875	b
278.622396	b
279.038411	b
279.454427	b
279.966146	db
280.477865	b
280.911458	b
281.514974	b
282.11849	b
283.0976560000001	db
284.335938	b
284.721354	b
285.135417	b
285.549479	b
286.085938	db
286.622396	b
287.111979	b
287.863932	b
288.615885	b
289.822917	db,6/8
290.93099	b
291.584635	db
292.251302	b
292.96224	db
293.794271	b
294.477865	db
295.166667	b
295.673177	db
296.130208	b
296.563802	db
296.960938	b
297.458333	db
298.052083	b
298.5820310000001	db
299.164062	b
299.856771	db
300.833333	b
301.645833	db
302.379557	b
303.1132810000001	db
303.7226560000001	b
304.24349	db
304.817708	b
305.580729	db
306.526042	b
307.28776	db
308.289062	b
309.559244	db
310.263346	b
310.967448	db,5/8
311.154948	b
311.286458	b
311.438802	b
311.595052	b
311.791667	db,6/8
312.341146	b
312.890625	db,5/8
313.108073	b
313.272135	b
313.385417	b
313.533854	b
313.726562	db,6/8
314.339844	b
314.8417970000001	db
315.677083	b
316.752604	db
317.459635	b
317.934896	db
318.404948	b
319.492188	db
320.258464	b
321.424479	db
322.015625	b
322.459635	db
322.826823	b
323.261719	db
323.546875	b
324.108073	db
324.639323	b
325.115885	db
325.704427	b
326.431641	db
327.397135	b
328.276042	db
329.042969	b
329.809896	db
330.429688	b
330.963542	db
331.5507810000001	b
332.295573	db
333.252604	b
334.03125	db
335.088542	b
336.440104	db
336.984375	b
337.528646	db,5/8
337.69401	b
337.813802	b
337.973958	b
338.119792	b
338.322917	db,6/8
338.749349	b
339.1757810000001	db,5/8
339.291667	b
339.439453	b
339.59375	b
339.746094	b
339.950521	db,6/8
340.414062	b
340.7851560000001	db
341.46224	b
342.138021	db
342.841146	b
343.494792	db
344.214844	b
345.460938	db
346.190104	b
346.669271	db
347.092448	b
347.486979	db
347.872396	b
348.277344	db
348.623698	b
349.057292	db
349.417969	b
349.828125	db
350.259115	b
350.755208	db
351.315104	b
351.744792	db
352.246094	b
352.6757810000001	db
353.083333	b
353.5351560000001	db
353.9570310000001	b
354.341146	db
354.733073	b
355.079427	db
355.450521	b
355.864583	db
356.276042	b
356.697917	db
357.1445310000001	b
357.692708	db
358.343099	b
358.765625	db
359.302083	b
359.75651	db
360.199219	b
360.613281	db
361.010417	b
361.386719	db
361.758464	b
362.137369	db
362.494792	b
362.890625	db,2/4
363.317708	b
363.660156	db
363.981771	b
364.240234	db
364.498698	b
364.726562	db
364.970052	b
365.31901	db,1/2
366.339844	db
367.214844	db
367.977865	db
368.845052	db
369.641927	db
370.341146	db
371.282552	db
372.257812	db
373.683594	db
375.710938	db
377.738281	db
379.765625	db,6/8
380.891927	b
382.179688	db
383.989583	b
385.397135	db
386.423177	b
387.302083	db
388.173177	b
389.121094	db
390.134115	b
391.262369	db
393.152344	b
394.746094	db
395.695312	b
396.766927	db
398.113281	b
401.359375	db
402.785808	b
404.353516	db
405.891927	b
407.803385	db
409.964844	b
410.893881	db
411.822917	b
414.978515	db
416.296224	b
417.833333	db
419.375651	b
421.200521	db
423.376302	b
424.1393230000001	db
425.260417	b
428.424479	db
429.71224000000007	b
431.575521	db
433.467447	b
438.822266	db,2/4
439.61849000000007	b
440.020833	db
440.429037	b
441.677734	db,6/8
442.856771	b
444.496094	db
446.195312	b
450.261719	db,2/4
451.0143230000001	b
451.385417	db
451.824219	b
453.152344	db,6/8
454.44400999999993	b
455.97786500000007	db
457.596354	b
462.157552	db,2/4
462.984375	b
463.525391	db
464.095052	b
464.601562	db
465.075521	b
465.479167	db
465.875	b
466.226562	db
466.643229	b
466.989583	db
467.296875	b
467.60286500000007	db
467.909505	b
468.192057	db
468.598958	b
469.098958	db
469.68099000000007	b
470.090494	db
470.46875	b
470.847656	db,,-5
471.226562	b
471.520833	db
471.849609	b
472.16536500000007	db
472.518229	b
472.807292	db
473.117188	b
473.413412	db
473.728515	b
474.063151	db
474.454427	b
475.019531	db,6/8
475.816406	b
476.480469	db
477.144531	b
477.861328	db
478.594401	b
479.266276	db
479.974609	b
480.535156	db
481.310547	b
481.975586	db
482.640625	b
483.453125	db
484.36263	b
485.164714	db
485.979818	b
486.786458	db
487.707031	b
488.548503	db
489.389974	b
490.528646	db
491.085938	b
491.785156	db
492.434896	b
493.313802	db
494.171875	b
494.981445	db
495.791015	b
496.947917	db
497.47786500000007	b
498.2018230000001	db
498.794922	b
499.927083	db
500.996094	b
501.815105	db
502.63411500000007	b
503.833333	db
504.348958	b
504.985677	db
505.546224	b
506.651042	db,,5
507.734375	b
508.582683	db
509.43099000000007	b
510.730469	db
511.30599000000007	b
512.1953120000002	db
512.953125	b
515.205729	db
515.5664059999998	b
515.893229	db
516.182292	b
516.516927	db
516.8203120000002	b
517.1966150000002	db
517.420573	b
517.858073	db
518.1894530000002	b
518.526042	db
518.860677	b
519.2565099999998	db
519.63086	b
519.963542	db
520.2460940000002	b
520.582682	db
520.934896	b
521.270182	db
521.639323	b
521.958984	db
522.296875	b
522.674479	db
523.053386	b
523.397786	db
523.776692	b
524.173177	db
524.557292	b
524.8971349999998	db
525.2434900000002	b
525.603516	db
525.963542	b
526.284505	db
526.656901	b
527.032552	db
527.407552	b
527.7148440000002	db
527.9908849999998	b
528.403646	db
528.799479	b
529.54362	db
530.4127599999998	b
530.809896	db
531.143229	b
531.61263	db
532.2929690000002	b
532.639323	db
532.9622400000002	b
533.3574219999998	db
533.807292	b
534.210286	db
534.776042	b
535.649089	db
536.3671879999998	b
536.786458	db
537.169271	b
537.778646	db
538.6497400000002	b
539.3046879999998	db
539.938802	b
540.684896	db
541.126736	b
541.568577	db
542.010417	b
542.4960940000002	db
543.296875	b
543.986979	db
544.572917	b
545.325521	db
545.784722	b
546.243924	db
546.703125	b
547.127604	db
548.041667	b
548.720052	db
549.3398440000002	b
550.1184900000002	db,,-3
550.5043410000002	b
550.890191	db
551.276042	b
551.690104	db
552.0703120000002	b
552.450521	db
552.830729	b
553.21875	db
553.601128	b
553.983507	db
554.3658849999998	b
554.76888	db
555.211371	b
555.653863	db
556.096354	b
556.795573	db
557.764323	b
558.494792	db
559.139323	b
560.0546879999998	db
561.221354	b
562.1679690000002	db
562.765625	b
563.514323	db
564.5377599999998	b
565.578125	db
566.7382809999998	b
569.2721349999998	db
570.6679690000002	b
571.9622400000002	db
573.255208	b
575.9296879999998	db
577.375	b
578.7207030000002	db
580.0664059999998	b
581.908854	db
583.143229	b
584.463542	db
585.796875	b
588.3528650000002	db
589.907552	b
591.2949219999998	db
592.682292	b
594.9179690000002	db
596.414714	b
597.766927	db
599.160808	b
601.001302	db
603.6210940000002	b
605.0351559999998	db
606.181315	b
607.327473	db
608.895833	b
610.464193	db
612.372396	b
615.5117190000002	db
616.879558	b
618.229167	db
619.729167	b
621.7565099999998	db
624.389323	b
625.901042	db
627.4127599999998	b
629.176432	db
630.5690099999998	b
631.985677	db
633.8971349999998	b
639.947265	db,2/4
640.747396	b
641.30664	db
641.857421	b
642.335286	db
642.824869	b
643.2734379999998	db
643.720052	b
644.143229	db
644.5742190000002	b
644.958333	db
645.3476559999998	b
645.735677	db
646.110677	b
646.4648440000002	db
646.81836	b
647.192708	db
647.5625	b
647.911458	db
648.266927	b
648.645182	db
648.984375	b
649.339193	db
649.712891	b
650.08138	db
650.4238280000002	b
650.778646	db
651.134766	b
651.509766	db
651.889323	b
652.276042	db
652.7408849999998	b
653.5403650000002	db,6/8
654.098958	b
654.494792	db
654.8984379999998	b
655.3134769999998	db
655.728516	b
656.143555	db
656.5585940000002	b
657.510417	db
658.0771480000002	b
658.64388	db
659.097982	b
659.552083	db
660.021484	b
660.4908849999998	db
661.196289	b
661.901693	db
662.3242190000002	b
662.71875	db
663.098958	b
663.4964190000002	db
663.89388	b
664.291341	db
664.688802	b
665.419271	db
666.197265	b
666.9752599999998	db
667.488932	b
668.002604	db
668.545573	b
669.0117190000002	db,3/4
669.734375	b
670.2617190000002	b
671.375651	db
672.202474	b
672.6966150000002	b
673.1523440000002	db
673.878255	b
674.4199219999998	b
675.3164059999998	db
676.0351559999998	b
676.502604	b
676.9466150000002	db
677.627604	b
678.088542	b
678.744141	db
679.614583	b
680.1471349999998	b
681.125	db
681.895833	b
682.451823	b
683.2408849999998	db
684.1015629999998	b
684.717448	b
685.748698	db
686.8613280000002	b
687.75	b
690.309896	db,6/8
690.651042	b
690.981771	db
691.3046879999998	b
691.6054690000002	db
691.90625	b
692.302734	db
693.0546879999998	b
693.450521	db
693.838542	b
694.138021	db
694.532552	b
694.8710940000002	db
695.5703120000002	b
696.091146	db
696.4882809999998	b
696.888021	db
697.497396	b
697.970052	db
698.403646	b
698.873698	db,2/4
699.333333	b
699.697917	db
699.98149	b
700.223958	db
700.414609	b
700.633514	db
700.796129	b
700.973958	db
701.29492	b
