165.000066	b
165.592172	db
166.184277	b
166.776383	db
167.368488	b
167.960594	db
168.552699	b
169.144804	db
169.73691000000002	b
170.329015	db
170.921121	b
171.513227	db
172.105332	b
172.69743799999998	db
173.28954299999998	b
173.881649	db
174.473754	b
175.06586	db,2/4,4
175.460597	b
175.855334	db
176.25007	b
176.644808	db
177.039545	b
177.434281	db
177.829018	b
178.223756	db
178.618493	b
179.013229	db
179.407967	b
179.802704	db
180.19744	b
180.592177	db
180.986915	b
181.381651	db
181.776388	b
182.171125	db,5/8
182.368494	b
182.565863	b
182.763231	b
182.9606	b
183.157968	db
183.355336	b
183.552705	b
183.750074	b
183.947442	b
184.144811	db
184.342179	b
184.539548	b
184.736916	b
184.934285	b
185.131653	db
185.329022	b
185.52639	b
185.723759	b
185.921127	b
186.118495	db,4/8
186.315864	b
186.513233	b
186.710601	b
186.90797	db,6/8
187.500075	b
188.092181	db
188.684286	b
189.276391	db
189.868497	b
190.460602	db,5/8
190.657971	b
190.85534	b
191.052708	b
191.250077	b
191.447445	db,3/8
191.644814	b
191.842182	b
192.03955	db,6/8
192.631656	b
193.223761	db
193.815867	b
194.407972	db,5/8
194.605341	b
194.802709	b
195.000078	b
195.197447	b
195.394815	db
195.592184	b
195.789552	b
195.986921	b
196.184289	b
196.381657	db
196.579026	b
196.776395	b
196.973763	b
197.171132	b
197.3685	db
197.565868	b
197.763237	b
197.960606	b
198.157974	b
198.355343	db
198.552711	b
198.750079	b
198.947448	b
199.144816	b
199.342185	db
199.539554	b
199.736922	b
199.934291	b
200.131659	b
200.329028	db
200.526396	b
200.723765	b
200.921133	b
201.118502	b
201.31587	db,6/8
201.907975	b
202.500081	db
203.092186	b
203.684292	db
204.276398	b
204.868503	db
205.460609	b
206.052714	db
206.64482	b
207.236925	db
207.829031	b
208.421136	db
209.013241	b
209.605347	db
210.197452	b
210.789558	db
211.381664	b
211.973769	db
212.565875	b
213.15798	db
213.750086	b
214.342191	db
214.934297	b
215.526402	db
216.118507	b
216.710613	db
217.30271800000003	b
217.89482400000003	db
218.48693	b
219.079035	db,5/8
219.276404	b
219.47377200000005	b
219.671141	b
219.868509	b
220.065877	db,6/8
220.657983	b
221.250089	db,5/8
221.447457	b
221.644825	b
221.842194	b
222.039563	b
222.236931	db,6/8
222.829037	b
223.421142	db
224.013248	b
224.605353	db
225.197459	b
225.789564	db
226.38167	b
226.973775	db
227.56588	b
228.157986	db
228.75009100000003	b
229.34219700000003	db
229.934303	b
230.526408	db
231.118514	b
231.710619	db
232.302725	b
232.89483	db
233.486936	b
234.079041	db
234.671146	b
235.263252	db
235.855358	b
236.447463	db
237.039569	b
237.63167400000003	db
238.22378	b
238.815885	db
239.407991	b
240.000096	db
240.592202	b
241.184307	db
241.776413	b
242.368518	db,5/8
242.565887	b
242.763255	b
242.960623	b
243.157992	b
243.35536	db,6/8
243.947466	b
244.539571	db,5/8
244.73694	b
244.934309	b
245.131677	b
245.329046	b
245.526414	db,6/8
246.118519	b
246.710625	db
247.30273	b
247.894836	db
248.486942	b
249.07904700000003	db
249.671153	b
250.263258	db
250.855364	b
251.447469	db
252.039575	b
252.63168	db
253.223785	b
253.815891	db
254.407996	b
255.000102	db
255.592208	b
256.184313	db
256.77641800000004	b
257.36852400000004	db
257.960629	b
258.552735	db
259.14484	b
259.736946	db
260.329051	b
260.921157	db
261.513262	b
262.105368	db
262.697474	b
263.289579	db
263.881685	b
264.47379	db
265.065896	b
265.658001	db
266.250107	b
266.842212	db
267.434318	b
268.026423	db
268.618529	b
269.210634	db
269.80274	b
270.39484500000003	db
270.98695	b
271.579056	db
272.171161	b
272.763267	db
273.35537200000005	b
273.947478	db,2/4
274.342215	b
274.736952	db
275.131689	b
275.526426	db
275.921163	b
276.3159	db
276.710637	b
277.10537400000004	db,1/2
277.894848	db
278.684322	db
279.473796	db
280.26327000000003	db
281.052744	db
281.842218	db
282.631692	db
283.421166	db
284.21064	db
285.000114	db
285.789588	db
286.579062	db,6/8
287.171168	b
287.763273	db
288.355379	b
288.947484	db
289.53958900000003	b
290.13169500000004	db
290.7238	b
291.315906	db
291.908011	b
292.500117	db
293.092222	b
293.684328	db
294.276433	b
294.868539	db
295.460645	b
296.05275	db
296.644856	b
297.236961	db
297.829067	b
298.421172	db
299.013278	b
299.605383	db
300.197489	b
300.789594	db
301.3817	b
301.973805	db
302.565911	b
303.15801600000003	db
303.750121	b
304.342227	db
304.934332	b
305.526438	db
306.11854300000005	b
306.71064900000005	db
307.302754	b
307.89486	db,2/4
308.289597	b
308.684334	db
309.079071	b
309.473808	db,6/8
310.065914	b
310.658019	db
311.250125	b
311.84223	db,2/4
312.236967	b
312.631704	db
313.02644100000003	b
313.421178	db,6/8
314.013284	b
314.605389	db
315.197495	b
315.7896	db,2/4
316.184337	b
316.57907400000005	db
316.973811	b
317.368548	db
317.763285	b
318.158022	db
318.552759	b
318.947496	db
319.342233	b
319.73697000000004	db
320.131707	b
320.526444	db
320.921181	b
321.315918	db
321.710655	b
322.105392	db
322.500129	b
322.89486600000004	db
323.289603	b
323.68434	db,,-5
324.079077	b
324.473814	db
324.868551	b
325.263288	db
325.658025	b
326.05276200000003	db
326.44749900000005	b
326.842236	db
327.236973	b
327.63171	db
328.026447	b
328.421184	db,6/8
329.013289	b
329.60539500000004	db
330.1975	b
330.789606	db
331.381711	b
331.973817	db
332.565922	b
333.158028	db
333.750134	b
334.342239	db
334.934345	b
335.52645	db
336.118556	b
336.710661	db
337.302767	b
337.894872	db
338.486978	b
339.079083	db
339.671189	b
340.263294	db
340.85539900000003	b
341.447505	db
342.03961	b
342.63171600000004	db
343.223821	b
343.815927	db
344.408032	b
345.000138	db
345.592243	b
346.184349	db
346.776454	b
347.36856	db
347.960666	b
348.552771	db
349.144877	b
349.73698199999995	db
350.329088	b
350.921193	db
351.513299	b
352.105404	db,,5
352.69751	b
353.289615	db
353.881721	b
354.473826	db
355.065931	b
355.65803700000004	db
356.250142	b
356.842248	db
357.434353	b
358.026459	db
358.618564	b
359.21067	db
359.802775	b
360.394881	db
360.986987	b
361.579092	db
362.171198	b
362.763303	db
363.355409	b
363.947514	db
364.53962	b
365.131725	db
365.723831	b
366.315936	db
366.908042	b
367.500147	db
368.092253	b
368.684358	db
369.276463	b
369.868569	db
370.460674	b
371.05278	db
371.644885	b
372.236991	db
372.829096	b
373.421202	db
374.013307	b
374.605413	db
375.197519	b
375.789624	db
376.38173	b
376.973835	db
377.565941	b
378.158046	db
378.750152	b
379.342257	db
379.934363	b
380.526468	db
381.118574	b
381.710679	db
382.302785	b
382.89489	db
383.486995	b
384.079101	db
384.671206	b
385.263312	db
385.855417	b
386.447523	db
387.039628	b
387.631734	db
388.223839	b
388.815945	db
389.408051	b
390.000156	db
390.592262	b
391.184367	db
391.776473	b
392.368578	db
392.960684	b
393.552789	db
394.144895	b
394.737	db
395.329106	b
395.921211	db
396.513317	b
397.105422	db
397.697528	b
398.289633	db
398.881738	b
399.473844	db
400.0659490000001	b
400.658055	db
401.25016	b
401.842266	db,,-3
402.434372	b
403.026477	db
403.618583	b
404.210688	db
404.802794	b
405.394899	db
405.987005	b
406.57911	db
407.171216	b
407.763321	db
408.355427	b
408.947532	db
409.539638	b
410.131743	db
410.723849	b
411.315954	db
411.908059	b
412.500165	db
413.09227	b
413.684376	db
414.276481	b
414.868587	db
415.460692	b
416.052798	db
416.644903	b
417.237009	db
417.705759	b
418.174509	db
419.272068	b
420.369627	db
421.467186	b
422.79072	db
423.888279	b
424.985838	db
426.083397	b
427.180956	db
428.278515	b
429.376074	db
430.473633	b
431.759504	db
432.857063	b
433.954623	db
435.052182	b
436.149741	db
437.247299	b
438.344858	db
439.517742	b
440.841276	db
441.938835	b
443.036394	db
444.133954	b
445.231513	db
446.329072	b
447.42663	db
448.524189	b
449.621748	db
450.719308	b
451.816867	db
452.914425	b
454.237959	db
455.335518	b
456.433078	db
457.530637	b
458.628196	db
459.725754	b
460.823313	db
461.920872	b
463.244406	db,2/4
463.614776	b
463.985146	db
464.355516	b
464.72588600000006	db
465.096256	b
465.466626	db
465.836996	b
466.207366	db
466.577736	b
466.948106	db
467.318476	b
467.688846	db
468.059216	b
468.429586	db
468.799956	b
469.170326	db
469.540696	b
469.911066	db
470.281436	b
470.651806	db
471.022176	b
471.392546	db
471.762916	b
472.13328600000006	db
472.503656	b
472.874026	db
473.244396	b
473.614766	db
473.985136	b
474.35550599999993	db
474.725876	b
475.096246	db,6/8
475.651801	b
476.207356	db
476.762911	b
477.318467	db
477.874022	b
478.429577	db
478.985131	b
479.5406860000001	db
480.096242	b
480.651796	db
481.207351	b
481.762906	db
482.318461	b
482.874016	db
483.429571	b
483.985126	db
484.540681	b
485.096236	db
485.651791	b
486.207347	db
486.762902	b
487.318457	db
487.87401100000005	b
488.429566	db
488.985122	b
489.540676	db
490.09623099999993	b
490.651786	db
491.207341	b
491.762896	db,3/4
492.133266	b
492.503636	b
492.874006	db
493.244376	b
493.614746	b
493.985116	db
494.355486	b
494.725856	b
495.096226	db
495.466596	b
495.836966	b
496.20733600000005	db
496.577706	b
496.948076	b
497.318446	db
497.688816	b
498.059186	b
498.42955599999993	db
498.799926	b
499.170296	b
499.540666	db
499.911036	b
500.281407	b
500.651776	db
501.022146	b
501.392516	b
501.762886	db,6/8
502.15762300000006	b
502.55236	db
502.947097	b
503.341835	db
503.736571	b
504.131308	db
504.526045	b
504.920782	db
505.31551900000005	b
505.710256	db
506.104993	b
506.49973	db
506.894467	b
507.289204	db
507.683942	b
508.078678	db
508.4734150000001	b
508.868152	db
509.262889	b
509.657626	db,2/4
509.920784	b
510.183943	db
510.4471	b
510.710258	db
510.973416	b
511.236574	db
511.519669	b
511.822699	db
512.125742	b
