101.7801493854168	b
102.16037738541681	b
102.5557888854168	db
102.93844188541681	b
103.32109488541681	b
103.70374788541682	db
104.08640088541682	b
104.46905388541683	b
104.86187538541682	db
105.24575238541682	b
105.62962938541682	b
106.02369488541682	db
106.40392288541682	b
106.78415088541682	b
107.17956238541682	db
107.55979038541682	b
107.94001838541682	b
108.33610938541682	db
108.71394338541681	b
109.09177738541682	b
109.48718888541681	db
109.86383688541682	b
110.24048488541682	b
110.63075038541682	db
111.00739838541682	b
111.38404638541682	b
111.77431188541682	db
112.15095988541682	b
112.52760788541683	b
112.91787338541683	db
113.29452138541683	b
113.67116938541683	b
114.06143488541683	db
114.43808288541683	b
114.81473088541684	b
115.20499638541683	db
115.58164438541684	b
115.95829238541684	b
116.34855788541684	db
116.72520588541684	b
117.10185388541684	b
117.49211938541684	db
117.86876738541685	b
118.24541538541685	b
118.63568088541686	db
119.02655838541685	b
119.39632738541684	b
119.76624138541683	db
120.13615538541683	b
120.49841738541683	b
120.86494138541683	db
121.23146538541683	b
121.59037138541683	b
121.95661598541683	db
122.3191635020835	b
122.68005808541683	b
123.03921466875016	db
123.3964827145835	b
123.7521619895835	b
124.10608829375016	db
124.45851974375016	b
124.80982359375015	b
125.16008659375015	db
125.50964834375016	b
125.86207373750015	b
126.21783630625015	db
126.57633313125015	b
126.94263313125016	b
127.34404363125016	db
127.74552213125017	b
128.14874813125016	b
128.55197413125015	db
128.94985213125014	b
129.34773013125013	b
129.74560813125012	db
130.13071713125012	b
130.51957013125013	b
130.91352913125013	db
131.30238213125014	b
131.69377113125014	b
132.08516013125015	db
132.46781313125015	b
132.85541013125015	b
133.24300713125015	db
133.62935613125015	b
134.01695313125015	b
134.40455013125015	db
134.78357713125015	b
135.16745413125017	b
135.55380313125016	db
135.93645613125017	b
136.31910913125017	b
136.70176213125018	db
137.08199013125017	b
137.46464313125017	b
137.84729613125018	db
138.22513013125018	b
138.6065671312502	b
138.9880041312502	db
139.3623021312502	b
139.7425301312502	b
140.1239671312502	db
140.5029941312502	b
140.8844311312502	b
141.26586813125022	db
141.64133713125022	b
142.0215651312502	b
142.40421813125022	db
142.78565513125022	b
143.16953213125024	b
143.55340913125022	db
143.9300571312502	b
144.3114941312502	b
144.69293113125022	db
145.0695791312502	b
145.44860613125022	b
145.8288341312502	db
146.20081213125022	b
146.57628113125023	b
146.95292913125022	db
147.3237571312502	b
147.6992261312502	b
148.07706013125022	db
148.4501941312502	b
148.82449213125022	b
149.19996113125023	db
149.57193913125025	b
149.94391713125026	b
150.31589513125024	db
150.68444513125024	b
151.05413113125024	b
151.42381713125025	db
151.79011713125024	b
152.15753913125025	b
152.53183713125026	db
152.90038713125026	b
153.26893713125025	b
153.63748713125025	db
154.00490913125026	b
154.36898713125026	b
154.73961063125026	db
155.11634463125026	b
155.49407788125026	b
155.86376388125026	db
156.26032688125025	b
156.65688988125024	b
157.05345288125022	db
157.4500158812502	b
157.8465788812502	b
158.24314188125018	db
158.63970488125017	b
159.03626788125015	b
159.43283088125014	db
159.82939388125013	b
160.2259568812501	b
160.6225198812501	db
161.01908288125009	b
161.41564588125007	b
161.81220888125006	db
162.20877188125004	b
162.60533488125003	b
163.00475288125003	db
163.40263088125002	b
163.80050888125	b
164.19718038125	db
164.59374338125002	b
164.99030638125	b
165.38312788125	db
165.77198088125002	b
166.15834588125003	b
166.54597888125002	db
166.93422788125002	b
167.32372888125002	b
167.70883788125002	db
168.09459088125	b
168.6700598812499	b
169.14175788125	db
169.54229188125	b
169.94282588125	b
170.35294188125	db
170.75347588124998	b
171.15400988124998	b
171.55454388124997	db
171.95507788124996	b
172.35561188124996	b
172.76713488124994	db
173.16766888124994	b
173.56820288124993	b
173.97553488124993	db
174.37606888124992	b
174.77660288124991	b
175.19096788124992	db
175.59016988124992	b
175.98937188124992	b
176.38857388124993	db
176.78777588124993	b
177.18697788124993	b
177.59156288124993	db
177.99076488124993	b
178.38996688124993	b
178.78008388124994	db
179.17020088124994	b
179.55407788124995	b
179.95461188124995	db
180.35514588124994	b
180.75567988124993	b
181.14453288124994	db
181.53338588124996	b
181.91482288124996	b
182.31940788124996	db
182.71728588124995	b
183.11516388124994	b
183.50655288124995	db
183.89794188124995	b
184.29714388124995	b
184.69634588124995	db
185.09554788124996	b
185.49474988124996	b
185.88613888124996	db
186.27752788124997	b
186.71392288124994	b
187.2224408812499	db
187.9019428812498	b
188.5814448812498	b
188.97411488124996	db
189.36678488124997	b
189.76865988124996	b
190.18018288124995	db
190.58071688124994	b
190.98125088124993	b
191.39277388124992	db
191.8042968812499	b
192.2048308812499	b
192.6115673812499	db
193.0121013812499	b
193.4250403812499	b
193.8138933812499	db
194.2117713812499	b
194.61364638124988	b
195.03089238124986	db
195.43411838124987	b
195.83734438124986	b
196.25314438124985	db
196.66894438124984	b
197.09905038124984	b
197.5882653812498	db
198.0891003812498	b
198.5899353812498	b
198.98389438124988	db
199.38045738124987	b
199.77702038124986	b
200.16840938124986	db
200.56366638124985	b
200.95892338124983	b
201.34904038124984	db
201.74429738124982	b
202.1395543812498	b
202.5309433812498	db
202.9275063812498	b
203.3407293812498	b
203.74806138124978	db
204.14859538124978	b
204.54798625624977	b
204.93945531874976	db
205.33212531874977	b
205.72608431874977	b
206.14067200624973	db
206.53987400624976	b
206.93907600624976	b
207.33046500624977	db
207.72966700624977	b
208.12886900624977	b
208.53620100624977	db
208.93673500624976	b
209.33612588124976	b
209.72759494374975	db
210.12026494374976	b
210.51422394374976	b
210.92881163124972	db
211.32801363124975	b
211.72721563124975	b
212.11860463124975	db
212.51780663124975	b
212.91700863124976	b
213.3559256312497	db
213.76078363124975	b
214.15562701249976	b
214.53910256249975	db
214.92730026249976	b
215.31874951249975	b
215.71530434999974	db
216.10797434999975	b
216.50064434999976	b
216.88699334999976	db
217.27838234999976	b
217.66977134999976	b
218.05736834999976	db
218.44875734999977	b
218.84014634999977	b
219.22899934999978	db
219.62295834999978	b
220.01691734999977	b
220.40451434999977	db
220.79211134999977	b
221.17970834999977	b
221.56982534999977	db
221.95742234999977	b
222.34501934999977	b
222.74027634999976	db
223.11574534999977	b
223.49121434999978	b
223.87657734999976	db
224.25204634999977	b
224.62751534999978	b
225.00780434999976	db
225.3696863499998	b
225.7428203499998	b
226.11595434999978	db
226.4800323499998	b
226.85316634999978	b
227.2172443499998	db
227.58922234999977	b
227.96120034999979	b
228.3241763499998	db
228.6938623499998	b
229.0635483499998	b
229.44138234999977	db
229.8076823499998	b
230.1735019374998	b
230.5386879374998	db
230.9028421124998	b
231.2669201124998	b
231.6366741124998	db
232.0007521124998	b
232.36483011249982	b
232.73698311249981	db
233.1137410187498	b
233.5025497437498	b
233.91349769374978	db
234.3113756937498	b
234.7092536937498	b
235.10713169374978	db
235.50500969374977	b
235.90288769374976	b
236.30076569374975	db
236.69864369374974	b
237.09652169374974	b
237.49439969374973	db
237.89227769374972	b
238.2901556937497	b
238.6880336937497	db
239.0859116937497	b
239.4857881937497	b
239.8910851937497	db
240.2889631937497	b
240.6868411937497	b
241.10213219374967	db
241.50218619374968	b
241.8987491937497	b
242.29531219374968	db
242.68676819374969	b
243.08333119374967	b
243.47989419374966	db
243.87197419374965	b
244.26853719374964	b
244.66510019374962	db
245.05783769374963	b
245.45571569374962	b
245.86041619374961	db
246.25829419374963	b
246.66016919374962	b
247.0716921937496	db
247.46695319374962	b
247.8688281937496	b
248.29124719374957	db
248.67635619374963	b
249.08425669374958	b
249.4915886937496	db
249.88554769374963	b
250.27950669374962	b
250.67346569374962	db
251.0739996937496	b
251.4745336937496	b
251.8750676937496	db
252.27032469374961	b
252.6655816937496	b
253.0771046937496	db
253.46221369374962	b
253.87011419374957	b
254.2774461937496	db
254.67140519374962	b
255.06536419374962	b
255.4593231937496	db
255.8598571937496	b
256.2603911937496	b
256.6609251937496	db
257.05618219374963	b
257.45143919374965	b
257.85197319374964	db
258.25250719374964	b
258.65304119374963	b
259.0576261937496	db
259.45418919374964	b
259.85075219374966	b
260.24731519374967	db
260.6438781937497	b
261.0404411937497	b
261.4370041937497	db
261.84023019374973	b
262.24345619374975	b
262.66215819374975	db
263.05741519374976	b
263.4526721937498	b
263.8572571937498	db
264.2538201937498	b
264.6503831937498	b
265.0469461937498	db
265.44350919374983	b
265.8404332562498	b
266.2445837312498	db
266.6411467312498	b
267.03770973124983	b
267.43427273124985	db
267.83083573124986	b
268.2273987312499	b
268.6239617312499	db
269.0271877312499	b
269.4304137312499	b
269.8491157312499	db
270.24437273124994	b
270.63962973124995	b
271.04421473124995	db
271.44077773124997	b
271.83734073125	b
272.23390373125	db
272.63046673125	b
273.02702973125	b
273.41588273125	db
273.80473573125	b
274.19358873125	b
274.58625873125	db
274.98679273125	b
275.38732673124997	b
275.79884973124996	db
276.19938373124995	b
276.59991773124995	b
276.99258773124996	db
277.40102873124994	b
277.8094697312499	b
278.23111373124993	db
278.6630787312499	b
279.0950437312499	b
279.5482157312499	db
280.0462647312499	b
280.5744367312499	b
281.2198057312499	db
281.9541997312499	b
282.6885937312499	b
283.0812637312499	db
283.47393373124993	b
283.87580873124995	b
284.28733173124994	db
284.68786573124993	b
285.0883997312499	b
285.4999227312499	db
285.9114457312499	b
286.3119797312499	b
286.7187162312499	db
287.1192502312499	b
287.5321892312499	b
287.9210422312499	db
288.3189202312499	b
288.7207952312499	b
289.2067432312499	db
289.6613922312499	b
290.11604123124994	b
290.60002923124995	db
291.11298123124993	b
291.6410242312499	b
292.38705673124986	db
292.9330077312499	b
