149.012672	db
149.53831200000002	b
150.063953	db
150.600276	b
151.112028	db
151.66971999999998	b
152.20283899999998	db
152.73115	b
153.253052	db
153.789377	b
154.343329	db
155.040977	b
155.563413	db
156.076768	b
156.6601	db
157.217792	b
157.77121	db
158.29150800000002	b
158.819286	db
159.333174	b
159.906891	db
160.42078	b
161.003045	db
161.523877	b
162.09065	db
162.717252	b
163.343854	db
163.970456	b
164.597058	db
165.217783	b
165.83850900000002	db
166.77574099999998	b
167.712973	db
168.248763	b
168.758378	db
169.279745	b
169.819275	db
170.331026	b
170.852394	db
171.38978600000002	b
171.889251	db
172.439999	b
172.964571	db
173.49128000000002	b
173.996621	db
174.540424	b
175.05270900000002	db
175.568201	b
176.115208	db
176.649396	b
177.150998	db
177.695335	b
178.22311299999998	db
178.748753	b
179.252491	db
179.821401	b
180.328346	db
180.884435	b
181.410609	db
181.934647	b
182.460822	db
182.983791	b
183.495543	db
184.015842	b
184.548426	db
185.067123	b
185.590092	db
186.100241	b
186.615198	db
187.151522	b
187.671821	db
188.182504	b
188.708678	db
189.225238	b
189.755152	db
190.275451	b
190.827801	db
191.52171	b
192.030862	db
192.584743	b
193.085812	db
193.624272	b
194.128545	db
194.716686	b
195.264762	db
195.794676	b
196.304825	db
196.815508	b
197.325658	db
197.837409	b
198.337942	db
198.943177	b
199.589544	db
200.167535	b
200.711338	db
201.253538	b
201.805354	db
202.314969	b
202.858772	db
203.425011	b
203.966676	db
204.493385	b
205.004068	db
205.548406	b
206.063363	db
206.586866	b
207.092208	db
207.684087	b
208.383873	db
209.00727	b
209.525431	db
210.038252	b
210.569769	db
211.101285	b
211.617844	db
212.136006	b
212.686754	db
213.255129	b
213.778098	db
214.322969	b
214.86517	db
215.441558	b
215.986963	db
216.650959	b
217.714526	db
218.395081	b
218.971469	db
219.492302	b
220.030228	db
220.608754	b
221.134394	db
221.642941	b
222.229479	db
222.808538	b
223.42499	db
223.984819	b
224.492297	db
225.026484	b
225.599133	db
226.152552	b
226.711846	db
227.27114	b
227.83364	db
228.368362	b
228.916438	db
229.464514	b
230.007783	db
230.567078	b
231.124502	db
231.681927	b
232.20543	db
232.758315	b
233.303186	db
233.848057	b
234.393462	db
235.045171	b
235.791431	db
236.348054	b
236.887584	db
237.461301	b
237.968779	db
238.530744	b
239.039291	db
239.601256	b
240.109803	db
240.665358	b
241.180314	db
241.729459	b
242.234801	db
242.778603	b
243.290355	db
243.842705	b
244.349115	db
244.912148	b
245.422298	db
245.973045	b
246.487467	db
247.027531	b
247.555308	db
248.146119	b
248.696333	db
249.243341	b
249.788746	db
250.336288	b
250.911074	db
251.467697	b
252.081479	db
252.739064	b
253.251884	db
253.768977	b
254.281797	db
254.802096	b
255.312779	db
255.828804	b
256.343761	db
256.881153	b
257.453802	db
257.949529	b
258.475169	db
258.979442	b
259.512561	db
260.002945	b
260.504013	db
261.001876	b
261.549952	db
262.138093	b
262.648242	db
263.207002	b
263.725164	db
264.238518	b
264.744393	db
265.25561	b
265.767897	db
266.280717	b
266.82078	db
267.373131	b
267.86939	db
268.413728	b
268.927081	db
269.460735	b
270.146632	db
270.6899	b
271.161588	db
271.678147	b
272.31116000000003	db
272.822377	b
273.31703500000003	db
273.857632	b
274.697909	db
275.245452	b
275.764681	db
276.280172	b
276.85976600000004	db
277.451646	b
277.96339700000004	db
278.486367	b
279.038183	db
279.573973	b
280.07237000000003	db
280.59373700000003	b
281.121514	db
281.687219	b
282.391812	db
282.962323	b
283.504524	db
284.027494	b
284.58572000000004	db
285.071296	b
285.59640299999995	db
286.189885	b
287.90249	db
288.571292	b
289.038707	db
289.4933	b
289.955373	db
290.428128	b
290.86829900000004	db
291.287102	b
291.71178100000003	db
292.125242	b
292.631117	db
293.059536	b
293.4746	db
293.916907	b
294.342654	db
294.791372	b
295.244363	db
295.74917	b
296.209106	db
296.663165	b
297.122855	db
297.636455	b
298.128975	db
298.594787	b
299.008248	db
299.485812	b
299.99329	db
300.444144	b
300.868643	db
301.351194	b
301.833032	db
302.299911	b
302.802048	db
303.346919	b
303.860807	db
304.33409700000004	b
304.826618	db
305.29884	b
305.793498	db
306.271061	b
306.838368	db
307.432385	b
308.199478	db
309.001828	b
309.791891	db
310.789219	b
312.42597	db
