145.28497749999997	b
145.813155	db
146.3006015	b
146.827444	db
147.352951	b
147.867106	db
148.37658800000003	b
148.8854015	db
149.45765	b
149.933077	db
150.4512385	b
150.986761	db
151.554336	b
152.063817	db
152.71485800000005	b
153.251716	db
153.78390050000004	b
154.44028400000005	db
155.154759	b
155.71031399999995	db
156.255186	b
156.79738600000005	db
157.338251	b
157.880451	db
158.406626	b
158.95416799999995	db
159.529755	b
160.269605	db
161.083907	b
161.898209	db
162.71251099999995	b
163.52681299999998	db
164.15982524999995	b
164.79283750000005	db
165.39246275	b
165.992088	db
166.542301	b
167.0798275	db
167.613347	b
168.1355155	db
168.687064	b
169.2199165	db
169.76478799999995	b
170.28829100000004	db
170.849188	b
171.3813725	db
171.918899	b
172.455757	db
172.980596	b
173.522797	db
174.0463	b
174.581823	db
175.110669	b
175.648195	db
176.19507	b
176.709225	db
177.25276100000005	b
177.7829415	db
178.329149	b
178.845975	db
179.397524	b
179.92303049999995	db
180.472576	b
180.9833925	db
181.531603	b
182.131896	db
182.724176	b
183.2450095	db
183.799229	b
184.324068	db
184.882294	b
185.387101	db
185.946662	b
186.46616	db
187.028392	b
187.563915	db
188.099438	b
188.612258	db
189.161136	b
189.71869400000003	db
190.4204825	b
190.973367	db
191.482848	b
192.018371	db
192.5064845	b
193.0059505	db
193.479374	b
193.9581395	db
194.4943305	b
194.9964665	db
195.4839125	b
195.952662	db
196.44545	b
196.935567	db
197.4150005	b
197.9324945	db
198.416602	b
198.918738	db
199.418871	b
199.92902	db
200.416466	b
200.9039125	db
201.384013	b
201.8908235	db
202.362912	b
202.8363355	db
203.31844	b
203.817237	db
204.2733	b
204.751398	db
205.243518	b
205.763683	db
206.379334	b
206.879467	db
207.3796	b
207.881069	db
208.369183	b
208.8492835	db
209.340736	b
209.844208	db
210.4010985	b
210.8958895	db
211.4067065	b
211.8968235	db
212.404969	b
212.9371535	db
213.5174145	b
214.330715	db
215.0164785	b
215.6120975	db
216.208384	b
216.7699485	db
217.3341845	b
217.8563525	db
218.371844	b
219.0609455	db
219.67259	b
220.278893	db
220.937279	b
221.434073	db
221.98028	b
222.5251515	db
223.053997	b
223.6108875	db
224.167778	b
224.719994	db
225.246169	b
225.804061	db
226.361953	b
226.892802	db
227.412299	b
228.000907	db
228.589515	b
229.119028	db
229.6398615	b
230.18673575	db
230.73361	b
231.239085	db
231.7605855	b
232.306125	db
232.884383	b
233.40388	db
233.986144	b
234.494958	db
235.049177	b
235.55532	db
236.096185	b
236.61034	db
237.165895	b
238.696343	db
239.237207	b
239.731331	db
240.258841	b
240.760977	db
241.26979100000003	b
241.833359	db
242.427642	b
242.9491425	db
243.500024	b
243.99414700000003	db
244.549702	b
245.063858	db
245.628761	b
246.120213	db
246.667755	b
247.14718900000005	db
247.693395	b
248.1968675	db
248.733726	b
249.283939	db
249.918286	b
250.443126	db
250.974642	b
251.490133	db
252.001618	b
252.515773	db
253.027258	b
253.526723	db
254.032198	b
254.57373	db
255.069189	b
255.58468	db
256.072126	b
256.58094	db
257.07639900000004	b
257.56518	db
258.055297	b
258.560105	db
259.1283465	b
259.60711200000003	db
260.1272775	b
260.615391	db
261.1348885	b
261.611651	db
262.1231355	b
262.609246	db
263.117392	b
263.596825	db
264.09896150000003	b
264.612449	db
265.0885435	b
265.588677	db
266.06811	b
266.66639999999995	db
267.161859	b
267.6586535	db
268.129406	b
268.684293	db
269.172407	b
269.675211	db
270.16933450000005	b
270.78966	db
271.333863	b
271.85536349999995	db
272.34281	b
272.85563	db
273.3751275	b
273.8832735	db
274.3627065	b
274.8488175	db
275.3402695	b
275.7749645	db
276.241043	b
276.69777350000004	db
277.1805455	b
277.847612	db
278.5240275	b
279.037515	db
279.5122735	b
279.9456335	db
280.366974	b
280.809014	db
281.303137	b
282.026962	db
282.511069	b
282.9197225000001	db
283.335721	b
283.740368	db
284.1463505	b
284.5436525	db
284.930271	b
285.302866	db
285.7101845	b
286.0861185	db
286.494105	b
286.839991	db
287.2219350000001	b
287.6259145	db
288.051261	b
288.5286910000001	db
288.998108	b
289.3880655000001	db
289.774016	b
290.201366	db
290.635393	b
291.0440470000001	db
291.417978	b
291.86536	db
292.241962	b
292.654622	db
293.040572	b
293.3103375	db
293.869898	b
294.270539	db
294.727269	b
295.133252	db
295.587311	b
296.010655	db
296.423315	b
296.861348	db
297.291369	b
297.7287355	db
298.186133	b
298.680257	db
299.207767	b
300.007713	db
301.1321779999999	b
301.8767015	db
302.716043	b
304.377367	db
