260.470458	db
261.17634	b
261.882222	b
262.588104	b
263.293986	db
263.999868	b
264.70575	b
265.411632	b
266.117514	db
266.823396	b
267.529278	b
268.23516	b
268.941042	db
269.646924	b
270.352806	b
271.058688	b
271.76457	db
272.470452	b
273.176334	b
273.882216	b
274.588098	db
275.29398	b
275.999862	b
276.705744	b
277.411626	db
278.117508	b
278.82339	b
279.52927200000005	b
280.235154	db
280.941036	b
281.646918	b
282.3528	b
283.058682	db
283.764564	b
284.470446	b
285.176328	b
285.88221	db
286.588092	b
287.29397400000005	b
287.999856	b
288.705738	db
289.41162	b
290.117502	b
290.823384	b
291.529266	db
292.235148	b
292.94103	b
293.646912	b
294.352794	db
295.058676	b
295.764558	b
296.47044	b
297.176322	db
297.882204	b
298.588086	b
299.293968	b
299.99985	db
300.70573199999995	b
301.411614	b
302.117496	b
302.823378	db
303.52926	b
304.235142	b
304.941024	b
305.646906	db
306.352788	b
307.05867	b
307.764552	b
308.470434	db
309.17631600000004	b
309.882198	b
310.58808	b
311.293962	db
311.999844	b
312.705726	b
313.411608	b
314.11749	db
314.823372	b
315.529254	b
316.235136	b
316.94101800000004	db
317.6469	b
318.352782	b
319.058664	b
319.764546	db
320.470428	b
321.17631	b
321.882192	b
322.588074	db
323.293956	b
323.999838	b
324.70572000000004	b
325.411602	db
326.117484	b
326.823366	b
327.529248	b
328.23513	db
328.941012	b
329.646894	b
330.352776	b
331.058658	db
331.76454	b
332.47042200000004	b
333.176304	b
333.882186	db
334.588068	b
335.29395	b
335.999832	b
336.705714	db
337.411596	b
338.117478	b
338.82336000000004	b
339.529242	db
340.23512400000004	b
340.941006	b
341.646888	b
342.35277	db
343.058652	b
343.764534	b
344.470416	b
345.176298	db
345.88218	b
346.58806200000004	b
347.293944	b
347.999826	db
348.705708	b
349.41159	b
350.117472	b
350.823354	db
351.529236	b
352.235118	b
352.941	b
353.646882	db
354.35276400000004	b
355.058646	b
355.764528	b
356.47041	db
357.176292	b
357.882174	b
358.588056	b
359.293938	db
359.99982	b
360.705702	b
361.411584	b
362.117466	db
362.823348	b
363.52923	b
364.235112	b
364.940994	db
365.646876	b
366.352758	b
367.05864	b
367.764522	db
368.470404	b
369.176286	b
369.882168	b
370.58805	db
371.293932	b
371.999814	b
372.705696	b
373.411578	db
374.11746	b
374.823342	b
