onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
55.3375,89.0,72.0,65.5,89.0,49.0
55.507292,53.0,47.0,65.75,53.0,49.0
55.511458,81.0,56.0,65.75,81.0,49.0
55.636458,83.0,68.0,66.0,83.0,49.0
55.689583,50.0,45.0,66.0,50.0,49.0
55.860417,52.0,44.0,66.25,52.0,49.0
55.877083,80.0,50.0,66.25,80.0,49.0
56.045833,80.0,68.0,66.5,80.0,49.0
56.080208,59.0,28.0,66.5,59.0,49.0
56.230208,80.0,70.0,66.75,80.0,49.0
56.239583,52.0,45.0,66.75,52.0,49.0
56.441667,80.0,70.0,67.0,80.0,49.0
56.467708,59.0,32.0,67.0,59.0,49.0
56.635417,52.0,39.0,67.25,52.0,49.0
56.853125,50.0,42.0,67.5,50.0,49.0
57.0125,52.0,48.0,67.75,52.0,49.0
57.261458,79.0,51.0,68.0,79.0,49.0
57.270833,49.0,34.0,68.0,49.0,49.0
57.459375,81.0,60.0,68.25,81.0,49.0
57.480208,52.0,44.0,68.25,52.0,49.0
57.659375,85.0,70.0,68.5,85.0,49.0
57.688542,57.0,42.0,68.5,57.0,49.0
57.859375,81.0,77.0,68.75,81.0,49.0
57.882292,52.0,56.0,68.75,52.0,49.0
58.061458,57.0,50.0,69.0,57.0,49.0
58.066667,88.0,75.0,69.0,88.0,49.0
58.233333,52.0,58.0,69.25,52.0,49.0
58.253125,85.0,73.0,69.25,85.0,49.0
58.4375,49.0,53.0,69.5,49.0,49.0
58.4375,81.0,74.0,69.5,81.0,49.0
58.621875,79.0,76.0,69.75,79.0,49.0
58.627083,52.0,64.0,69.75,52.0,49.0
58.835417,48.0,48.0,70.0,48.0,49.0
58.835417,78.0,72.0,70.0,78.0,49.0
59.032292,87.0,75.0,70.25,87.0,49.0
59.051042,50.0,48.0,70.25,50.0,49.0
59.225,86.0,78.0,70.5,86.0,49.0
59.241667,57.0,62.0,70.5,57.0,49.0
59.420833,84.0,75.0,70.75,84.0,49.0
59.426042,50.0,62.0,70.75,50.0,49.0
59.617708,82.0,79.0,71.0,82.0,49.0
59.628125,57.0,63.0,71.0,57.0,49.0
59.797917,50.0,68.0,71.25,50.0,49.0
59.797917,81.0,80.0,71.25,81.0,49.0
60.005208,48.0,69.0,71.5,48.0,49.0
60.005208,79.0,81.0,71.5,79.0,49.0
60.177083,50.0,68.0,71.75,50.0,49.0
60.186458,78.0,90.0,71.75,77.0,49.0
60.401042,46.0,59.0,72.0,46.0,49.0
60.416667,81.0,77.0,72.0,81.0,49.0
60.591667,50.0,71.0,72.25,50.0,49.0
60.798958,79.0,92.0,72.5,79.0,58.0
60.807292,55.0,62.0,72.5,55.0,49.0
60.979167,50.0,67.0,72.75,50.0,49.0
61.182292,45.0,66.0,73.0,45.0,49.0
61.364583,50.0,72.0,73.25,50.0,49.0
61.567708,77.0,86.0,73.5,77.0,58.0
61.58125,53.0,59.0,73.5,53.0,49.0
61.753125,50.0,70.0,73.75,50.0,49.0
61.961458,44.0,69.0,74.0,44.0,49.0
62.141667,47.0,67.0,74.25,47.0,49.0
62.336458,76.0,76.0,74.5,76.0,58.0
62.3625,52.0,51.0,74.5,52.0,49.0
62.54375,56.0,65.0,74.75,56.0,49.0
62.758333,59.0,55.0,75.0,59.0,49.0
62.944792,56.0,44.0,75.25,56.0,49.0
63.116667,86.0,69.0,75.5,86.0,49.0
63.152083,52.0,42.0,75.5,52.0,49.0
63.307292,56.0,61.0,75.75,56.0,49.0
63.490625,84.0,85.0,76.0,84.0,96.0
63.5,57.0,74.0,76.0,57.0,96.0
63.675,60.0,60.0,76.25,60.0,96.0
63.681250000000006,64.0,64.0,76.25,64.0,96.0
63.885417000000004,81.0,64.0,76.5,81.0,96.0
63.889583,60.0,43.0,76.5,60.0,96.0
63.904167,64.0,39.0,76.5,64.0,96.0
63.970833,79.0,72.0,76.625,79.0,96.0
64.055208,77.0,76.0,76.75,77.0,96.0
64.071875,60.0,56.0,76.75,60.0,96.0
64.071875,64.0,48.0,76.75,64.0,96.0
64.15,76.0,80.0,76.875,76.0,96.0
64.232292,60.0,64.0,77.0,60.0,96.0
64.232292,64.0,65.0,77.0,64.0,96.0
64.232292,74.0,83.0,77.0,74.0,96.0
64.310417,72.0,85.0,77.125,72.0,96.0
64.408333,60.0,64.0,77.25,60.0,96.0
64.408333,71.0,78.0,77.25,71.0,96.0
64.427083,64.0,58.0,77.25,64.0,96.0
64.491667,69.0,69.0,77.375,69.0,96.0
64.573958,64.0,75.0,77.5,64.0,96.0
64.585417,68.0,86.0,77.5,68.0,96.0
64.590625,62.0,77.0,77.5,62.0,96.0
64.6625,69.0,67.0,77.625,69.0,96.0
64.759375,71.0,77.0,77.75,71.0,96.0
64.771875,64.0,55.0,77.75,64.0,96.0
64.779167,62.0,36.0,77.75,62.0,96.0
64.838542,68.0,79.0,77.875,68.0,96.0
64.939583,69.0,90.0,78.0,69.0,96.0
64.94375,57.0,77.0,78.0,57.0,96.0
65.130208,64.0,71.0,78.25,64.0,96.0
65.139583,60.0,63.0,78.25,60.0,96.0
65.344792,60.0,69.0,78.5,60.0,96.0
65.344792,64.0,72.0,78.5,64.0,96.0
65.535417,60.0,53.0,78.75,60.0,96.0
65.5375,64.0,53.0,78.75,64.0,96.0
65.726042,66.0,93.0,79.0,66.0,96.0
65.73125,74.0,85.0,79.0,74.0,96.0
65.740625,50.0,84.0,79.0,50.0,96.0
65.740625,69.0,80.0,79.0,69.0,96.0
65.740625,72.0,86.0,79.0,72.0,96.0
65.740625,78.0,86.0,79.0,78.0,96.0
65.920833,62.0,78.0,79.25,62.0,96.0
65.925,60.0,71.0,79.25,60.0,96.0
66.132292,60.0,71.0,79.5,60.0,96.0
66.135417,62.0,67.0,79.5,62.0,96.0
66.31875,62.0,66.0,79.75,62.0,96.0
66.327083,60.0,66.0,79.75,60.0,96.0
66.522917,79.0,91.0,80.0,79.0,96.0
66.532292,55.0,71.0,80.0,55.0,96.0
66.532292,67.0,80.0,80.0,67.0,96.0
66.532292,70.0,87.0,80.0,70.0,96.0
66.5375,74.0,79.0,80.0,74.0,96.0
66.730208,62.0,60.0,80.25,62.0,96.0
66.736458,58.0,56.0,80.25,58.0,96.0
66.93125,58.0,45.0,80.5,58.0,96.0
66.940625,79.0,66.0,80.5,79.0,96.0
66.952083,62.0,35.0,80.5,62.0,96.0
67.0375,77.0,64.0,80.625,77.0,96.0
67.117708,62.0,50.0,80.75,62.0,96.0
67.129167,58.0,49.0,80.75,58.0,96.0
67.129167,75.0,64.0,80.75,75.0,96.0
67.2125,74.0,73.0,80.875,74.0,96.0
67.3,72.0,76.0,81.0,72.0,96.0
67.304167,58.0,62.0,81.0,58.0,96.0
67.304167,62.0,60.0,81.0,62.0,96.0
67.372917,70.0,77.0,81.125,70.0,96.0
67.471875,69.0,72.0,81.25,69.0,96.0
67.486458,58.0,63.0,81.25,58.0,96.0
67.49375,62.0,71.0,81.25,62.0,96.0
67.548958,67.0,81.0,81.375,67.0,96.0
67.652083,60.0,79.0,81.5,58.0,96.0
67.652083,66.0,84.0,81.5,66.0,96.0
67.665625,62.0,74.0,81.5,62.0,96.0
67.727083,67.0,68.0,81.625,67.0,96.0
67.817708,69.0,74.0,81.75,69.0,96.0
67.825,62.0,63.0,81.75,62.0,96.0
67.835417,60.0,69.0,81.75,58.0,96.0
67.891667,66.0,82.0,81.875,66.0,96.0
68.005208,67.0,93.0,82.0,67.0,96.0
68.013542,55.0,75.0,82.0,55.0,96.0
68.211458,62.0,65.0,82.25,62.0,96.0
68.223958,58.0,62.0,82.25,58.0,96.0
68.414583,58.0,68.0,82.5,58.0,96.0
68.41875,62.0,60.0,82.5,62.0,96.0
68.605208,58.0,79.0,82.75,58.0,96.0
68.605208,62.0,73.0,82.75,62.0,96.0
68.801042,85.0,86.0,83.0,85.0,96.0
68.805208,73.0,92.0,83.0,73.0,96.0
68.810417,51.0,84.0,83.0,51.0,96.0
68.810417,79.0,94.0,83.0,79.0,96.0
69.001042,63.0,65.0,83.25,63.0,96.0
69.189583,63.0,78.0,83.5,63.0,96.0
69.38125,63.0,83.0,83.75,63.0,96.0
69.59375,86.0,90.0,84.0,84.0,96.0
69.596875,74.0,89.0,84.0,74.0,96.0
69.60625,62.0,85.0,84.0,62.0,96.0
69.60625,78.0,89.0,84.0,78.0,96.0
69.60625,81.0,78.0,84.0,81.0,96.0
69.616667,50.0,70.0,84.0,50.0,96.0
69.814583,57.0,64.0,84.25,57.0,96.0
69.834375,54.0,50.0,84.25,54.0,96.0
70.009375,54.0,41.0,84.5,54.0,96.0
70.017708,57.0,48.0,84.5,57.0,96.0
70.040625,86.0,61.0,84.5,86.0,96.0
70.126042,85.0,57.0,84.625,85.0,96.0
70.1875,54.0,50.0,84.75,54.0,96.0
70.2,57.0,46.0,84.75,57.0,96.0
70.205208,83.0,60.0,84.75,83.0,96.0
70.297917,81.0,62.0,84.875,81.0,96.0
70.383333,54.0,44.0,85.0,54.0,96.0
70.383333,57.0,56.0,85.0,57.0,96.0
70.383333,79.0,69.0,85.0,79.0,96.0
70.458333,78.0,70.0,85.125,78.0,96.0
70.545833,54.0,56.0,85.25,54.0,96.0
70.545833,57.0,61.0,85.25,57.0,96.0
70.55,76.0,72.0,85.25,76.0,96.0
70.647917,74.0,73.0,85.375,74.0,96.0
70.719792,64.0,88.0,85.5,64.0,96.0
70.727083,50.0,77.0,85.5,50.0,96.0
70.751042,73.0,80.0,85.5,73.0,96.0
70.827083,74.0,65.0,85.625,74.0,96.0
70.920833,55.0,58.0,85.75,55.0,96.0
70.920833,76.0,68.0,85.75,76.0,96.0
70.926042,57.0,52.0,85.75,57.0,96.0
71.010417,73.0,63.0,85.875,73.0,96.0
71.129167,74.0,64.0,86.0,74.0,96.0
71.154167,50.0,50.0,86.0,50.0,96.0
71.154167,62.0,54.0,86.0,62.0,96.0
71.333333,57.0,57.0,86.25,57.0,96.0
71.354167,54.0,42.0,86.25,54.0,96.0
71.519792,74.0,57.0,86.5,74.0,96.0
71.526042,54.0,44.0,86.5,54.0,96.0
71.540625,57.0,43.0,86.5,57.0,96.0
71.602083,73.0,60.0,86.625,73.0,96.0
71.675,71.0,65.0,86.75,71.0,96.0
71.716667,54.0,51.0,86.75,54.0,96.0
71.720833,57.0,54.0,86.75,57.0,96.0
71.779167,69.0,64.0,86.875,69.0,96.0
71.861458,67.0,71.0,87.0,67.0,96.0
71.888542,54.0,66.0,87.0,54.0,96.0
71.888542,57.0,69.0,87.0,57.0,96.0
71.94375,66.0,76.0,87.125,66.0,96.0
72.051042,64.0,74.0,87.25,64.0,96.0
72.0625,57.0,75.0,87.25,57.0,96.0
72.072917,54.0,66.0,87.25,54.0,96.0
72.141667,62.0,72.0,87.375,62.0,96.0
72.232292,50.0,75.0,87.5,50.0,96.0
72.257292,61.0,65.0,87.5,61.0,96.0
72.329167,62.0,62.0,87.625,62.0,96.0
72.441667,57.0,57.0,87.75,57.0,96.0
72.448958,64.0,61.0,87.75,64.0,96.0
72.45625,55.0,46.0,87.75,55.0,96.0
72.55625,61.0,50.0,87.875,61.0,96.0
72.723958,57.0,28.0,88.0,57.0,49.0
72.752083,54.0,38.0,88.0,54.0,49.0
72.759375,50.0,25.0,88.0,50.0,49.0
72.797917,62.0,44.0,88.0,62.0,49.0
72.95,64.0,48.0,88.25,64.0,49.0
73.036458,62.0,47.0,88.25,62.0,1.0
73.194792,62.0,56.0,88.333333,62.0,49.0
73.371875,64.0,48.0,88.75,64.0,49.0
73.583333,66.0,51.0,89.0,66.0,49.0
73.728125,67.0,51.0,89.25,67.0,49.0
73.804167,66.0,50.0,89.25,66.0,1.0
73.869792,64.0,60.0,89.3125,64.0,1.0
73.957292,66.0,61.0,89.333333,66.0,49.0
74.141667,67.0,60.0,89.75,67.0,49.0
74.3375,69.0,59.0,90.0,69.0,49.0
74.508333,71.0,61.0,90.25,71.0,49.0
74.588542,69.0,55.0,90.25,69.0,1.0
74.654167,68.0,70.0,90.3125,68.0,1.0
74.763542,69.0,56.0,90.333333,69.0,49.0
74.977083,71.0,58.0,90.75,71.0,49.0
75.219792,74.0,50.0,91.0,74.0,49.0
75.45,72.0,62.0,91.25,72.0,49.0
75.646875,71.0,64.0,91.5,71.0,49.0
75.854167,69.0,60.0,91.75,69.0,49.0
76.110417,50.0,49.0,92.0,50.0,49.0
76.114583,67.0,56.0,92.0,67.0,49.0
76.163542,43.0,42.0,92.0,43.0,49.0
76.34375,62.0,56.0,92.25,62.0,49.0
76.534375,61.0,61.0,92.5,61.0,49.0
76.746875,62.0,62.0,92.75,62.0,49.0
76.965625,67.0,63.0,93.0,67.0,49.0
77.169792,62.0,63.0,93.25,62.0,49.0
77.365625,71.0,80.0,93.5,71.0,49.0
77.58125,62.0,74.0,93.75,62.0,49.0
77.795833,47.0,43.0,94.0,47.0,49.0
77.864583,74.0,71.0,94.0,74.0,49.0
78.034375,50.0,55.0,94.25,50.0,49.0
78.2375,49.0,60.0,94.5,49.0,49.0
78.426042,50.0,69.0,94.75,50.0,49.0
78.641667,55.0,67.0,95.0,55.0,49.0
78.641667,71.0,64.0,95.0,71.0,49.0
78.840625,50.0,72.0,95.25,50.0,49.0
79.045833,59.0,73.0,95.5,59.0,49.0
79.045833,67.0,70.0,95.5,67.0,49.0
79.235417,50.0,72.0,95.75,50.0,49.0
79.46875,60.0,66.0,96.0,60.0,49.0
79.482292,66.0,69.0,96.0,66.0,49.0
79.484375,48.0,64.0,96.0,48.0,49.0
79.692708,62.0,64.0,96.25,62.0,49.0
79.905208,61.0,56.0,96.5,61.0,49.0
80.091667,62.0,61.0,96.75,62.0,49.0
80.304167,66.0,64.0,97.0,66.0,49.0
80.342708,57.0,43.0,97.0,57.0,49.0
80.511458,62.0,67.0,97.25,62.0,49.0
80.702083,69.0,72.0,97.5,69.0,49.0
80.746875,54.0,53.0,97.5,54.0,49.0
80.910417,62.0,67.0,97.75,62.0,49.0
81.136458,45.0,51.0,98.0,45.0,49.0
81.184375,72.0,73.0,98.0,72.0,49.0
81.371875,50.0,57.0,98.25,50.0,49.0
81.554167,49.0,60.0,98.5,49.0,49.0
81.766667,50.0,72.0,98.75,50.0,49.0
81.978125,54.0,70.0,99.0,54.0,49.0
81.992708,69.0,65.0,99.0,69.0,49.0
82.180208,50.0,73.0,99.25,50.0,49.0
82.36875,57.0,74.0,99.5,57.0,49.0
82.375,66.0,74.0,99.5,66.0,49.0
82.561458,50.0,74.0,99.75,50.0,49.0
82.797917,59.0,70.0,100.0,59.0,49.0
82.802083,67.0,69.0,100.0,67.0,49.0
82.820833,47.0,61.0,100.0,47.0,49.0
83.011458,62.0,68.0,100.25,62.0,53.0
83.214583,61.0,65.0,100.5,61.0,57.0
83.411458,62.0,63.0,100.75,62.0,61.0
83.622917,67.0,72.0,101.0,67.0,66.0
83.814583,62.0,75.0,101.25,62.0,70.0
84.020833,71.0,83.0,101.5,71.0,74.0
84.20625,67.0,83.0,101.75,67.0,78.0
84.420833,74.0,75.0,102.0,74.0,83.0
84.430208,55.0,66.0,102.0,55.0,83.0
84.440625,52.0,63.0,102.0,52.0,83.0
84.447917,50.0,56.0,102.0,50.0,83.0
84.45,43.0,57.0,102.0,43.0,83.0
84.623958,71.0,81.0,102.25,71.0,87.0
84.825,79.0,82.0,102.5,79.0,91.0
85.0375,74.0,78.0,102.75,74.0,96.0
85.280208,83.0,69.0,103.0,83.0,96.0
85.480208,81.0,72.0,103.25,81.0,96.0
85.676042,79.0,79.0,103.5,79.0,96.0
85.867708,78.0,81.0,103.75,78.0,96.0
86.079167,76.0,69.0,104.0,76.0,96.0
86.088542,55.0,54.0,104.0,55.0,96.0
86.113542,49.0,45.0,104.0,49.0,96.0
86.120833,52.0,49.0,104.0,52.0,96.0
86.130208,45.0,36.0,104.0,45.0,96.0
86.278125,74.0,69.0,104.25,74.0,96.0
86.469792,73.0,67.0,104.5,73.0,96.0
86.685417,71.0,58.0,104.75,71.0,96.0
86.886458,69.0,56.0,105.0,69.0,96.0
87.09375,67.0,56.0,105.25,67.0,96.0
87.282292,66.0,56.0,105.5,66.0,96.0
87.495833,64.0,49.0,105.75,64.0,96.0
87.701042,62.0,49.0,106.0,62.0,96.0
87.710417,54.0,33.0,106.0,54.0,96.0
87.717708,50.0,34.0,106.0,50.0,96.0
87.897917,61.0,51.0,106.25,61.0,96.0
88.101042,62.0,47.0,106.5,62.0,96.0
88.3,64.0,54.0,106.75,64.0,96.0
88.505208,62.0,52.0,107.0,62.0,96.0
88.715625,60.0,51.0,107.25,60.0,96.0
88.917708,59.0,46.0,107.5,59.0,96.0
89.114583,57.0,43.0,107.75,57.0,96.0
89.333333,43.0,33.0,108.0,43.0,96.0
89.347917,55.0,40.0,108.0,55.0,96.0
89.548958,50.0,45.0,108.25,50.0,96.0
89.736458,49.0,54.0,108.5,49.0,96.0
89.917708,50.0,64.0,108.75,50.0,96.0
90.128125,55.0,68.0,109.0,55.0,96.0
90.323958,50.0,73.0,109.25,50.0,96.0
90.505208,59.0,79.0,109.5,59.0,96.0
90.682292,50.0,67.0,109.75,50.0,96.0
90.892708,47.0,58.0,110.0,47.0,96.0
90.9875,62.0,66.0,110.25,74.0,1.0
91.173958,74.0,66.0,110.3125,74.0,96.0
91.2375,76.0,69.0,110.375,76.0,96.0
91.304167,74.0,77.0,110.4375,74.0,96.0
91.378125,73.0,78.0,110.5,73.0,96.0
91.563542,74.0,80.0,110.75,74.0,96.0
91.771875,79.0,85.0,111.0,79.0,96.0
91.780208,59.0,58.0,111.0,59.0,96.0
91.970833,74.0,79.0,111.25,74.0,96.0
92.176042,83.0,88.0,111.5,83.0,96.0
92.186458,55.0,66.0,111.5,55.0,96.0
92.38125,74.0,78.0,111.75,74.0,96.0
92.598958,54.0,48.0,112.0,54.0,96.0
92.608333,45.0,44.0,112.0,45.0,96.0
92.858333,50.0,60.0,112.25,50.0,96.0
93.046875,49.0,65.0,112.5,49.0,96.0
93.232292,50.0,68.0,112.75,50.0,96.0
93.425,81.0,74.0,113.0,81.0,96.0
93.432292,54.0,65.0,113.0,54.0,96.0
93.623958,50.0,70.0,113.25,50.0,96.0
93.821875,78.0,81.0,113.5,78.0,96.0
93.8375,57.0,66.0,113.5,57.0,96.0
94.0125,50.0,72.0,113.75,50.0,96.0
94.227083,60.0,70.0,114.0,60.0,96.0
94.236458,48.0,64.0,114.0,48.0,96.0
94.392708,74.0,61.0,114.25,74.0,1.0
94.4625,76.0,62.0,114.375,76.0,96.0
94.519792,74.0,69.0,114.4375,74.0,96.0
94.589583,73.0,76.0,114.5,73.0,96.0
94.777083,74.0,76.0,114.75,74.0,96.0
94.989583,78.0,83.0,115.0,78.0,96.0
94.998958,57.0,66.0,115.0,57.0,96.0
95.167708,74.0,84.0,115.25,74.0,96.0
95.375,81.0,84.0,115.5,81.0,96.0
95.388542,54.0,70.0,115.5,54.0,96.0
95.561458,74.0,92.0,115.75,74.0,96.0
95.780208,55.0,71.0,116.0,55.0,96.0
95.784375,47.0,67.0,116.0,47.0,96.0
95.784375,50.0,65.0,116.0,50.0,96.0
95.784375,83.0,85.0,116.0,83.0,96.0
95.947917,79.0,78.0,116.25,79.0,1.0
96.022917,81.0,70.0,116.375,81.0,96.0
96.070833,79.0,80.0,116.4375,79.0,96.0
96.152083,78.0,94.0,116.5,78.0,96.0
96.326042,79.0,89.0,116.75,79.0,96.0
96.542708,83.0,90.0,117.0,83.0,96.0
96.721875,79.0,97.0,117.25,79.0,96.0
96.925,86.0,99.0,117.5,86.0,96.0
97.06875,84.0,82.0,117.75,84.0,96.0
97.133333,43.0,81.0,118.0,43.0,96.0
97.152083,83.0,83.0,117.8125,83.0,96.0
97.183333,84.0,68.0,117.875,84.0,96.0
97.189583,50.0,79.0,118.0,50.0,96.0
97.2375,53.0,77.0,118.0,53.0,96.0
97.53125,86.0,93.0,118.25,86.0,96.0
97.729167,83.0,71.0,118.5,83.0,96.0
97.891667,79.0,85.0,118.75,79.0,96.0
98.088542,77.0,89.0,119.0,77.0,96.0
98.269792,74.0,90.0,119.25,74.0,96.0
98.460417,71.0,86.0,119.5,71.0,96.0
98.647917,65.0,80.0,119.75,65.0,96.0
98.842708,60.0,87.0,120.0,60.0,96.0
98.846875,52.0,77.0,120.0,52.0,96.0
98.846875,64.0,86.0,120.0,64.0,96.0
98.848958,48.0,59.0,120.0,48.0,96.0
98.854167,55.0,70.0,120.0,55.0,96.0
98.936458,67.0,80.0,120.125,67.0,96.0
99.034375,72.0,72.0,120.25,72.0,96.0
99.129167,76.0,64.0,120.375,76.0,96.0
99.240625,67.0,69.0,120.5,67.0,96.0
99.244792,64.0,57.0,120.5,64.0,96.0
99.25,60.0,51.0,120.5,60.0,96.0
99.338542,79.0,72.0,120.625,79.0,96.0
99.405208,64.0,58.0,120.75,64.0,96.0
99.421875,60.0,52.0,120.75,60.0,96.0
99.432292,67.0,70.0,120.75,67.0,96.0
99.534375,79.0,62.0,120.875,79.0,96.0
99.616667,60.0,57.0,121.0,60.0,96.0
99.622917,67.0,72.0,121.0,67.0,96.0
99.644792,64.0,35.0,121.0,64.0,96.0
99.709375,72.0,72.0,121.125,72.0,96.0
99.813542,76.0,71.0,121.25,76.0,96.0
99.908333,79.0,70.0,121.375,79.0,96.0
100.003125,67.0,65.0,121.5,67.0,96.0
100.003125,72.0,82.0,121.5,72.0,96.0
100.005208,64.0,59.0,121.5,64.0,96.0
100.102083,84.0,72.0,121.625,84.0,96.0
100.178125,67.0,68.0,121.75,67.0,96.0
100.182292,64.0,67.0,121.75,64.0,96.0
100.1875,72.0,88.0,121.75,72.0,96.0
100.292708,84.0,85.0,121.875,84.0,96.0
100.385417,72.0,98.0,122.0,72.0,96.0
100.389583,64.0,80.0,122.0,64.0,96.0
100.389583,67.0,76.0,122.0,67.0,96.0
100.472917,76.0,91.0,122.125,76.0,96.0
100.575,79.0,90.0,122.25,79.0,96.0
100.661458,84.0,78.0,122.375,84.0,96.0
100.772917,76.0,96.0,122.5,76.0,96.0
100.778125,72.0,89.0,122.5,72.0,96.0
100.782292,67.0,75.0,122.5,67.0,96.0
100.86875,88.0,93.0,122.625,88.0,96.0
100.975,67.0,71.0,122.75,67.0,96.0
100.975,72.0,78.0,122.75,72.0,96.0
100.975,76.0,94.0,122.75,76.0,96.0
101.058333,88.0,91.0,122.875,88.0,96.0
101.158333,67.0,83.0,123.0,67.0,96.0
101.158333,72.0,93.0,123.0,72.0,96.0
101.158333,76.0,100.0,123.0,76.0,96.0
101.236458,88.0,88.0,123.125,88.0,96.0
101.338542,84.0,80.0,123.25,84.0,96.0
101.442708,79.0,62.0,123.375,79.0,96.0
101.513542,76.0,81.0,123.5,76.0,96.0
101.629167,72.0,70.0,123.625,72.0,96.0
101.716667,67.0,77.0,123.75,67.0,96.0
101.810417,64.0,77.0,123.875,64.0,96.0
101.919792,54.0,78.0,124.0,54.0,96.0
101.919792,57.0,85.0,124.0,57.0,96.0
101.919792,60.0,88.0,124.0,60.0,96.0
101.923958,48.0,66.0,124.0,48.0,96.0
101.929167,66.0,79.0,124.0,66.0,96.0
102.109375,69.0,34.0,124.125,69.0,96.0
102.189583,74.0,46.0,124.25,74.0,96.0
102.241667,78.0,79.0,124.375,78.0,96.0
102.33125,66.0,80.0,124.5,66.0,96.0
102.338542,60.0,68.0,124.5,60.0,96.0
102.338542,69.0,70.0,124.5,69.0,96.0
102.433333,81.0,72.0,124.625,81.0,96.0
102.525,69.0,80.0,124.75,69.0,96.0
102.532292,66.0,77.0,124.75,66.0,96.0
102.536458,60.0,71.0,124.75,60.0,96.0
102.620833,81.0,78.0,124.875,81.0,96.0
102.726042,66.0,78.0,125.0,66.0,96.0
102.726042,69.0,85.0,125.0,69.0,96.0
102.730208,60.0,64.0,125.0,60.0,96.0
102.803125,74.0,78.0,125.125,74.0,96.0
102.908333,78.0,86.0,125.25,78.0,96.0
102.998958,81.0,80.0,125.375,81.0,96.0
103.117708,66.0,84.0,125.5,66.0,96.0
103.122917,72.0,85.0,125.5,72.0,96.0
103.122917,74.0,91.0,125.5,74.0,96.0
103.211458,86.0,87.0,125.625,86.0,96.0
103.30625,66.0,78.0,125.75,66.0,96.0
103.311458,72.0,80.0,125.75,72.0,96.0
103.311458,74.0,91.0,125.75,74.0,96.0
103.4125,86.0,89.0,125.875,86.0,96.0
103.516667,74.0,96.0,126.0,74.0,96.0
103.519792,66.0,85.0,126.0,66.0,96.0
103.519792,72.0,86.0,126.0,72.0,96.0
103.601042,78.0,83.0,126.125,78.0,96.0
103.697917,81.0,80.0,126.25,81.0,96.0
103.785417,86.0,79.0,126.375,86.0,96.0
103.911458,66.0,83.0,126.5,66.0,96.0
103.917708,60.0,75.0,126.5,60.0,96.0
103.919792,69.0,82.0,126.5,69.0,96.0
104.023958,81.0,82.0,126.625,81.0,96.0
104.104167,60.0,67.0,126.75,60.0,96.0
104.104167,66.0,78.0,126.75,66.0,96.0
104.117708,69.0,82.0,126.75,69.0,96.0
104.225,81.0,77.0,126.875,81.0,96.0
104.2875,60.0,81.0,127.0,60.0,96.0
104.29375,66.0,89.0,127.0,66.0,96.0
104.302083,69.0,87.0,127.0,69.0,96.0
104.3875,81.0,85.0,127.125,81.0,96.0
104.486458,78.0,88.0,127.25,78.0,96.0
104.573958,74.0,86.0,127.375,74.0,96.0
104.670833,69.0,78.0,127.5,69.0,96.0
104.78125,66.0,84.0,127.625,66.0,96.0
104.86875,62.0,71.0,127.75,62.0,96.0
104.947917,57.0,83.0,127.875,57.0,96.0
105.060417,47.0,78.0,128.0,47.0,96.0
105.060417,55.0,91.0,128.0,55.0,96.0
105.064583,50.0,80.0,128.0,50.0,96.0
105.082292,59.0,89.0,128.0,59.0,96.0
105.191667,62.0,83.0,128.125,62.0,96.0
105.3125,67.0,54.0,128.25,67.0,96.0
105.3875,71.0,75.0,128.375,71.0,96.0
105.505208,62.0,72.0,128.5,62.0,96.0
105.513542,55.0,60.0,128.5,55.0,96.0
105.513542,59.0,65.0,128.5,59.0,96.0
105.598958,74.0,73.0,128.625,74.0,96.0
105.673958,59.0,60.0,128.75,59.0,96.0
105.690625,62.0,83.0,128.75,62.0,96.0
105.694792,55.0,43.0,128.75,55.0,96.0
105.797917,74.0,69.0,128.875,74.0,96.0
105.886458,55.0,55.0,129.0,55.0,96.0
105.894792,59.0,62.0,129.0,59.0,96.0
105.898958,62.0,83.0,129.0,62.0,96.0
105.98125,67.0,77.0,129.125,67.0,96.0
106.094792,71.0,65.0,129.25,71.0,96.0
106.184375,74.0,73.0,129.375,74.0,96.0
106.295833,62.0,72.0,129.5,62.0,96.0
106.303125,59.0,61.0,129.5,59.0,96.0
106.307292,67.0,76.0,129.5,67.0,96.0
106.396875,79.0,78.0,129.625,79.0,96.0
106.48125,59.0,71.0,129.75,59.0,96.0
106.490625,62.0,71.0,129.75,62.0,96.0
106.495833,67.0,85.0,129.75,67.0,96.0
106.589583,79.0,85.0,129.875,79.0,96.0
106.691667,67.0,91.0,130.0,67.0,96.0
106.69375,59.0,79.0,130.0,59.0,96.0
106.69375,62.0,77.0,130.0,62.0,96.0
106.7875,71.0,86.0,130.125,71.0,96.0
106.891667,74.0,84.0,130.25,74.0,96.0
106.989583,79.0,87.0,130.375,79.0,96.0
107.085417,67.0,86.0,130.5,67.0,96.0
107.090625,71.0,86.0,130.5,71.0,96.0
107.10625,64.0,61.0,130.5,62.0,96.0
107.185417,83.0,77.0,130.625,83.0,96.0
107.276042,67.0,86.0,130.75,67.0,96.0
107.276042,71.0,89.0,130.75,71.0,96.0
107.28125,62.0,86.0,130.75,62.0,96.0
107.373958,83.0,87.0,130.875,83.0,96.0
107.479167,71.0,100.0,131.0,71.0,96.0
