onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
56.405208,88.0,86.0,65.25,88.0,49.0
56.419792,53.0,59.0,65.25,53.0,49.0
56.591667,50.0,56.0,65.5,50.0,49.0
56.60625,89.0,77.0,65.5,89.0,49.0
56.78125,81.0,65.0,65.75,81.0,49.0
56.791667,53.0,45.0,65.75,53.0,49.0
56.961458,83.0,64.0,66.0,83.0,49.0
56.985417,50.0,48.0,66.0,50.0,49.0
57.184375,80.0,70.0,66.25,80.0,49.0
57.20625,52.0,44.0,66.25,52.0,49.0
57.394792,80.0,66.0,66.5,80.0,49.0
57.405208,59.0,45.0,66.5,59.0,49.0
57.591667,80.0,67.0,66.75,80.0,49.0
57.604167,52.0,41.0,66.75,52.0,49.0
57.796875,80.0,63.0,67.0,80.0,49.0
57.820833,59.0,38.0,67.0,59.0,49.0
57.995833,52.0,44.0,67.25,52.0,49.0
58.228125,50.0,52.0,67.5,50.0,49.0
58.396875,52.0,54.0,67.75,52.0,49.0
58.635417,49.0,49.0,68.0,49.0,49.0
58.635417,79.0,67.0,68.0,79.0,49.0
58.819792,81.0,69.0,68.25,81.0,49.0
58.821875,52.0,40.0,68.25,52.0,49.0
59.021875,85.0,79.0,68.5,85.0,49.0
59.030208,57.0,54.0,68.5,57.0,49.0
59.233333,81.0,71.0,68.75,81.0,49.0
59.246875,52.0,53.0,68.75,52.0,49.0
59.428125,88.0,79.0,69.0,88.0,49.0
59.440625,57.0,54.0,69.0,57.0,49.0
59.630208,85.0,77.0,69.25,85.0,49.0
59.639583,52.0,52.0,69.25,52.0,49.0
59.848958,81.0,74.0,69.5,81.0,49.0
59.85,49.0,58.0,69.5,49.0,49.0
60.039583,52.0,46.0,69.75,52.0,49.0
60.039583,79.0,69.0,69.75,79.0,49.0
60.245833,48.0,48.0,70.0,48.0,49.0
60.264583,78.0,67.0,70.0,78.0,49.0
60.448958,87.0,69.0,70.25,87.0,49.0
60.459375,50.0,42.0,70.25,50.0,49.0
60.658333,86.0,73.0,70.5,86.0,49.0
60.6625,57.0,52.0,70.5,57.0,49.0
60.846875,50.0,52.0,70.75,50.0,49.0
60.85625,84.0,73.0,70.75,84.0,49.0
61.047917,82.0,76.0,71.0,82.0,49.0
61.06875,57.0,53.0,71.0,57.0,49.0
61.251042,81.0,71.0,71.25,81.0,49.0
61.272917,50.0,40.0,71.25,50.0,49.0
61.461458,79.0,68.0,71.5,79.0,49.0
61.467708,48.0,53.0,71.5,48.0,49.0
61.647917,50.0,51.0,71.75,50.0,49.0
61.657292,78.0,70.0,71.75,77.0,49.0
61.853125,81.0,70.0,72.0,81.0,49.0
61.857292,46.0,55.0,72.0,46.0,49.0
62.044792,50.0,57.0,72.25,50.0,49.0
62.254167,79.0,92.0,72.5,79.0,58.0
62.271875,55.0,67.0,72.5,55.0,49.0
62.475,50.0,65.0,72.75,50.0,49.0
62.670833,45.0,73.0,73.0,45.0,49.0
62.863542,50.0,78.0,73.25,50.0,49.0
63.079167,77.0,92.0,73.5,77.0,58.0
63.08125,53.0,80.0,73.5,53.0,49.0
63.289583,50.0,75.0,73.75,50.0,49.0
63.477083,44.0,80.0,74.0,44.0,49.0
63.696875000000006,47.0,61.0,74.25,47.0,49.0
63.890625,76.0,88.0,74.5,76.0,58.0
63.901042000000004,52.0,83.0,74.5,52.0,49.0
64.094792,56.0,83.0,74.75,56.0,49.0
64.308333,59.0,86.0,75.0,59.0,49.0
64.494792,56.0,83.0,75.25,56.0,49.0
64.69375,52.0,76.0,75.5,52.0,49.0
64.69375,86.0,98.0,75.5,86.0,49.0
64.890625,56.0,74.0,75.75,56.0,49.0
65.086458,84.0,108.0,76.0,84.0,96.0
65.094792,57.0,83.0,76.0,57.0,96.0
65.288542,64.0,72.0,76.25,64.0,96.0
65.296875,60.0,67.0,76.25,60.0,96.0
65.498958,81.0,93.0,76.5,81.0,96.0
65.510417,64.0,69.0,76.5,64.0,96.0
65.5125,60.0,70.0,76.5,60.0,96.0
65.596875,79.0,84.0,76.625,79.0,96.0
65.686458,77.0,83.0,76.75,77.0,96.0
65.696875,64.0,57.0,76.75,64.0,96.0
65.7,60.0,57.0,76.75,60.0,96.0
65.775,76.0,83.0,76.875,76.0,96.0
65.861458,74.0,76.0,77.0,74.0,96.0
65.875,60.0,55.0,77.0,60.0,96.0
65.885417,64.0,51.0,77.0,64.0,96.0
65.958333,72.0,80.0,77.125,72.0,96.0
66.047917,71.0,77.0,77.25,71.0,96.0
66.088542,64.0,44.0,77.25,64.0,96.0
66.09375,60.0,39.0,77.25,60.0,96.0
66.15625,69.0,69.0,77.375,69.0,96.0
66.267708,68.0,78.0,77.5,68.0,96.0
66.295833,64.0,51.0,77.5,64.0,96.0
66.297917,62.0,64.0,77.5,62.0,96.0
66.377083,69.0,69.0,77.625,69.0,96.0
66.469792,71.0,70.0,77.75,71.0,96.0
66.476042,62.0,58.0,77.75,62.0,96.0
66.482292,64.0,51.0,77.75,64.0,96.0
66.55,68.0,68.0,77.875,68.0,96.0
66.648958,57.0,85.0,78.0,57.0,96.0
66.654167,69.0,100.0,78.0,69.0,96.0
66.865625,64.0,66.0,78.25,64.0,96.0
66.871875,60.0,61.0,78.25,60.0,96.0
67.036458,60.0,68.0,78.5,60.0,96.0
67.045833,64.0,68.0,78.5,64.0,96.0
67.251042,60.0,71.0,78.75,60.0,96.0
67.253125,64.0,65.0,78.75,64.0,96.0
67.442708,50.0,88.0,79.0,50.0,96.0
67.446875,66.0,100.0,79.0,66.0,96.0
67.446875,78.0,94.0,79.0,78.0,96.0
67.448958,69.0,98.0,79.0,69.0,96.0
67.458333,72.0,85.0,79.0,72.0,96.0
67.461458,74.0,86.0,79.0,74.0,96.0
67.669792,62.0,67.0,79.25,62.0,96.0
67.670833,60.0,67.0,79.25,60.0,96.0
67.861458,62.0,77.0,79.5,62.0,96.0
67.863542,60.0,77.0,79.5,60.0,96.0
68.05,60.0,69.0,79.75,60.0,96.0
68.059375,62.0,69.0,79.75,62.0,96.0
68.263542,55.0,85.0,80.0,55.0,96.0
68.263542,79.0,91.0,80.0,79.0,96.0
68.266667,67.0,87.0,80.0,67.0,96.0
68.266667,70.0,93.0,80.0,70.0,96.0
68.26875,74.0,92.0,80.0,74.0,96.0
68.455208,62.0,73.0,80.25,62.0,96.0
68.458333,58.0,70.0,80.25,58.0,96.0
68.672917,79.0,100.0,80.5,79.0,96.0
68.680208,58.0,73.0,80.5,58.0,96.0
68.688542,62.0,71.0,80.5,62.0,96.0
68.761458,77.0,81.0,80.625,77.0,96.0
68.860417,75.0,78.0,80.75,75.0,96.0
68.865625,58.0,63.0,80.75,58.0,96.0
68.871875,62.0,55.0,80.75,62.0,96.0
68.957292,74.0,76.0,80.875,74.0,96.0
69.048958,72.0,69.0,81.0,72.0,96.0
69.058333,58.0,58.0,81.0,58.0,96.0
69.061458,62.0,51.0,81.0,62.0,96.0
69.146875,70.0,70.0,81.125,70.0,96.0
69.241667,69.0,71.0,81.25,69.0,96.0
69.260417,62.0,50.0,81.25,62.0,96.0
69.341667,67.0,63.0,81.375,67.0,96.0
69.438542,66.0,73.0,81.5,66.0,96.0
69.452083,62.0,57.0,81.5,62.0,96.0
69.457292,60.0,59.0,81.5,58.0,96.0
69.55,67.0,57.0,81.625,67.0,96.0
69.627083,69.0,72.0,81.75,69.0,96.0
69.629167,60.0,54.0,81.75,58.0,96.0
69.63125,62.0,55.0,81.75,62.0,96.0
69.715625,66.0,71.0,81.875,66.0,96.0
69.803125,67.0,88.0,82.0,67.0,96.0
69.809375,55.0,71.0,82.0,55.0,96.0
70.001042,62.0,75.0,82.25,62.0,96.0
70.005208,58.0,74.0,82.25,58.0,96.0
70.209375,62.0,87.0,82.5,62.0,96.0
70.2125,58.0,89.0,82.5,58.0,96.0
70.404167,62.0,86.0,82.75,62.0,96.0
70.410417,58.0,83.0,82.75,58.0,96.0
70.586458,85.0,102.0,83.0,85.0,96.0
70.588542,51.0,95.0,83.0,51.0,96.0
70.588542,73.0,102.0,83.0,73.0,96.0
70.591667,79.0,102.0,83.0,79.0,96.0
70.810417,63.0,87.0,83.25,63.0,96.0
70.994792,63.0,90.0,83.5,63.0,96.0
71.180208,63.0,87.0,83.75,63.0,96.0
71.390625,62.0,94.0,84.0,62.0,96.0
71.390625,86.0,91.0,84.0,84.0,96.0
71.391667,50.0,80.0,84.0,50.0,96.0
71.391667,78.0,95.0,84.0,78.0,96.0
71.392708,74.0,92.0,84.0,74.0,96.0
71.395833,81.0,92.0,84.0,81.0,96.0
71.591667,57.0,71.0,84.25,57.0,96.0
71.605208,54.0,64.0,84.25,54.0,96.0
71.797917,86.0,90.0,84.5,86.0,96.0
71.809375,57.0,66.0,84.5,57.0,96.0
71.810417,54.0,66.0,84.5,54.0,96.0
71.879167,85.0,71.0,84.625,85.0,96.0
71.994792,83.0,81.0,84.75,83.0,96.0
72.004167,54.0,57.0,84.75,54.0,96.0
72.007292,57.0,56.0,84.75,57.0,96.0
72.089583,81.0,77.0,84.875,81.0,96.0
72.201042,79.0,82.0,85.0,79.0,96.0
72.211458,54.0,58.0,85.0,54.0,96.0
72.215625,57.0,58.0,85.0,57.0,96.0
72.310417,78.0,76.0,85.125,78.0,96.0
72.389583,57.0,66.0,85.25,57.0,96.0
72.390625,76.0,79.0,85.25,76.0,96.0
72.392708,54.0,61.0,85.25,54.0,96.0
72.494792,74.0,71.0,85.375,74.0,96.0
72.588542,73.0,80.0,85.5,73.0,96.0
72.597917,64.0,80.0,85.5,64.0,96.0
72.610417,50.0,57.0,85.5,50.0,96.0
72.685417,74.0,68.0,85.625,74.0,96.0
72.789583,57.0,59.0,85.75,57.0,96.0
72.794792,55.0,52.0,85.75,55.0,96.0
72.794792,76.0,74.0,85.75,76.0,96.0
72.866667,73.0,79.0,85.875,73.0,96.0
72.988542,62.0,68.0,86.0,62.0,96.0
72.991667,74.0,77.0,86.0,74.0,96.0
72.997917,50.0,53.0,86.0,50.0,96.0
73.223958,57.0,53.0,86.25,57.0,96.0
73.228125,54.0,50.0,86.25,54.0,96.0
73.413542,74.0,67.0,86.5,74.0,96.0
73.429167,57.0,51.0,86.5,57.0,96.0
73.432292,54.0,49.0,86.5,54.0,96.0
73.5125,73.0,67.0,86.625,73.0,96.0
73.613542,71.0,66.0,86.75,71.0,96.0
73.632292,57.0,53.0,86.75,57.0,96.0
73.639583,54.0,45.0,86.75,54.0,96.0
73.704167,69.0,67.0,86.875,69.0,96.0
73.802083,67.0,65.0,87.0,67.0,96.0
73.815625,57.0,63.0,87.0,57.0,96.0
73.822917,54.0,43.0,87.0,54.0,96.0
73.90625,66.0,64.0,87.125,66.0,96.0
73.994792,64.0,66.0,87.25,64.0,96.0
74.023958,54.0,45.0,87.25,54.0,96.0
74.0375,57.0,53.0,87.25,57.0,96.0
74.096875,62.0,63.0,87.375,62.0,96.0
74.1875,61.0,66.0,87.5,61.0,96.0
74.229167,50.0,54.0,87.5,50.0,96.0
74.3125,62.0,49.0,87.625,62.0,96.0
74.404167,64.0,52.0,87.75,64.0,96.0
74.4125,55.0,39.0,87.75,55.0,96.0
74.41875,57.0,39.0,87.75,57.0,96.0
74.472917,61.0,56.0,87.875,61.0,96.0
74.622917,57.0,51.0,88.0,57.0,49.0
74.627083,62.0,54.0,88.0,62.0,49.0
74.645833,54.0,40.0,88.0,54.0,49.0
74.655208,50.0,33.0,88.0,50.0,49.0
74.855208,64.0,42.0,88.25,64.0,49.0
74.922917,62.0,52.0,88.333333,62.0,49.0
74.963542,61.0,60.0,88.3125,61.0,1.0
75.041667,62.0,55.0,88.25,62.0,1.0
75.241667,64.0,48.0,88.75,64.0,49.0
75.43125,66.0,56.0,89.0,66.0,49.0
75.644792,67.0,48.0,89.25,67.0,49.0
75.715625,66.0,37.0,89.25,66.0,1.0
75.852083,66.0,63.0,89.333333,66.0,49.0
76.055208,67.0,55.0,89.75,67.0,49.0
76.265625,69.0,52.0,90.0,69.0,49.0
76.48125,71.0,47.0,90.25,71.0,49.0
76.554167,69.0,43.0,90.25,69.0,1.0
76.715625,69.0,61.0,90.333333,69.0,49.0
76.936458,71.0,59.0,90.75,71.0,49.0
77.159375,74.0,59.0,91.0,74.0,49.0
77.392708,72.0,57.0,91.25,72.0,49.0
77.59375,71.0,59.0,91.5,71.0,49.0
77.794792,69.0,54.0,91.75,69.0,49.0
78.019792,67.0,57.0,92.0,67.0,49.0
78.044792,50.0,43.0,92.0,50.0,49.0
78.051042,43.0,43.0,92.0,43.0,49.0
78.258333,62.0,50.0,92.25,62.0,49.0
78.466667,61.0,55.0,92.5,61.0,49.0
78.66875,62.0,65.0,92.75,62.0,49.0
78.877083,67.0,67.0,93.0,67.0,49.0
79.0875,62.0,58.0,93.25,62.0,49.0
79.305208,71.0,73.0,93.5,71.0,49.0
79.484375,62.0,55.0,93.75,62.0,49.0
79.702083,47.0,48.0,94.0,47.0,49.0
79.727083,74.0,65.0,94.0,74.0,49.0
79.923958,50.0,51.0,94.25,50.0,49.0
80.127083,49.0,61.0,94.5,49.0,49.0
80.31875,50.0,69.0,94.75,50.0,49.0
80.517708,55.0,67.0,95.0,55.0,49.0
80.519792,71.0,71.0,95.0,71.0,49.0
80.730208,50.0,64.0,95.25,50.0,49.0
80.928125,67.0,67.0,95.5,67.0,49.0
80.953125,59.0,60.0,95.5,59.0,49.0
81.13125,50.0,54.0,95.75,50.0,49.0
81.359375,66.0,59.0,96.0,66.0,49.0
81.369792,48.0,52.0,96.0,48.0,49.0
81.372917,60.0,50.0,96.0,60.0,49.0
81.5625,62.0,55.0,96.25,62.0,49.0
81.780208,61.0,55.0,96.5,61.0,49.0
81.970833,62.0,65.0,96.75,62.0,49.0
82.201042,66.0,77.0,97.0,66.0,49.0
82.263542,57.0,51.0,97.0,57.0,49.0
82.410417,62.0,60.0,97.25,62.0,49.0
82.605208,69.0,78.0,97.5,69.0,49.0
82.627083,54.0,58.0,97.5,54.0,49.0
82.796875,62.0,61.0,97.75,62.0,49.0
83.022917,45.0,51.0,98.0,45.0,49.0
83.036458,72.0,67.0,98.0,72.0,49.0
83.24375,50.0,53.0,98.25,50.0,49.0
83.441667,49.0,56.0,98.5,49.0,49.0
83.641667,50.0,56.0,98.75,50.0,49.0
83.85,54.0,66.0,99.0,54.0,49.0
83.855208,69.0,70.0,99.0,69.0,49.0
84.059375,50.0,63.0,99.25,50.0,49.0
84.255208,66.0,77.0,99.5,66.0,49.0
84.276042,57.0,68.0,99.5,57.0,49.0
84.465625,50.0,62.0,99.75,50.0,49.0
84.673958,67.0,74.0,100.0,67.0,49.0
84.68125,59.0,65.0,100.0,59.0,49.0
84.69375,47.0,64.0,100.0,47.0,49.0
84.877083,62.0,69.0,100.25,62.0,53.0
85.109375,61.0,84.0,100.5,61.0,57.0
85.307292,62.0,75.0,100.75,62.0,61.0
85.53125,67.0,83.0,101.0,67.0,66.0
85.720833,62.0,76.0,101.25,62.0,70.0
85.939583,71.0,82.0,101.5,71.0,74.0
86.126042,67.0,75.0,101.75,67.0,78.0
86.340625,74.0,86.0,102.0,74.0,83.0
86.351042,55.0,66.0,102.0,55.0,83.0
86.354167,52.0,67.0,102.0,52.0,83.0
86.35625,50.0,62.0,102.0,50.0,83.0
86.365625,43.0,65.0,102.0,43.0,83.0
86.542708,71.0,79.0,102.25,71.0,87.0
86.7625,79.0,86.0,102.5,79.0,91.0
86.951042,74.0,78.0,102.75,74.0,96.0
87.159375,83.0,80.0,103.0,83.0,96.0
87.370833,81.0,78.0,103.25,81.0,96.0
87.567708,79.0,72.0,103.5,79.0,96.0
87.764583,78.0,70.0,103.75,78.0,96.0
87.969792,49.0,49.0,104.0,49.0,96.0
87.970833,55.0,43.0,104.0,55.0,96.0
87.970833,76.0,65.0,104.0,76.0,96.0
87.996875,52.0,42.0,104.0,52.0,96.0
88.019792,45.0,40.0,104.0,45.0,96.0
88.178125,74.0,58.0,104.25,74.0,96.0
88.396875,73.0,59.0,104.5,73.0,96.0
88.594792,71.0,60.0,104.75,71.0,96.0
88.79375,69.0,64.0,105.0,69.0,96.0
89.002083,67.0,55.0,105.25,67.0,96.0
89.20625,66.0,59.0,105.5,66.0,96.0
89.404167,64.0,58.0,105.75,64.0,96.0
89.611458,62.0,51.0,106.0,62.0,96.0
89.616667,50.0,42.0,106.0,50.0,96.0
89.627083,54.0,42.0,106.0,54.0,96.0
89.810417,61.0,57.0,106.25,61.0,96.0
90.04375,62.0,55.0,106.5,62.0,96.0
90.241667,64.0,54.0,106.75,64.0,96.0
90.44375,62.0,60.0,107.0,62.0,96.0
90.634375,60.0,55.0,107.25,60.0,96.0
90.851042,59.0,58.0,107.5,59.0,96.0
91.059375,57.0,58.0,107.75,57.0,96.0
91.283333,55.0,54.0,108.0,55.0,96.0
91.295833,43.0,49.0,108.0,43.0,96.0
91.495833,50.0,47.0,108.25,50.0,96.0
91.701042,49.0,62.0,108.5,49.0,96.0
91.911458,50.0,58.0,108.75,50.0,96.0
92.091667,55.0,70.0,109.0,55.0,96.0
92.310417,50.0,73.0,109.25,50.0,96.0
92.505208,59.0,76.0,109.5,59.0,96.0
92.695833,50.0,68.0,109.75,50.0,96.0
92.884375,47.0,66.0,110.0,47.0,96.0
92.889583,62.0,69.0,110.0,62.0,96.0
93.136458,74.0,32.0,110.25,74.0,1.0
93.145833,76.0,50.0,110.25,76.0,96.0
93.225,74.0,60.0,110.3125,74.0,96.0
93.3,73.0,79.0,110.375,74.0,1.0
93.490625,74.0,84.0,110.75,74.0,96.0
93.690625,79.0,89.0,111.0,79.0,96.0
93.696875,59.0,63.0,111.0,59.0,96.0
93.882292,74.0,68.0,111.25,74.0,96.0
94.066667,83.0,84.0,111.5,83.0,96.0
94.090625,55.0,55.0,111.5,55.0,96.0
94.260417,74.0,61.0,111.75,74.0,96.0
94.484375,84.0,77.0,112.0,84.0,96.0
94.492708,54.0,54.0,112.0,54.0,96.0
94.511458,45.0,45.0,112.0,45.0,96.0
94.697917,50.0,63.0,112.25,50.0,96.0
94.894792,49.0,70.0,112.5,49.0,96.0
95.096875,50.0,80.0,112.75,50.0,96.0
95.298958,81.0,78.0,113.0,81.0,96.0
95.303125,54.0,72.0,113.0,54.0,96.0
95.496875,50.0,78.0,113.25,50.0,96.0
95.694792,57.0,80.0,113.5,57.0,96.0
95.705208,78.0,84.0,113.5,78.0,96.0
95.889583,50.0,74.0,113.75,50.0,96.0
96.084375,60.0,83.0,114.0,60.0,96.0
96.086458,48.0,82.0,114.0,48.0,96.0
96.319792,74.0,60.0,114.25,74.0,1.0
96.379167,76.0,70.0,114.375,76.0,96.0
96.433333,74.0,77.0,114.4375,74.0,96.0
96.497917,73.0,84.0,114.5,73.0,96.0
96.69375,74.0,85.0,114.75,74.0,96.0
96.894792,78.0,94.0,115.0,78.0,96.0
96.916667,57.0,72.0,115.0,57.0,96.0
97.080208,74.0,73.0,115.25,74.0,96.0
97.310417,54.0,75.0,115.5,54.0,96.0
97.310417,81.0,90.0,115.5,81.0,96.0
97.486458,74.0,69.0,115.75,74.0,96.0
97.705208,55.0,83.0,116.0,55.0,96.0
97.709375,50.0,75.0,116.0,50.0,96.0
97.709375,83.0,83.0,116.0,83.0,96.0
97.7125,47.0,76.0,116.0,47.0,96.0
97.920833,79.0,73.0,116.25,79.0,1.0
97.969792,81.0,71.0,116.3125,81.0,1.0
98.035417,79.0,92.0,116.4375,79.0,96.0
98.09375,78.0,88.0,116.5,78.0,96.0
98.3,79.0,88.0,116.75,79.0,96.0
98.49375,83.0,97.0,117.0,83.0,96.0
98.680208,79.0,86.0,117.25,79.0,96.0
98.872917,86.0,98.0,117.5,86.0,96.0
99.03125,43.0,84.0,118.0,43.0,96.0
99.058333,84.0,81.0,117.75,84.0,96.0
99.096875,83.0,78.0,117.75,83.0,1.0
99.105208,50.0,79.0,118.0,50.0,96.0
99.154167,53.0,67.0,118.0,53.0,96.0
99.483333,86.0,91.0,118.25,86.0,96.0
99.675,83.0,91.0,118.5,83.0,96.0
99.878125,79.0,80.0,118.75,79.0,96.0
100.069792,77.0,91.0,119.0,77.0,96.0
100.284375,74.0,87.0,119.25,74.0,96.0
100.480208,71.0,90.0,119.5,71.0,96.0
100.673958,65.0,83.0,119.75,65.0,96.0
100.861458,64.0,90.0,120.0,64.0,96.0
100.869792,60.0,95.0,120.0,60.0,96.0
100.876042,48.0,88.0,120.0,48.0,96.0
100.877083,55.0,90.0,120.0,55.0,96.0
100.88125,52.0,90.0,120.0,52.0,96.0
100.969792,67.0,79.0,120.125,67.0,96.0
101.076042,72.0,77.0,120.25,72.0,96.0
101.197917,76.0,66.0,120.375,76.0,96.0
101.2875,67.0,86.0,120.5,67.0,96.0
101.296875,64.0,77.0,120.5,64.0,96.0
101.308333,60.0,59.0,120.5,60.0,96.0
101.403125,79.0,82.0,120.625,79.0,96.0
101.486458,64.0,80.0,120.75,64.0,96.0
101.492708,67.0,89.0,120.75,67.0,96.0
101.497917,60.0,44.0,120.75,60.0,96.0
101.594792,79.0,78.0,120.875,79.0,96.0
101.696875,64.0,92.0,121.0,64.0,96.0
101.696875,67.0,96.0,121.0,67.0,96.0
101.704167,60.0,85.0,121.0,60.0,96.0
101.785417,72.0,83.0,121.125,72.0,96.0
101.902083,76.0,74.0,121.25,76.0,96.0
102.007292,79.0,79.0,121.375,79.0,96.0
102.103125,67.0,87.0,121.5,67.0,96.0
102.111458,72.0,95.0,121.5,72.0,96.0
102.1125,64.0,77.0,121.5,64.0,96.0
102.214583,84.0,86.0,121.625,84.0,96.0
102.3125,72.0,94.0,121.75,72.0,96.0
102.315625,67.0,75.0,121.75,67.0,96.0
102.323958,64.0,65.0,121.75,64.0,96.0
102.426042,84.0,89.0,121.875,84.0,96.0
102.517708,67.0,103.0,122.0,67.0,96.0
102.525,64.0,90.0,122.0,64.0,96.0
102.525,72.0,94.0,122.0,72.0,96.0
102.608333,76.0,86.0,122.125,76.0,96.0
102.713542,79.0,82.0,122.25,79.0,96.0
102.820833,84.0,83.0,122.375,84.0,96.0
102.920833,76.0,98.0,122.5,76.0,96.0
102.925,72.0,92.0,122.5,72.0,96.0
102.93125,67.0,81.0,122.5,67.0,96.0
103.016667,88.0,86.0,122.625,88.0,96.0
103.109375,67.0,77.0,122.75,67.0,96.0
103.115625,72.0,79.0,122.75,72.0,96.0
103.117708,76.0,93.0,122.75,76.0,96.0
103.228125,88.0,89.0,122.875,88.0,96.0
103.31875,72.0,106.0,123.0,72.0,96.0
103.323958,76.0,96.0,123.0,76.0,96.0
103.326042,67.0,90.0,123.0,67.0,96.0
103.409375,88.0,92.0,123.125,88.0,96.0
103.510417,84.0,90.0,123.25,84.0,96.0
103.609375,79.0,95.0,123.375,79.0,96.0
103.698958,76.0,89.0,123.5,76.0,96.0
103.802083,72.0,83.0,123.625,72.0,96.0
103.892708,67.0,82.0,123.75,67.0,96.0
103.994792,64.0,59.0,123.875,64.0,96.0
104.086458,66.0,70.0,124.0,66.0,96.0
104.092708,60.0,71.0,124.0,60.0,96.0
104.1,48.0,69.0,124.0,48.0,96.0
104.119792,57.0,41.0,124.0,57.0,96.0
104.122917,54.0,35.0,124.0,54.0,96.0
104.177083,69.0,75.0,124.125,69.0,96.0
104.291667,74.0,76.0,124.25,74.0,96.0
104.388542,78.0,73.0,124.375,78.0,96.0
104.492708,66.0,79.0,124.5,66.0,96.0
104.5,60.0,70.0,124.5,60.0,96.0
104.5,69.0,86.0,124.5,69.0,96.0
104.592708,81.0,78.0,124.625,81.0,96.0
104.695833,69.0,89.0,124.75,69.0,96.0
104.698958,60.0,75.0,124.75,60.0,96.0
104.703125,66.0,80.0,124.75,66.0,96.0
104.8,81.0,86.0,124.875,81.0,96.0
104.896875,60.0,87.0,125.0,60.0,96.0
104.896875,69.0,92.0,125.0,69.0,96.0
104.897917,66.0,96.0,125.0,66.0,96.0
104.985417,74.0,86.0,125.125,74.0,96.0
105.098958,78.0,75.0,125.25,78.0,96.0
105.223958,81.0,69.0,125.375,81.0,96.0
105.330208,72.0,95.0,125.5,72.0,96.0
105.330208,74.0,94.0,125.5,74.0,96.0
105.332292,66.0,86.0,125.5,66.0,96.0
105.421875,86.0,86.0,125.625,86.0,96.0
105.522917,72.0,81.0,125.75,72.0,96.0
105.529167,74.0,90.0,125.75,74.0,96.0
105.535417,66.0,74.0,125.75,66.0,96.0
105.634375,86.0,85.0,125.875,86.0,96.0
105.729167,72.0,92.0,126.0,72.0,96.0
105.734375,74.0,95.0,126.0,74.0,96.0
105.7375,66.0,92.0,126.0,66.0,96.0
105.81875,78.0,85.0,126.125,78.0,96.0
105.9375,81.0,70.0,126.25,81.0,96.0
106.016667,86.0,75.0,126.375,86.0,96.0
106.140625,66.0,83.0,126.5,66.0,96.0
106.142708,69.0,86.0,126.5,69.0,96.0
106.147917,60.0,73.0,126.5,60.0,96.0
106.244792,81.0,76.0,126.625,81.0,96.0
106.351042,60.0,66.0,126.75,60.0,96.0
106.353125,66.0,72.0,126.75,66.0,96.0
106.355208,69.0,81.0,126.75,69.0,96.0
106.455208,81.0,73.0,126.875,81.0,96.0
106.566667,69.0,79.0,127.0,69.0,96.0
106.56875,66.0,82.0,127.0,66.0,96.0
106.58125,60.0,75.0,127.0,60.0,96.0
106.652083,81.0,77.0,127.125,81.0,96.0
106.757292,78.0,76.0,127.25,78.0,96.0
106.85,74.0,74.0,127.375,74.0,96.0
106.963542,69.0,69.0,127.5,69.0,96.0
107.048958,66.0,78.0,127.625,66.0,96.0
107.144792,62.0,75.0,127.75,62.0,96.0
107.245833,57.0,66.0,127.875,57.0,96.0
107.345833,55.0,62.0,128.0,55.0,96.0
107.363542,59.0,73.0,128.0,59.0,96.0
107.366667,50.0,64.0,128.0,50.0,96.0
107.378125,47.0,53.0,128.0,47.0,96.0
107.478125,62.0,64.0,128.125,62.0,96.0
107.580208,67.0,64.0,128.25,67.0,96.0
107.671875,71.0,62.0,128.375,71.0,96.0
107.770833,59.0,69.0,128.5,59.0,96.0
107.771875,62.0,76.0,128.5,62.0,96.0
107.779167,55.0,61.0,128.5,55.0,96.0
107.875,74.0,72.0,128.625,74.0,96.0
107.964583,62.0,76.0,128.75,62.0,96.0
107.977083,55.0,60.0,128.75,55.0,96.0
107.977083,59.0,57.0,128.75,59.0,96.0
108.0875,74.0,73.0,128.875,74.0,96.0
108.178125,62.0,87.0,129.0,62.0,96.0
108.182292,59.0,84.0,129.0,59.0,96.0
108.2,55.0,80.0,129.0,55.0,96.0
108.272917,67.0,82.0,129.125,67.0,96.0
108.391667,71.0,67.0,129.25,71.0,96.0
108.491667,74.0,71.0,129.375,74.0,96.0
108.608333,62.0,89.0,129.5,62.0,96.0
108.6125,67.0,89.0,129.5,67.0,96.0
108.617708,59.0,79.0,129.5,59.0,96.0
108.702083,79.0,81.0,129.625,79.0,96.0
108.803125,67.0,89.0,129.75,67.0,96.0
108.80625,62.0,77.0,129.75,62.0,96.0
108.811458,59.0,71.0,129.75,59.0,96.0
108.907292,79.0,88.0,129.875,79.0,96.0
109.007292,62.0,105.0,130.0,62.0,96.0
109.0125,59.0,93.0,130.0,59.0,96.0
109.014583,67.0,89.0,130.0,67.0,96.0
109.094792,71.0,84.0,130.125,71.0,96.0
109.21875,74.0,75.0,130.25,74.0,96.0
109.319792,79.0,80.0,130.375,79.0,96.0
109.432292,71.0,95.0,130.5,71.0,96.0
109.440625,67.0,94.0,130.5,67.0,96.0
109.444792,62.0,88.0,130.5,62.0,96.0
109.530208,83.0,85.0,130.625,83.0,96.0
109.634375,62.0,89.0,130.75,62.0,96.0
109.636458,71.0,96.0,130.75,71.0,96.0
109.639583,67.0,85.0,130.75,67.0,96.0
109.740625,83.0,82.0,130.875,83.0,96.0
