212.235365	b
212.669392	b
213.087394	db
213.514076	b
213.93141	b
214.3600955	b
214.788781	db
215.191425	b
215.615436	b
216.058144	b
216.523555	db
216.93421150000003	b
217.344868	b
217.717464	b
218.150156	db
218.578841	b
218.990166	b
219.385464	b
219.796789	db
220.205442	b
220.622108	b
220.950634	b
221.40936750000003	db
221.833379	b
222.279425	b
222.629318	b
223.0580035	db
223.4826825	b
223.86996800000003	b
224.210513	b
224.636528	db
225.045181	b
225.476537	b
225.822424	b
226.232413	db
226.363289	b
227.200628	b
227.53583	b
227.967187	db
228.318415	b
228.735081	b
229.098329	b
229.529685	db
229.890262	b
230.304257	b
230.663498	b
231.068145	db
231.444747	b
231.86542000000003	b
232.252706	b
232.9598365	db
233.43159075	b
233.90334500000003	b
234.2799475	b
234.7032905	db
235.19541100000004	b
235.71490833333337	b
236.23440566666667	b
236.753903	db
237.174242	b
237.594581	b
237.963838	b
238.39653	db
238.858602	b
239.36541233333327	b
239.87222266666663	b
240.379033	db
240.799706	b
241.208359	b
241.572942	b
241.9956185	db
242.4223	b
242.82027	b
243.204885	b
243.592171	db
244.029537	b
244.484932	b
244.8775595	b
245.316261	db
245.743611	b
246.23239300000003	b
246.63570450000003	b
247.039016	db
247.4623595	b
247.871013	b
248.2843405	b
248.700339	db
249.1029825	b
249.4982815	b
249.896251	b
250.292218	db
250.67816800000003	b
251.07947650000003	b
251.4834555	b
251.87942200000003	db
252.290747	b
252.6773645	b
253.086686	b
253.4759755	db
253.878619	b
254.291279	b
254.6899165	b
255.0838795	db
255.4891945	b
255.8711385	b
256.2724465	b
256.7004645	db
257.112457	b
257.503081	b
257.895709	b
258.305698	db
258.7043355	b
259.0769315	b
259.4755685	b
259.892903	db
260.293543	b
260.6835	b
261.04274100000004	b
261.379279	db
261.775913	b
262.14517049999995	b
262.554492	b
262.964481	db
263.359779	b
263.747065	b
264.122332	b
264.538998	db
265.094553	b
265.33360200000004	b
265.730236	b
266.154915	db
266.547543	b
266.92681600000003	b
267.3287925	b
267.78218400000003	db
268.2457585	b
268.709333	b
269.1729075	b
269.636482	db
270.04780700000003	b
270.452454	b
270.849756	b
271.241716	db
271.6670625	b
272.0723775	b
272.456993	b
272.8823395	db
273.2976705	b
273.6936365	b
274.090271	b
274.506937	db
274.9209325	b
275.321573	b
275.7422455	b
276.1368765	db
276.562223	b
276.977554	b
277.3842045	b
277.7775	db
278.21820499999995	b
278.606826	b
279.0662275	b
279.54098650000003	db
279.938288	b
280.354287	b
280.74090550000005	b
281.12084600000003	db
281.5508670000001	b
281.970204	b
282.3955509999999	b
282.7935205	db
283.1788035	b
283.5714315	b
283.9720715	b
284.381393	db
284.7947205000001	b
285.1840095	b
285.610692	b
285.995975	db
286.409302	b
286.815953	b
287.2566575	b
287.638601	db
288.0519290000001	b
288.449231	b
288.8425265	b
289.242499	db
289.633792	b
290.002381	b
290.401686	b
290.776953	db
291.166242	b
291.575563	b
291.9755360000001	b
292.362154	db
292.770808	b
293.148745	b
293.534696	b
293.898611	db
294.2945775	b
294.6745185000001	b
295.0491175	b
295.4831450000001	db
295.878443	b
296.265729	b
296.6543505	b
297.038298	db
297.452961	b
297.845589	b
298.2328745000001	b
298.6495415	db
299.039498	b
299.4534930000001	b
299.851463	b
300.269465	db
300.695479	b
301.070746	b
301.495425	b
301.9414720000001	db
302.36348	b
302.762785	b
303.179451	b
303.6161495	db
304.032816	b
304.441469	b
304.839439	b
305.265453	db
305.680784	b
306.1034600000001	b
306.508107	b
306.928112	db
307.3474490000001	b
307.7440830000001	b
308.141385	b
308.541358	db
308.955353	b
309.3827035000001	b
309.7820085	b
310.177307	db
310.604657	b
310.9932790000001	b
311.4152870000001	b
311.8372950000001	db
312.25129	b
312.647925	b
313.056578	b
313.475915	db
313.891246	b
314.2918870000001	b
314.703211	b
315.12789	db
315.543221	b
315.939855	b
316.352515	b
316.7424715	db
317.1217450000001	b
317.5477595000001	b
317.9357135	b
318.371744	db
318.757694	b
319.1389705	b
319.5409465	b
319.9402515	db
320.3362180000001	b
320.7528845	b
321.1334930000001	b
321.554166	db
321.9494640000001	b
322.34877	b
322.737391	b
323.13269	db
323.538672	b
323.935306	b
324.330605	b
324.719227	db
325.141235	b
325.547217	b
325.962548	b
326.377879	db
326.787868	b
327.201863	b
327.590484	b
328.029854	db
328.430494	b
328.836477	b
329.262491	b
329.664467	db
330.066443	b
330.488452	b
330.871731	b
331.316442	db
331.722425	b
332.120394	b
332.547744	b
332.9523910000001	db
333.378406	b
333.784388	b
334.211738	b
334.619056	db
335.02771	b
335.441705	b
335.845017	b
336.2630180000001	db
336.678349	b
337.080325	b
337.518359	b
337.9390315	db
338.34902050000005	b
338.755003	b
339.1563115	b
339.573645	db
339.986305	b
340.414323	b
340.816299	b
341.2416455	db
341.64562550000005	b
342.0455985	b
342.4676060000001	b
342.880266	db
343.294929	b
343.700244	b
344.095543	b
344.52356050000014	db
344.97561699999994	b
345.412315	b
345.790253	b
346.177538	db
346.6095625	b
347.04292200000015	b
347.431544	b
347.825507	db
348.2575310000001	b
348.692226	b
349.043454	b
349.50218800000016	db
349.9555795	b
350.408971	b
350.8603595	b
351.311748	db
351.78784249999984	b
352.26393699999994	b
352.6859455	b
353.08591850000005	db
353.4818845000001	b
354.024085	b
354.47847825	b
354.9328715	db
355.35187475	b
355.7708780000001	b
356.1875445	b
356.61823300000015	db
357.0222125	b
357.567751	b
358.023814	b
358.479877	db
358.906559	b
359.33324100000016	b
359.7392235	b
360.1365255	db
360.5231435	b
360.9738645	b
361.3611505	b
361.8085325	db
362.1998245	b
362.666571	b
363.042506	b
363.609412	db
364.347481	b
365.08555	b
365.823619	b
366.356471	db
366.777144	b
367.165765	b
367.526342	b
367.912292	db
368.292901	b
368.670839	b
369.051447	b
369.465443	db
369.867419	b
370.301446	b
370.759512	b
371.387182	db
372.076284	b
372.545033	b
373.003099	b
373.60406	db
374.074145	b
374.542895	b
374.966238	b
375.516451	db
376.037284	b
376.43926	b
376.867946	b
377.411482	db
377.825477	b
378.239472	b
378.606726	b
379.11554	db
379.708488	b
380.054374	b
380.459021	b
380.943796	db
381.356456	b
381.757097	b
382.152396	b
382.682577	db
383.179371	b
383.55998	b
383.933911	b
384.262436	db
384.6410415	b
384.974241	b
385.289412	b
385.61126	db
386.029929	b
386.35244500000016	b
386.70768	b
386.989463	db
387.4575455	b
387.838822	b
388.258159	b
389.020711	db
390.821591	bR
392.622471	bR
393.183368	bR
393.546615	bR
393.852437	bR
394.14624	bR
394.462747	bR
394.747201	bR
395.055695	bR
395.416271	bR
398.39036	bR
398.705531	bR
399.068778	bR
399.38662	bR
399.741855	bR
400.0630345	bR
400.418269	bR
400.72876600000006	bR
401.077323	bR
401.4158645	db
401.767093	bR
402.1042985	bR
402.473556	bR
402.827455	bR
403.167332	bR
403.50587300000007	bR
403.880472	bR
404.2290295	bR
404.574248	bR
404.909451	bR
405.2873885	bR
405.6953745	bR
406.095347	bR
406.5146845	bR
407.101623	db
407.876195	bR
408.458459	bR
409.036717	bR
410.874322	bR
412.711927	bR
413.143283	bR
413.458454	bR
413.967268	db
414.42733675	b
414.8874055	b
415.2473145	b
415.6593065	db
416.1307275	b
416.6762663333333	b
417.22180516666674	b
417.767344	db
418.15529775000016	b
418.5432515	b
418.8964825	b
419.3191585	db
419.787908	b
420.30139566666674	b
420.8148833333333	b
421.328371	db
421.741031	b
422.17372300000005	b
422.59306	b
422.9830175	db
423.390335	b
423.785634	b
424.206307	b
424.6062795	db
425.014265	b
425.4202480000001	b
425.828901	b
426.2482385	db
426.643537	b
427.038168	b
427.451496	b
427.857478	db
428.2895025	b
428.693482	b
429.08343850000006	b
429.502776	db
429.8880585	b
430.293373	b
430.67131050000006	b
431.046578	db
431.436534	b
431.814472	b
432.215113	b
432.590379	db
432.965646	b
433.35026100000016	b
433.736212	b
434.103465	db
434.525474	b
434.9911073333333	b
435.4567406666667	b
435.92237400000016	db
436.376433	b
436.9760585	b
437.575684	b
438.1753095	db
438.849721	b
439.3610148571428	b
439.87230871428574	b
440.3836025714286	db
440.89489642857137	b
441.40619028571433	b
441.9174841428572	b
442.428778	db
442.819402	b
443.2420780000001	b
443.63938	b
444.0533755	db
444.46670300000005	b
444.8546565	b
445.2699875	b
445.688657	db
446.08996550000006	b
446.50729900000016	b
446.93732	b
447.42076	db
447.7813365	b
448.1579385	b
448.530534	b
448.878424	db
449.2516875	b
449.6095935	b
449.976847	b
450.3741490000001	db
450.7507515	b
451.12401449999993	b
451.5066265	b
451.8765515	db
452.2678435	b
452.646449	b
453.0243865000001	b
453.41835	db
453.876416	b
454.334482	b
454.84963875000005	b
455.3647955	db
