172.7172865	b
173.12905600000005	b
173.54082549999995	db
173.928111	b
174.32942	b
174.648597	b
175.011844	db
175.33636299999995	b
175.70895900000005	b
176.0268	b
176.419428	db
176.80738200000005	b
177.18264850000003	b
177.543893	b
177.900463	db
178.2597045	b
178.645655	b
179.012241	b
179.40086250000004	db
179.756097	b
180.132031	b
180.445867	b
180.787747	db
181.11093	b
181.483526	b
181.808045	b
182.193995	db
182.575939	b
182.937851	b
183.315789	b
183.6643465	db
184.020916	b
184.386835	b
184.7400665	b
185.103982	db
185.4759095	b
185.827806	b
186.122944	b
186.49554	db
186.810711	b
187.173958	b
187.507825	b
187.883092	db
188.25502	b
188.636964	b
188.9848535	b
189.337418	db
189.713352	b
190.067919	b
190.4304985	b
190.793746	db
191.161	b
191.53827	b
191.898179	b
192.2440655	db
192.6206675	b
192.983247	b
193.3324725	b
193.679026	db
194.044945	b
194.418876	b
194.7827915	b
195.158726	db
195.527983	b
195.88255	b
196.2331105	b
196.63709	db
197.0176985	b
197.398307	b
197.712142	b
198.115454	db
198.496062	b
198.84729	b
199.157119	b
199.5564245	db
199.934362	b
200.344351	b
200.628806	b
201.03011400000003	db
201.407384	b
201.757277	b
202.081796	b
202.495791	db
202.881742	b
203.305085	b
203.586869	b
203.995523	db
204.394828	b
204.731366	b
205.053214	b
205.351023	db
205.7823795	b
206.213736	b
206.516888	b
206.889483	db
207.201983	b
207.583927	b
207.893756	b
208.244984	db
208.557484	b
208.914054	b
209.235902	b
209.619181	db
209.949042	b
210.367044	b
210.777033	b
211.499521	db
211.92319875	b
212.3468765	b
212.697437	b
213.094071	db
213.5160795	b
213.93408116666663	b
214.35208283333333	b
214.7700845	db
215.163046	b
215.5560075	b
215.8985555	b
216.3058735	db
216.7178655	b
217.127632	b
217.5373985	b
217.947165	db
218.367837	b
218.73242	b
219.06094500000003	b
219.4722695	db
219.8655655	b
220.222803	b
220.570025	b
220.97467200000003	db
221.364629	b
221.7632665	b
222.16924900000004	b
222.570557	db
222.9898945	b
223.387864	b
223.745436	b
224.103008	db
224.466923	b
224.82883500000003	b
225.1967565	b
225.5720235	db
225.9312645	b
226.28917	b
226.653753	b
227.0149975	db
227.3742385	b
227.720125	b
228.0800335	b
228.4679875	db
228.825225	b
229.1844665	b
229.5437075	b
229.8802455	db
230.2241285	b
230.5713505	b
230.9172375	b
231.283823	db
231.621697	b
231.972925	b
232.33684	b
232.6727105	db
233.01859700000003	b
233.3698255	b
233.7203855	b
234.034889	db
234.404146	b
234.763387	b
235.12797	b
235.501901	db
235.8558	b
236.212371	b
236.568941	b
236.9215045	db
237.262049	b
237.621958	b
237.97786	b
238.347785	db
238.70302	b
239.056919	b
239.429515	b
239.778072	db
240.359001	b
240.5239315	b
240.885176	b
241.249759	db
241.641051	b
241.964235	b
242.3688815	b
242.743481	db
243.137611	b
243.531741	b
243.925871	b
244.320001	db
244.6972715	b
245.09257	b
245.445802	b
245.778333	db
246.166287	b
246.558915	b
246.976249	b
247.36487	db
247.7434755	b
248.11206500000003	b
248.48532850000004	b
248.855921	db
249.2311875	b
249.6144675	b
249.981721	b
250.369675	db
250.736261	b
251.101512	b
251.474775	b
251.845368	db
252.2259765	b
252.627953	b
252.975842	b
253.3551155	db
253.7290465	b
254.1116585	b
254.4956055	b
254.8301405	db
255.2127525	b
255.5866835	b
255.951934	b
256.30716900000004	db
256.6851065	b
257.0496895	b
257.426292	b
257.782194	db
258.152119	b
258.5420755	b
258.9093295	b
259.2972835	db
259.65986300000003	b
260.013095	b
260.409729	b
260.779654	db
261.15825900000004	b
261.52351	b
261.908125	b
262.270705	db
262.651981	b
262.977835	b
263.337076	b
263.692311	db
264.069581	b
264.4214775	b
264.79874700000005	b
265.13862400000005	db
265.523239	b
265.863783	b
266.176283	b
266.5275115	db
266.902778	b
267.262687	b
267.6459665	b
268.001869	db
268.394497	b
268.757744	b
269.094282	b
269.4655425	db
269.838138	b
270.180018	b
270.525237	b
270.87513	db
271.2524	b
271.60897	b
271.972217	b
272.36217400000004	db
272.738776	b
273.140753	b
273.540058	b
273.954053	db
274.37739700000003	b
274.724618	b
275.08252400000003	b
275.495184	db
275.915857	b
276.302475	b
276.6844185	b
277.10976600000004	db
277.514413	b
277.8663085	b
278.24825250000004	b
278.665587	db
279.046195	b
279.4361525	b
279.8080805	b
280.21206	db
280.60735800000003	b
280.96860250000003	b
281.356556	b
281.761203	db
282.149825	b
282.541117	b
282.929738	b
283.31836	db
283.719	b
284.088925	b
284.4802180000001	b
284.874181	db
285.248112	b
285.6247140000001	b
286.002652	b
286.3959475000001	db
286.778559	b
287.153826	b
287.547789	b
287.9263945	db
288.3343799999999	b
288.7156565	b
289.0795720000001	b
289.48689	db
289.868834	b
290.2527815	b
290.645409	b
291.043379	db
291.415307	b
291.7952475	b
292.171182	b
292.561139	db
292.9190450000001	b
293.315679	b
293.698958	b
294.080903	db
294.470859	b
294.832771	b
295.190677	b
295.549918	db
295.939875	b
296.287097	b
296.655686	b
297.002908	db
297.398207	b
297.742758	b
298.083302	b
298.453227	db
298.825823	b
299.163697	b
299.534957	b
299.88485	db
300.246762	b
300.596655	b
300.946547	b
301.332498	db
301.714442	b
302.0629990000001	b
302.412892	b
302.7694620000001	db
303.12069	b
303.479932	b
303.865882	b
304.2050910000001	db
304.579022	b
304.930251	b
305.300175	b
305.639385	db
305.995955	b
306.356531	b
306.7358040000001	b
307.1077325	db
307.4703125	b
307.840905	b
308.1968075000001	b
308.5540450000001	db
308.924638	b
309.2845465000001	b
309.6497970000001	b
310.0083705	db
310.3856405	b
310.7375365000001	b
311.0914355	b
311.462696	db
311.819934	b
312.185852	b
312.551771	b
312.9383890000001	db
313.3664065	b
313.763041	b
314.154333	b
314.50022	db
314.88349900000014	b
315.270785	b
315.654065	b
316.007964	db
316.3985885	b
316.80523900000014	b
317.171157	b
317.5557720000001	db
317.9617545000001	b
318.3677370000001	b
318.7810647500001	b
319.1943925	db
319.61640075	b
320.038409	b
320.4497330000001	b
320.831677	db
321.180902	b
321.6643420000001	b
322.099371	b
322.5344	db
322.9457240000001	b
323.357048	b
323.7543505	b
324.147646	db
324.4908615	b
324.946256	b
325.39530750000006	b
325.84435900000005	db
326.2349835	b
326.625608	b
327.01422950000006	b
327.4208799999999	db
327.75474699999995	b
328.1093140000001	b
328.469223	b
328.81778	db
329.1790245	b
329.540269	b
329.918874	b
330.4977995000001	db
331.40814400000005	b
332.3184885	b
333.228833	b
333.629474	db
333.9993990000001	b
334.386685	b
334.7713	b
335.123864	db
335.528511	b
335.921138	b
336.30976	b
336.682356	db
337.046939	b
337.456928	b
337.845549	b
338.226157	db
338.636146	b
339.036787	b
339.450782	b
339.842075	db
340.210664	b
340.561892	b
340.963868	b
341.364509	db
341.7584720000001	b
342.116378	b
342.4956509999999	b
342.86424	db
343.228823	b
343.596077	b
343.963331	b
344.335927	db
344.735232	b
345.102486	b
345.45905600000015	b
345.845007	db
346.213596	b
346.608895	b
346.97882000000016	b
347.35008	db
347.711992	b
348.03384	b
348.357023	b
348.690891	db
348.9887005	b
349.323903	b
349.617706	b
349.932877	db
350.234025	b
350.561882	b
350.89842000000016	b
351.26567400000016	db
351.590861	b
351.958783	b
352.38613300000014	b
353.202104	db
354.31254650000005	bR
355.42298900000014	bR
355.77021	bR
356.078704	bR
356.401887	bR
356.709045	bR
357.024216	bR
357.3527410000001	bR
357.667912	bR
357.973734	bR
358.799054	bR
359.067483	bR
359.420047	bR
359.663102	bR
359.978273	bR
360.23000850000005	bR
360.5618725	bR
360.8129405	bR
361.1341205	bR
361.414569	db
361.7250655	bR
361.992827	bR
362.312004	bR
362.573756	bR
362.87624	bR
363.1379915	bR
363.44448150000005	bR
363.738285	bR
364.05212	bR
364.3526005	bR
364.677787	bR
365.033022	bR
365.396937	bR
365.7501685	bR
366.178854	db
366.934729	bR
367.607805	bR
368.250166	bR
369.356602	bR
370.463038	bR
370.819608	bR
371.186862	bR
371.5541155	db
371.977793	b
372.4014705	b
372.7233185	b
373.129301	db
373.549306	b
373.9592948333333	b
374.3692836666667	b
374.77927250000016	db
375.18358575	b
375.5878990000001	b
375.9257725	b
376.332423	db
376.751092	b
377.1020976666666	b
377.4531033333333	b
377.804109	db
378.179376	b
378.534611	b
378.913884	b
379.270454	db
379.61367	b
379.979588	b
380.378893	b
380.7294535	db
381.073337	b
381.448604	b
381.818528	b
382.1791050000001	db
382.530333	b
382.8849	b
383.236796	b
383.616069	db
383.975978	b
384.333216	b
384.669754	b
385.01297	db
385.374214	b
385.720768	b
386.0452875	b
386.377819	db
386.691654	b
387.006825	b
387.330008	b
387.642508	db
387.953672	b
388.256823	b
388.576	b
388.915209	db
389.318521	b
389.7213875	b
390.124254	b
390.5271205	db
390.982515	b
391.4109778333333	b
391.8394406666666	b
392.2679035	db
392.942983	b
393.2930666428572	b
393.6431502857144	b
393.9932339285714	db
394.3433175714286	b
394.69340121428576	b
395.04348485714286	b
395.3935685	db
395.7434615	b
396.092018	b
396.4606075	b
396.815175	db
397.191777	b
397.553689	b
397.8995755	b
398.2581485	db
398.6494415	b
399.0133565	b
399.4580675	b
399.834002	db
400.169872	b
400.505075	b
400.831597	b
401.158119	db
401.498664	b
401.8258535	b
402.1630595	b
402.49292	db
402.838139	b
403.183358	b
403.546605	b
403.915862	db
404.271765	b
404.660386	b
405.026972	b
405.42694500000016	db
405.819573	b
406.212201	b
406.6632555	b
407.11431	db
