onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
54.952083,86.0,62.0,65.0,86.0,49.0
55.147917,53.0,33.0,65.25,53.0,49.0
55.157292,88.0,59.0,65.25,88.0,49.0
55.346875,50.0,38.0,65.5,50.0,49.0
55.351042,89.0,63.0,65.5,89.0,49.0
55.53125,53.0,30.0,65.75,53.0,49.0
55.534375,81.0,54.0,65.75,81.0,49.0
55.715625,83.0,59.0,66.0,83.0,49.0
55.71875,50.0,42.0,66.0,50.0,49.0
55.776042,81.0,71.0,66.125,81.0,49.0
55.947917,52.0,49.0,66.25,52.0,49.0
55.9625,80.0,70.0,66.25,80.0,49.0
56.154167,80.0,68.0,66.5,80.0,49.0
56.177083,59.0,39.0,66.5,59.0,49.0
56.345833,80.0,69.0,66.75,80.0,49.0
56.361458,52.0,30.0,66.75,52.0,49.0
56.559375,80.0,58.0,67.0,80.0,49.0
56.580208,59.0,36.0,67.0,59.0,49.0
56.770833,52.0,34.0,67.25,52.0,49.0
56.984375,50.0,47.0,67.5,50.0,49.0
57.166667,52.0,33.0,67.75,52.0,49.0
57.402083,49.0,34.0,68.0,49.0,49.0
57.427083,79.0,45.0,68.0,79.0,49.0
57.589583,52.0,30.0,68.25,52.0,49.0
57.617708,81.0,56.0,68.25,81.0,49.0
57.810417,85.0,61.0,68.5,85.0,49.0
57.819792,57.0,35.0,68.5,57.0,49.0
57.99375,52.0,39.0,68.75,52.0,49.0
57.997917,81.0,61.0,68.75,81.0,49.0
58.214583,57.0,33.0,69.0,57.0,49.0
58.216667,88.0,67.0,69.0,88.0,49.0
58.4125,52.0,35.0,69.25,52.0,49.0
58.41875,85.0,62.0,69.25,85.0,49.0
58.620833,49.0,42.0,69.5,49.0,49.0
58.63125,81.0,52.0,69.5,81.0,49.0
58.809375,52.0,38.0,69.75,52.0,49.0
58.833333,79.0,49.0,69.75,79.0,49.0
59.027083,48.0,41.0,70.0,48.0,49.0
59.04375,78.0,54.0,70.0,78.0,49.0
59.223958,87.0,60.0,70.25,87.0,49.0
59.2375,50.0,43.0,70.25,50.0,49.0
59.429167,57.0,48.0,70.5,57.0,49.0
59.438542,86.0,61.0,70.5,86.0,49.0
59.614583,50.0,40.0,70.75,50.0,49.0
59.622917,84.0,66.0,70.75,84.0,49.0
59.829167,57.0,42.0,71.0,57.0,49.0
59.829167,82.0,71.0,71.0,82.0,49.0
60.005208,50.0,52.0,71.25,50.0,49.0
60.014583,81.0,66.0,71.25,81.0,49.0
60.21875,79.0,72.0,71.5,79.0,49.0
60.232292,48.0,45.0,71.5,48.0,49.0
60.407292,50.0,42.0,71.75,50.0,49.0
60.423958,78.0,72.0,71.75,77.0,49.0
60.627083,46.0,43.0,72.0,46.0,49.0
60.641667,81.0,69.0,72.0,81.0,49.0
60.839583,50.0,42.0,72.25,50.0,49.0
61.073958,79.0,78.0,72.5,79.0,58.0
61.076042,55.0,45.0,72.5,55.0,49.0
61.26875,50.0,43.0,72.75,50.0,49.0
61.485417,45.0,52.0,73.0,45.0,49.0
61.709375,50.0,45.0,73.25,50.0,49.0
61.923958,77.0,76.0,73.5,77.0,58.0
61.93125,53.0,45.0,73.5,53.0,49.0
62.123958,50.0,45.0,73.75,50.0,49.0
62.33125,44.0,49.0,74.0,44.0,49.0
62.53125,47.0,49.0,74.25,47.0,49.0
62.742708,52.0,39.0,74.5,52.0,49.0
62.755208,76.0,78.0,74.5,76.0,58.0
62.963542,56.0,56.0,74.75,56.0,49.0
63.183333,59.0,56.0,75.0,59.0,49.0
63.371875,56.0,56.0,75.25,56.0,49.0
63.594792,52.0,47.0,75.5,52.0,49.0
63.599999999999994,86.0,83.0,75.5,86.0,49.0
63.790625000000006,56.0,56.0,75.75,56.0,49.0
64.003125,84.0,89.0,76.0,84.0,96.0
64.008333,57.0,72.0,76.0,57.0,96.0
64.21875,64.0,64.0,76.25,64.0,96.0
64.219792,60.0,56.0,76.25,60.0,96.0
64.417708,81.0,81.0,76.5,81.0,96.0
64.419792,60.0,56.0,76.5,60.0,96.0
64.423958,64.0,57.0,76.5,64.0,96.0
64.515625,79.0,70.0,76.625,79.0,96.0
64.604167,77.0,65.0,76.75,77.0,96.0
64.616667,60.0,52.0,76.75,60.0,96.0
64.617708,64.0,53.0,76.75,64.0,96.0
64.697917,76.0,76.0,76.875,76.0,96.0
64.80625,74.0,75.0,77.0,74.0,96.0
64.81875,64.0,55.0,77.0,64.0,96.0
64.821875,60.0,50.0,77.0,60.0,96.0
64.897917,72.0,77.0,77.125,72.0,96.0
64.99375,71.0,69.0,77.25,71.0,96.0
64.998958,60.0,51.0,77.25,60.0,96.0
65.004167,64.0,49.0,77.25,64.0,96.0
65.071875,69.0,77.0,77.375,69.0,96.0
65.171875,68.0,69.0,77.5,68.0,96.0
65.173958,64.0,47.0,77.5,64.0,96.0
65.18125,62.0,56.0,77.5,62.0,96.0
65.278125,69.0,66.0,77.625,69.0,96.0
65.355208,62.0,46.0,77.75,62.0,96.0
65.364583,71.0,69.0,77.75,71.0,96.0
65.370833,64.0,34.0,77.75,64.0,96.0
65.428125,68.0,68.0,77.875,68.0,96.0
65.536458,69.0,87.0,78.0,69.0,96.0
65.544792,57.0,64.0,78.0,57.0,96.0
65.75625,64.0,56.0,78.25,64.0,96.0
65.760417,60.0,57.0,78.25,60.0,96.0
65.959375,64.0,59.0,78.5,64.0,96.0
65.961458,60.0,59.0,78.5,60.0,96.0
66.151042,60.0,59.0,78.75,60.0,96.0
66.151042,64.0,62.0,78.75,64.0,96.0
66.366667,78.0,87.0,79.0,78.0,96.0
66.369792,66.0,83.0,79.0,66.0,96.0
66.376042,69.0,77.0,79.0,69.0,96.0
66.376042,72.0,75.0,79.0,72.0,96.0
66.376042,74.0,75.0,79.0,74.0,96.0
66.379167,50.0,59.0,79.0,50.0,96.0
66.580208,60.0,69.0,79.25,60.0,96.0
66.584375,62.0,65.0,79.25,62.0,96.0
66.780208,60.0,68.0,79.5,60.0,96.0
66.788542,62.0,60.0,79.5,62.0,96.0
66.98125,62.0,58.0,79.75,62.0,96.0
66.985417,60.0,63.0,79.75,60.0,96.0
67.203125,55.0,62.0,80.0,55.0,96.0
67.213542,79.0,90.0,80.0,79.0,96.0
67.227083,67.0,80.0,80.0,67.0,96.0
67.228125,74.0,72.0,80.0,74.0,96.0
67.233333,70.0,79.0,80.0,70.0,96.0
67.420833,62.0,64.0,80.25,62.0,96.0
67.426042,58.0,61.0,80.25,58.0,96.0
67.626042,79.0,82.0,80.5,79.0,96.0
67.640625,58.0,57.0,80.5,58.0,96.0
67.640625,62.0,61.0,80.5,62.0,96.0
67.736458,77.0,77.0,80.625,77.0,96.0
67.819792,58.0,54.0,80.75,58.0,96.0
67.832292,62.0,49.0,80.75,62.0,96.0
67.832292,75.0,74.0,80.75,75.0,96.0
67.917708,74.0,73.0,80.875,74.0,96.0
68.0125,58.0,57.0,81.0,58.0,96.0
68.014583,72.0,78.0,81.0,72.0,96.0
68.01875,62.0,52.0,81.0,62.0,96.0
68.117708,70.0,70.0,81.125,70.0,96.0
68.196875,69.0,73.0,81.25,69.0,96.0
68.207292,58.0,51.0,81.25,58.0,96.0
68.217708,62.0,43.0,81.25,62.0,96.0
68.29375,67.0,73.0,81.375,67.0,96.0
68.378125,62.0,42.0,81.5,62.0,96.0
68.38125,60.0,58.0,81.5,58.0,96.0
68.385417,66.0,71.0,81.5,66.0,96.0
68.49375,67.0,66.0,81.625,67.0,96.0
68.560417,60.0,53.0,81.75,58.0,96.0
68.572917,69.0,73.0,81.75,69.0,96.0
68.573958,62.0,41.0,81.75,62.0,96.0
68.641667,66.0,67.0,81.875,66.0,96.0
68.74375,67.0,83.0,82.0,67.0,96.0
68.753125,55.0,66.0,82.0,55.0,96.0
68.963542,58.0,58.0,82.25,58.0,96.0
68.970833,62.0,56.0,82.25,62.0,96.0
69.164583,62.0,50.0,82.5,62.0,96.0
69.166667,58.0,54.0,82.5,58.0,96.0
69.354167,58.0,56.0,82.75,58.0,96.0
69.355208,62.0,59.0,82.75,62.0,96.0
69.570833,51.0,60.0,83.0,51.0,96.0
69.570833,85.0,96.0,83.0,85.0,96.0
69.572917,79.0,82.0,83.0,79.0,96.0
69.576042,73.0,84.0,83.0,73.0,96.0
69.784375,63.0,72.0,83.25,63.0,96.0
69.988542,63.0,75.0,83.5,63.0,96.0
70.183333,63.0,78.0,83.75,63.0,96.0
70.403125,86.0,88.0,84.0,84.0,96.0
70.407292,74.0,83.0,84.0,74.0,96.0
70.409375,81.0,80.0,84.0,81.0,96.0
70.4125,78.0,64.0,84.0,78.0,96.0
70.420833,50.0,56.0,84.0,50.0,96.0
70.423958,62.0,55.0,84.0,62.0,96.0
70.617708,57.0,66.0,84.25,57.0,96.0
70.622917,54.0,61.0,84.25,54.0,96.0
70.814583,86.0,86.0,84.5,86.0,96.0
70.825,57.0,64.0,84.5,57.0,96.0
70.828125,54.0,53.0,84.5,54.0,96.0
70.927083,85.0,79.0,84.625,85.0,96.0
71.0125,54.0,55.0,84.75,54.0,96.0
71.013542,57.0,65.0,84.75,57.0,96.0
71.017708,83.0,76.0,84.75,83.0,96.0
71.105208,81.0,85.0,84.875,81.0,96.0
71.196875,54.0,59.0,85.0,54.0,96.0
71.196875,57.0,65.0,85.0,57.0,96.0
71.201042,79.0,79.0,85.0,79.0,96.0
71.298958,78.0,71.0,85.125,78.0,96.0
71.375,76.0,78.0,85.25,76.0,96.0
71.378125,54.0,52.0,85.25,54.0,96.0
71.390625,57.0,63.0,85.25,57.0,96.0
71.472917,74.0,76.0,85.375,74.0,96.0
71.560417,73.0,81.0,85.5,73.0,96.0
71.563542,64.0,68.0,85.5,64.0,96.0
71.582292,50.0,50.0,85.5,50.0,96.0
71.686458,74.0,69.0,85.625,74.0,96.0
71.752083,57.0,38.0,85.75,57.0,96.0
71.755208,76.0,72.0,85.75,76.0,96.0
71.76875,55.0,20.0,85.75,55.0,96.0
71.841667,73.0,72.0,85.875,73.0,96.0
71.935417,74.0,80.0,86.0,74.0,96.0
71.939583,50.0,59.0,86.0,50.0,96.0
71.944792,62.0,52.0,86.0,62.0,96.0
72.160417,57.0,59.0,86.25,57.0,96.0
72.163542,54.0,55.0,86.25,54.0,96.0
72.342708,74.0,75.0,86.5,74.0,96.0
72.351042,57.0,55.0,86.5,57.0,96.0
72.354167,54.0,50.0,86.5,54.0,96.0
72.452083,73.0,74.0,86.625,73.0,96.0
72.538542,71.0,75.0,86.75,71.0,96.0
72.558333,54.0,60.0,86.75,54.0,96.0
72.560417,57.0,64.0,86.75,57.0,96.0
72.629167,69.0,81.0,86.875,69.0,96.0
72.735417,67.0,74.0,87.0,67.0,96.0
72.763542,57.0,69.0,87.0,57.0,96.0
72.771875,54.0,65.0,87.0,54.0,96.0
72.826042,66.0,75.0,87.125,66.0,96.0
72.916667,64.0,75.0,87.25,64.0,96.0
72.963542,54.0,60.0,87.25,54.0,96.0
72.965625,57.0,64.0,87.25,57.0,96.0
73.013542,62.0,75.0,87.375,62.0,96.0
73.105208,61.0,77.0,87.5,61.0,96.0
73.116667,50.0,66.0,87.5,50.0,96.0
73.232292,62.0,64.0,87.625,62.0,96.0
73.266667,55.0,46.0,87.75,55.0,96.0
73.313542,64.0,54.0,87.75,64.0,96.0
73.386458,61.0,53.0,87.875,61.0,96.0
73.603125,57.0,27.0,88.0,57.0,49.0
73.619792,50.0,32.0,88.0,50.0,49.0
73.619792,62.0,45.0,88.0,62.0,49.0
73.620833,54.0,36.0,88.0,54.0,49.0
73.814583,64.0,47.0,88.25,64.0,49.0
73.929167,62.0,45.0,88.25,62.0,1.0
74.061458,62.0,59.0,88.333333,62.0,49.0
74.266667,64.0,56.0,88.75,64.0,49.0
74.467708,66.0,57.0,89.0,66.0,49.0
74.634375,67.0,54.0,89.25,67.0,49.0
74.7125,66.0,56.0,89.25,66.0,1.0
74.779167,64.0,64.0,89.3125,64.0,1.0
74.869792,66.0,71.0,89.333333,66.0,49.0
75.063542,67.0,67.0,89.75,67.0,49.0
75.280208,69.0,66.0,90.0,69.0,49.0
75.386458,71.0,57.0,90.25,71.0,49.0
75.483333,69.0,67.0,90.25,69.0,1.0
75.663542,69.0,58.0,90.333333,69.0,49.0
75.871875,71.0,54.0,90.75,71.0,49.0
76.097917,74.0,44.0,91.0,74.0,49.0
76.302083,72.0,50.0,91.25,72.0,49.0
76.519792,71.0,49.0,91.5,71.0,49.0
76.751042,69.0,38.0,91.75,69.0,49.0
76.98125,50.0,23.0,92.0,50.0,49.0
76.983333,43.0,29.0,92.0,43.0,49.0
76.985417,67.0,43.0,92.0,67.0,49.0
77.234375,62.0,41.0,92.25,62.0,49.0
77.4375,61.0,47.0,92.5,61.0,49.0
77.633333,62.0,42.0,92.75,62.0,49.0
77.857292,67.0,54.0,93.0,67.0,49.0
78.066667,62.0,58.0,93.25,62.0,49.0
78.276042,71.0,74.0,93.5,71.0,49.0
78.472917,62.0,60.0,93.75,62.0,49.0
78.677083,47.0,40.0,94.0,47.0,49.0
78.716667,74.0,67.0,94.0,74.0,49.0
78.917708,50.0,40.0,94.25,50.0,49.0
79.127083,49.0,48.0,94.5,49.0,49.0
79.326042,50.0,47.0,94.75,50.0,49.0
79.544792,55.0,50.0,95.0,55.0,49.0
79.565625,71.0,57.0,95.0,71.0,49.0
79.758333,50.0,60.0,95.25,50.0,49.0
79.979167,59.0,73.0,95.5,59.0,49.0
79.983333,67.0,58.0,95.5,67.0,49.0
80.171875,50.0,58.0,95.75,50.0,49.0
80.419792,48.0,58.0,96.0,48.0,49.0
80.423958,60.0,58.0,96.0,60.0,49.0
80.445833,66.0,53.0,96.0,66.0,49.0
80.6625,62.0,49.0,96.25,62.0,49.0
80.864583,61.0,54.0,96.5,61.0,49.0
81.070833,62.0,46.0,96.75,62.0,49.0
81.275,57.0,46.0,97.0,57.0,49.0
81.282292,66.0,61.0,97.0,66.0,49.0
81.490625,62.0,65.0,97.25,62.0,49.0
81.691667,54.0,52.0,97.5,54.0,49.0
81.69375,69.0,79.0,97.5,69.0,49.0
81.903125,62.0,65.0,97.75,62.0,49.0
82.135417,45.0,39.0,98.0,45.0,49.0
82.141667,72.0,73.0,98.0,72.0,49.0
82.346875,50.0,47.0,98.25,50.0,49.0
82.564583,49.0,54.0,98.5,49.0,49.0
82.764583,50.0,52.0,98.75,50.0,49.0
82.990625,69.0,52.0,99.0,69.0,49.0
83.011458,54.0,39.0,99.0,54.0,49.0
83.228125,50.0,43.0,99.25,50.0,49.0
83.436458,66.0,55.0,99.5,66.0,49.0
83.438542,57.0,49.0,99.5,57.0,49.0
83.628125,50.0,48.0,99.75,50.0,49.0
83.905208,67.0,46.0,100.0,67.0,49.0
83.907292,47.0,38.0,100.0,47.0,49.0
83.9125,59.0,38.0,100.0,59.0,49.0
84.116667,62.0,47.0,100.25,62.0,53.0
84.340625,61.0,51.0,100.5,61.0,57.0
84.545833,62.0,47.0,100.75,62.0,61.0
84.75,67.0,56.0,101.0,67.0,66.0
84.965625,62.0,63.0,101.25,62.0,70.0
85.172917,71.0,73.0,101.5,71.0,74.0
85.371875,67.0,68.0,101.75,67.0,78.0
85.580208,74.0,70.0,102.0,74.0,83.0
85.592708,43.0,44.0,102.0,43.0,83.0
85.592708,50.0,45.0,102.0,50.0,83.0
85.595833,52.0,44.0,102.0,52.0,83.0
85.595833,55.0,40.0,102.0,55.0,83.0
85.782292,71.0,77.0,102.25,71.0,87.0
85.982292,79.0,79.0,102.5,79.0,91.0
86.190625,74.0,75.0,102.75,74.0,96.0
86.422917,83.0,74.0,103.0,83.0,96.0
86.622917,81.0,78.0,103.25,81.0,96.0
86.830208,79.0,76.0,103.5,79.0,96.0
87.033333,78.0,70.0,103.75,78.0,96.0
87.246875,52.0,40.0,104.0,52.0,96.0
87.251042,55.0,44.0,104.0,55.0,96.0
87.260417,76.0,57.0,104.0,76.0,96.0
87.264583,45.0,38.0,104.0,45.0,96.0
87.264583,49.0,46.0,104.0,49.0,96.0
87.470833,74.0,58.0,104.25,74.0,96.0
87.68125,73.0,66.0,104.5,73.0,96.0
87.891667,71.0,64.0,104.75,71.0,96.0
88.092708,69.0,58.0,105.0,69.0,96.0
88.313542,67.0,59.0,105.25,67.0,96.0
88.527083,66.0,53.0,105.5,66.0,96.0
88.739583,64.0,53.0,105.75,64.0,96.0
88.9375,50.0,40.0,106.0,50.0,96.0
88.945833,54.0,38.0,106.0,54.0,96.0
88.964583,62.0,47.0,106.0,62.0,96.0
89.180208,61.0,46.0,106.25,61.0,96.0
89.403125,62.0,39.0,106.5,62.0,96.0
89.591667,64.0,41.0,106.75,64.0,96.0
89.807292,62.0,36.0,107.0,62.0,96.0
90.002083,60.0,40.0,107.25,60.0,96.0
90.220833,59.0,45.0,107.5,59.0,96.0
90.433333,57.0,36.0,107.75,57.0,96.0
90.65625,43.0,24.0,108.0,43.0,96.0
90.65625,55.0,40.0,108.0,55.0,96.0
90.869792,50.0,37.0,108.25,50.0,96.0
91.094792,49.0,43.0,108.5,49.0,96.0
91.273958,50.0,49.0,108.75,50.0,96.0
91.488542,55.0,54.0,109.0,55.0,96.0
91.69375,50.0,54.0,109.25,50.0,96.0
91.913542,59.0,58.0,109.5,59.0,96.0
92.091667,50.0,37.0,109.75,50.0,96.0
92.344792,47.0,46.0,110.0,47.0,96.0
92.364583,62.0,53.0,110.0,62.0,96.0
92.521875,74.0,58.0,110.25,74.0,1.0
92.572917,76.0,62.0,110.3125,76.0,1.0
92.654167,74.0,69.0,110.4375,74.0,96.0
92.735417,73.0,78.0,110.5,73.0,96.0
92.933333,74.0,77.0,110.75,74.0,96.0
93.139583,79.0,80.0,111.0,79.0,96.0
93.140625,59.0,47.0,111.0,59.0,96.0
93.373958,74.0,78.0,111.25,74.0,96.0
93.583333,83.0,84.0,111.5,83.0,96.0
93.585417,55.0,51.0,111.5,55.0,96.0
93.7875,74.0,75.0,111.75,74.0,96.0
94.01875,45.0,36.0,112.0,45.0,96.0
94.022917,54.0,34.0,112.0,54.0,96.0
94.029167,84.0,78.0,112.0,84.0,96.0
94.233333,50.0,49.0,112.25,50.0,96.0
94.459375,49.0,51.0,112.5,49.0,96.0
94.660417,50.0,45.0,112.75,50.0,96.0
94.9,81.0,60.0,113.0,81.0,96.0
94.914583,54.0,38.0,113.0,54.0,96.0
95.120833,50.0,42.0,113.25,50.0,96.0
95.315625,57.0,57.0,113.5,57.0,96.0
95.330208,78.0,61.0,113.5,78.0,96.0
95.508333,50.0,52.0,113.75,50.0,96.0
95.760417,48.0,53.0,114.0,48.0,96.0
95.76875,60.0,52.0,114.0,60.0,96.0
95.935417,74.0,62.0,114.25,74.0,1.0
96.002083,76.0,56.0,114.3125,76.0,1.0
96.080208,74.0,72.0,114.4375,74.0,96.0
96.177083,73.0,73.0,114.5,73.0,96.0
96.385417,74.0,67.0,114.75,74.0,96.0
96.613542,57.0,42.0,115.0,57.0,96.0
96.614583,78.0,67.0,115.0,78.0,96.0
96.822917,74.0,60.0,115.25,74.0,96.0
97.005208,54.0,48.0,115.5,54.0,96.0
97.035417,81.0,65.0,115.5,81.0,96.0
97.244792,74.0,57.0,115.75,74.0,96.0
97.448958,55.0,46.0,116.0,55.0,96.0
97.457292,83.0,68.0,116.0,83.0,96.0
97.460417,47.0,41.0,116.0,47.0,96.0
97.461458,50.0,48.0,116.0,50.0,96.0
97.666667,79.0,68.0,116.25,79.0,1.0
97.708333,81.0,71.0,116.3125,81.0,1.0
97.785417,79.0,75.0,116.4375,79.0,96.0
97.866667,78.0,76.0,116.5,78.0,96.0
98.070833,79.0,84.0,116.75,79.0,96.0
98.272917,83.0,88.0,117.0,83.0,96.0
98.472917,79.0,87.0,117.25,79.0,96.0
98.658333,86.0,86.0,117.5,86.0,96.0
98.809375,84.0,80.0,117.75,84.0,96.0
98.880208,83.0,66.0,117.8125,83.0,96.0
98.923958,84.0,79.0,117.875,84.0,96.0
98.983333,83.0,86.0,117.9375,83.0,96.0
99.072917,89.0,89.0,118.0,89.0,96.0
99.090625,53.0,58.0,118.0,53.0,96.0
99.092708,43.0,54.0,118.0,43.0,96.0
99.092708,50.0,60.0,118.0,50.0,96.0
99.092708,59.0,59.0,118.0,59.0,96.0
99.279167,86.0,81.0,118.25,86.0,96.0
99.479167,83.0,87.0,118.5,83.0,96.0
99.667708,79.0,79.0,118.75,79.0,96.0
99.883333,77.0,72.0,119.0,77.0,96.0
100.080208,74.0,75.0,119.25,74.0,96.0
100.290625,71.0,79.0,119.5,71.0,96.0
100.476042,65.0,74.0,119.75,65.0,96.0
100.680208,48.0,70.0,120.0,48.0,96.0
100.68125,60.0,79.0,120.0,60.0,96.0
100.6875,55.0,73.0,120.0,55.0,96.0
100.691667,52.0,65.0,120.0,52.0,96.0
100.695833,64.0,76.0,120.0,64.0,96.0
100.801042,67.0,70.0,120.125,67.0,96.0
100.909375,72.0,66.0,120.25,72.0,96.0
101.0,76.0,67.0,120.375,76.0,96.0
101.121875,67.0,68.0,120.5,67.0,96.0
101.127083,64.0,58.0,120.5,64.0,96.0
101.130208,60.0,44.0,120.5,60.0,96.0
101.228125,79.0,62.0,120.625,79.0,96.0
101.31875,60.0,48.0,120.75,60.0,96.0
101.327083,67.0,69.0,120.75,67.0,96.0
101.328125,64.0,47.0,120.75,64.0,96.0
101.425,79.0,67.0,120.875,79.0,96.0
101.51875,60.0,69.0,121.0,60.0,96.0
101.520833,64.0,64.0,121.0,64.0,96.0
101.522917,67.0,75.0,121.0,67.0,96.0
101.622917,72.0,70.0,121.125,72.0,96.0
101.720833,76.0,64.0,121.25,76.0,96.0
101.814583,79.0,69.0,121.375,79.0,96.0
101.93125,72.0,78.0,121.5,72.0,96.0
101.933333,64.0,58.0,121.5,64.0,96.0
101.933333,67.0,57.0,121.5,67.0,96.0
102.048958,84.0,65.0,121.625,84.0,96.0
102.13125,72.0,81.0,121.75,72.0,96.0
102.133333,64.0,52.0,121.75,64.0,96.0
102.133333,67.0,50.0,121.75,67.0,96.0
102.23125,84.0,73.0,121.875,84.0,96.0
102.339583,72.0,86.0,122.0,72.0,96.0
102.34375,64.0,76.0,122.0,64.0,96.0
102.345833,67.0,71.0,122.0,67.0,96.0
102.448958,76.0,73.0,122.125,76.0,96.0
102.544792,79.0,78.0,122.25,79.0,96.0
102.629167,84.0,74.0,122.375,84.0,96.0
102.752083,67.0,64.0,122.5,67.0,96.0
102.753125,76.0,82.0,122.5,76.0,96.0
102.760417,72.0,65.0,122.5,72.0,96.0
102.851042,88.0,75.0,122.625,88.0,96.0
102.946875,76.0,84.0,122.75,76.0,96.0
102.953125,67.0,66.0,122.75,67.0,96.0
102.953125,72.0,63.0,122.75,72.0,96.0
103.048958,88.0,79.0,122.875,88.0,96.0
103.141667,76.0,85.0,123.0,76.0,96.0
103.145833,67.0,70.0,123.0,67.0,96.0
103.148958,72.0,75.0,123.0,72.0,96.0
103.253125,88.0,74.0,123.125,88.0,96.0
103.347917,84.0,71.0,123.25,84.0,96.0
103.444792,79.0,76.0,123.375,79.0,96.0
103.54375,76.0,61.0,123.5,76.0,96.0
103.647917,72.0,67.0,123.625,72.0,96.0
103.738542,67.0,63.0,123.75,67.0,96.0
103.825,64.0,72.0,123.875,64.0,96.0
103.930208,48.0,69.0,124.0,48.0,96.0
103.934375,60.0,68.0,124.0,60.0,96.0
103.934375,66.0,65.0,124.0,66.0,96.0
103.936458,54.0,71.0,124.0,54.0,96.0
103.9375,57.0,72.0,124.0,57.0,96.0
104.054167,69.0,71.0,124.125,69.0,96.0
104.15625,74.0,62.0,124.25,74.0,96.0
104.257292,78.0,54.0,124.375,78.0,96.0
104.340625,60.0,61.0,124.5,60.0,96.0
104.34375,66.0,58.0,124.5,66.0,96.0
104.354167,69.0,71.0,124.5,69.0,96.0
104.457292,81.0,70.0,124.625,81.0,96.0
104.542708,66.0,56.0,124.75,66.0,96.0
104.548958,60.0,58.0,124.75,60.0,96.0
104.555208,69.0,79.0,124.75,69.0,96.0
104.655208,81.0,77.0,124.875,81.0,96.0
104.753125,66.0,71.0,125.0,66.0,96.0
104.758333,69.0,86.0,125.0,69.0,96.0
104.760417,60.0,71.0,125.0,60.0,96.0
104.870833,74.0,71.0,125.125,74.0,96.0
104.958333,78.0,81.0,125.25,78.0,96.0
105.060417,81.0,83.0,125.375,81.0,96.0
105.18125,74.0,83.0,125.5,74.0,96.0
105.182292,66.0,71.0,125.5,66.0,96.0
105.185417,72.0,76.0,125.5,72.0,96.0
105.295833,86.0,81.0,125.625,86.0,96.0
105.376042,72.0,71.0,125.75,72.0,96.0
105.386458,74.0,85.0,125.75,74.0,96.0
105.391667,66.0,68.0,125.75,66.0,96.0
105.480208,86.0,80.0,125.875,86.0,96.0
105.586458,66.0,79.0,126.0,66.0,96.0
105.586458,74.0,88.0,126.0,74.0,96.0
105.5875,72.0,83.0,126.0,72.0,96.0
105.698958,78.0,76.0,126.125,78.0,96.0
105.804167,81.0,77.0,126.25,81.0,96.0
105.870833,86.0,77.0,126.375,86.0,96.0
106.008333,69.0,85.0,126.5,69.0,96.0
106.017708,60.0,66.0,126.5,60.0,96.0
106.020833,66.0,64.0,126.5,66.0,96.0
106.10625,81.0,70.0,126.625,81.0,96.0
106.205208,69.0,88.0,126.75,69.0,96.0
106.219792,66.0,61.0,126.75,66.0,96.0
106.228125,60.0,62.0,126.75,60.0,96.0
106.314583,81.0,79.0,126.875,81.0,96.0
106.413542,69.0,89.0,127.0,69.0,96.0
106.421875,66.0,78.0,127.0,66.0,96.0
106.428125,60.0,78.0,127.0,60.0,96.0
106.530208,81.0,75.0,127.125,81.0,96.0
106.622917,78.0,76.0,127.25,78.0,96.0
106.722917,74.0,66.0,127.375,74.0,96.0
106.815625,69.0,65.0,127.5,69.0,96.0
106.936458,66.0,68.0,127.625,66.0,96.0
107.022917,62.0,63.0,127.75,62.0,96.0
107.088542,57.0,73.0,127.875,57.0,96.0
107.209375,47.0,75.0,128.0,47.0,96.0
107.220833,55.0,69.0,128.0,55.0,96.0
107.223958,50.0,66.0,128.0,50.0,96.0
107.251042,59.0,72.0,128.0,59.0,96.0
107.347917,62.0,60.0,128.125,62.0,96.0
107.459375,67.0,59.0,128.25,67.0,96.0
107.544792,71.0,52.0,128.375,71.0,96.0
107.65625,62.0,52.0,128.5,62.0,96.0
107.660417,55.0,44.0,128.5,55.0,96.0
107.665625,59.0,45.0,128.5,59.0,96.0
107.76875,74.0,35.0,128.625,74.0,96.0
107.85,55.0,44.0,128.75,55.0,96.0
107.857292,59.0,43.0,128.75,59.0,96.0
107.860417,62.0,50.0,128.75,62.0,96.0
107.9375,74.0,46.0,128.875,74.0,96.0
108.059375,55.0,58.0,129.0,55.0,96.0
108.059375,62.0,58.0,129.0,62.0,96.0
108.064583,59.0,55.0,129.0,59.0,96.0
108.16875,67.0,51.0,129.125,67.0,96.0
108.272917,71.0,51.0,129.25,71.0,96.0
108.369792,74.0,45.0,129.375,74.0,96.0
108.4875,59.0,51.0,129.5,59.0,96.0
108.4875,67.0,59.0,129.5,67.0,96.0
108.491667,62.0,48.0,129.5,62.0,96.0
108.617708,79.0,44.0,129.625,79.0,96.0
108.689583,59.0,48.0,129.75,59.0,96.0
108.691667,62.0,38.0,129.75,62.0,96.0
108.694792,67.0,56.0,129.75,67.0,96.0
108.771875,79.0,58.0,129.875,79.0,96.0
108.902083,67.0,58.0,130.0,67.0,96.0
108.904167,59.0,56.0,130.0,59.0,96.0
108.907292,62.0,40.0,130.0,62.0,96.0
109.005208,71.0,57.0,130.125,71.0,96.0
109.113542,74.0,47.0,130.25,74.0,96.0
109.2,79.0,57.0,130.375,79.0,96.0
109.317708,62.0,53.0,130.5,62.0,96.0
109.317708,71.0,65.0,130.5,71.0,96.0
