344.4000000000001	b
344.8	b
345.2000000000001	b
345.6	db
346.0	b
346.4000000000001	b
346.8	b
347.2000000000001	db
347.6	b
348.0	b
348.4000000000001	b
348.8	db
349.2000000000001	b
349.6	b
350.0	b
350.4000000000001	db
350.8	b
351.2000000000001	b
351.6	b
352.0	db
352.4000000000001	b
352.8	b
353.2000000000001	b
353.6	db
354.0	b
354.4000000000001	b
354.8	b
355.2000000000001	db
355.6	b
356.0	b
356.4000000000001	b
356.8	db
357.2000000000001	b
357.6	b
358.0	b
358.4000000000001	db
358.8	b
359.2000000000001	b
359.6	b
360.0	db
360.4	b
360.8	b
361.2000000000001	b
361.6	db
362.0	b
362.4	b
362.8	b
363.2000000000001	db
363.6	b
364.0	b
364.4	b
364.8	db
365.2000000000001	b
365.6	b
366.0	b
366.4	db
366.8	b
367.2000000000001	b
367.6	b
368.0	db
368.4	b
368.8	b
369.2000000000001	b
369.6	db
370.0	bR
370.4	bR
370.8	bR
371.2000000000001	bR
371.6	bR
372.0	bR
372.4	bR
372.8	bR
373.2000000000001	bR
373.6	bR
374.0	bR
374.4	bR
374.8	bR
375.2000000000001	bR
375.6	bR
376.0	bR
376.4	bR
376.8	bR
377.2000000000001	bR
377.6	db
378.0	bR
378.4	bR
378.8	bR
379.2000000000001	bR
379.6	bR
380.0	bR
380.4	bR
380.8	bR
381.2000000000001	bR
381.6	bR
382.0	bR
382.4	bR
382.8	bR
383.2000000000001	bR
383.6	db
384.0	bR
384.4	bR
384.8	bR
385.2000000000001	bR
385.6	bR
386.0	bR
386.4	bR
386.8	db
387.2	b
387.6	b
388.0	b
388.4	db
388.8	b
389.2	b
389.6	b
390.0	db
390.4	b
390.8	b
391.2000000000001	b
391.6	db
392.0	b
392.4	b
392.8	b
393.2000000000001	db
393.6	b
394.0	b
394.4	b
394.8	db
395.2000000000001	b
395.6	b
396.0	b
396.4	db
396.8	b
397.2000000000001	b
397.6	b
398.0	db
398.4	b
398.8	b
399.2000000000001	b
399.6	db
400.0	b
400.4	b
400.8	b
401.2000000000001	db
401.6	b
402.0	b
402.4	b
402.8	db
403.2000000000001	b
403.6	b
404.0	b
404.4	db
404.8	b
405.2000000000001	b
405.6	b
406.0	db
406.4	b
406.8	b
407.2	b
407.6	db
408.0	b
408.4	b
408.8	b
409.2000000000001	db
409.6	b
410.0	b
410.4	b
410.8	db
411.2	b
411.6	b
412.0	b
412.4	db
412.8	b
413.2000000000001	b
413.6	b
414.0	db
414.4	b
414.8	b
415.2000000000001	b
415.6	db
416.0	b
416.4	b
416.8	b
417.2000000000001	db
417.6	b
418.0	b
418.4	b
418.8	db
419.2000000000001	b
419.6	b
420.0	b
420.4	db
420.8	b
421.2000000000001	b
421.6	b
422.0	db
422.4	b
422.8	b
423.2000000000001	b
423.6	db
424.0	b
424.4	b
424.8	b
425.2000000000001	db
