onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
53.889583,53.0,39.0,65.75,53.0,49.0
53.894792,81.0,69.0,65.75,81.0,49.0
54.063542,83.0,61.0,66.0,83.0,49.0
54.083333,50.0,39.0,66.0,50.0,49.0
54.123958,81.0,63.0,66.125,81.0,49.0
54.277083,52.0,40.0,66.25,52.0,49.0
54.295833,80.0,62.0,66.25,80.0,49.0
54.465625,59.0,37.0,66.5,59.0,49.0
54.495833,80.0,64.0,66.5,80.0,49.0
54.667708,52.0,33.0,66.75,52.0,49.0
54.695833,80.0,62.0,66.75,80.0,49.0
54.889583,59.0,35.0,67.0,59.0,49.0
54.910417,80.0,64.0,67.0,80.0,49.0
55.113542,52.0,43.0,67.25,52.0,49.0
55.309375,50.0,44.0,67.5,50.0,49.0
55.5,52.0,37.0,67.75,52.0,49.0
55.683333,49.0,49.0,68.0,49.0,49.0
55.729167,79.0,55.0,68.0,79.0,49.0
55.903125,81.0,60.0,68.25,81.0,49.0
55.911458,52.0,44.0,68.25,52.0,49.0
56.073958,85.0,67.0,68.5,85.0,49.0
56.092708,57.0,44.0,68.5,57.0,49.0
56.260417,52.0,39.0,68.75,52.0,49.0
56.260417,81.0,67.0,68.75,81.0,49.0
56.470833,88.0,69.0,69.0,88.0,49.0
56.488542,57.0,39.0,69.0,57.0,49.0
56.66875,52.0,40.0,69.25,52.0,49.0
56.677083,85.0,64.0,69.25,85.0,49.0
56.852083,49.0,46.0,69.5,49.0,49.0
56.8625,81.0,64.0,69.5,81.0,49.0
57.021875,52.0,45.0,69.75,52.0,49.0
57.045833,79.0,60.0,69.75,79.0,49.0
57.25625,78.0,65.0,70.0,78.0,49.0
57.258333,48.0,45.0,70.0,48.0,49.0
57.442708,50.0,46.0,70.25,50.0,49.0
57.445833,87.0,69.0,70.25,87.0,49.0
57.6625,57.0,49.0,70.5,57.0,49.0
57.667708,86.0,63.0,70.5,86.0,49.0
57.833333,84.0,68.0,70.75,84.0,49.0
57.848958,50.0,44.0,70.75,50.0,49.0
58.051042,82.0,68.0,71.0,82.0,49.0
58.053125,57.0,49.0,71.0,57.0,49.0
58.233333,50.0,43.0,71.25,50.0,49.0
58.241667,81.0,69.0,71.25,81.0,49.0
58.429167,48.0,44.0,71.5,48.0,49.0
58.433333,79.0,69.0,71.5,79.0,49.0
58.621875,50.0,46.0,71.75,50.0,49.0
58.627083,78.0,67.0,71.75,77.0,49.0
58.834375,46.0,50.0,72.0,46.0,49.0
58.848958,81.0,66.0,72.0,81.0,49.0
59.015625,50.0,43.0,72.25,50.0,49.0
59.238542,55.0,43.0,72.5,55.0,49.0
59.240625,79.0,74.0,72.5,79.0,58.0
59.43125,50.0,45.0,72.75,50.0,49.0
59.65,45.0,54.0,73.0,45.0,49.0
59.839583,50.0,47.0,73.25,50.0,49.0
60.054167,77.0,70.0,73.5,77.0,58.0
60.063542,53.0,43.0,73.5,53.0,49.0
60.2375,50.0,50.0,73.75,50.0,49.0
60.436458,44.0,53.0,74.0,44.0,49.0
60.615625,47.0,49.0,74.25,47.0,49.0
60.876042,52.0,44.0,74.5,52.0,49.0
60.894792,76.0,56.0,74.5,76.0,58.0
61.053125,56.0,50.0,74.75,56.0,49.0
61.272917,59.0,52.0,75.0,59.0,49.0
61.433333,56.0,49.0,75.25,56.0,49.0
61.655208,86.0,66.0,75.5,86.0,49.0
61.675,52.0,48.0,75.5,52.0,49.0
61.838542,56.0,52.0,75.75,56.0,49.0
62.021875,84.0,108.0,76.0,84.0,96.0
62.022917,57.0,95.0,76.0,57.0,96.0
62.230208,64.0,63.0,76.25,64.0,96.0
62.233333,60.0,58.0,76.25,60.0,96.0
62.41875,60.0,78.0,76.5,60.0,96.0
62.41875,64.0,78.0,76.5,64.0,96.0
62.428125,81.0,97.0,76.5,81.0,96.0
62.525,79.0,77.0,76.625,79.0,96.0
62.605208,60.0,64.0,76.75,60.0,96.0
62.610417,64.0,59.0,76.75,64.0,96.0
62.614583,77.0,85.0,76.75,77.0,96.0
62.713542,76.0,82.0,76.875,76.0,96.0
62.776042,60.0,70.0,77.0,60.0,96.0
62.782292,64.0,61.0,77.0,64.0,96.0
62.792708,74.0,83.0,77.0,74.0,96.0
62.891667,72.0,80.0,77.125,72.0,96.0
62.957292,60.0,67.0,77.25,60.0,96.0
62.9625,64.0,56.0,77.25,64.0,96.0
62.983333,71.0,76.0,77.25,71.0,96.0
63.059375,69.0,72.0,77.375,69.0,96.0
63.151042,62.0,76.0,77.5,62.0,96.0
63.153125,64.0,72.0,77.5,64.0,96.0
63.164583,68.0,82.0,77.5,68.0,96.0
63.269792,69.0,71.0,77.625,69.0,96.0
63.334375,62.0,63.0,77.75,62.0,96.0
63.340625,64.0,56.0,77.75,64.0,96.0
63.345833,71.0,69.0,77.75,71.0,96.0
63.433333,68.0,76.0,77.875,68.0,96.0
63.520832999999996,57.0,81.0,78.0,57.0,96.0
63.520832999999996,69.0,97.0,78.0,69.0,96.0
63.724999999999994,64.0,70.0,78.25,64.0,96.0
63.729167000000004,60.0,66.0,78.25,60.0,96.0
63.923958,60.0,76.0,78.5,60.0,96.0
63.92916700000001,64.0,75.0,78.5,64.0,96.0
64.115625,60.0,75.0,78.75,60.0,96.0
64.119792,64.0,67.0,78.75,64.0,96.0
64.311458,66.0,103.0,79.0,66.0,96.0
64.314583,69.0,91.0,79.0,69.0,96.0
64.314583,78.0,87.0,79.0,78.0,96.0
64.31875,72.0,87.0,79.0,72.0,96.0
64.322917,50.0,80.0,79.0,50.0,96.0
64.327083,74.0,74.0,79.0,74.0,96.0
64.505208,60.0,74.0,79.25,60.0,96.0
64.511458,62.0,78.0,79.25,62.0,96.0
64.71875,62.0,83.0,79.5,62.0,96.0
64.719792,60.0,80.0,79.5,60.0,96.0
64.911458,62.0,78.0,79.75,62.0,96.0
64.91875,60.0,74.0,79.75,60.0,96.0
65.097917,70.0,85.0,80.0,70.0,96.0
65.105208,67.0,99.0,80.0,67.0,96.0
65.10625,79.0,92.0,80.0,79.0,96.0
65.109375,55.0,81.0,80.0,55.0,96.0
65.110417,74.0,82.0,80.0,74.0,96.0
65.285417,62.0,71.0,80.25,62.0,96.0
65.295833,58.0,60.0,80.25,58.0,96.0
65.484375,58.0,75.0,80.5,58.0,96.0
65.488542,62.0,77.0,80.5,62.0,96.0
65.491667,79.0,81.0,80.5,79.0,96.0
65.577083,77.0,62.0,80.625,77.0,96.0
65.672917,75.0,75.0,80.75,75.0,96.0
65.679167,58.0,66.0,80.75,58.0,96.0
65.684375,62.0,62.0,80.75,62.0,96.0
65.777083,74.0,75.0,80.875,74.0,96.0
65.858333,58.0,73.0,81.0,58.0,96.0
65.860417,72.0,80.0,81.0,72.0,96.0
65.86875,62.0,60.0,81.0,62.0,96.0
65.9625,70.0,71.0,81.125,70.0,96.0
66.035417,69.0,73.0,81.25,69.0,96.0
66.0375,62.0,63.0,81.25,62.0,96.0
66.045833,58.0,67.0,81.25,58.0,96.0
66.1375,67.0,67.0,81.375,67.0,96.0
66.229167,62.0,72.0,81.5,62.0,96.0
66.230208,60.0,73.0,81.5,58.0,96.0
66.230208,66.0,83.0,81.5,66.0,96.0
66.332292,67.0,72.0,81.625,67.0,96.0
66.420833,60.0,58.0,81.75,58.0,96.0
66.423958,69.0,70.0,81.75,69.0,96.0
66.43125,62.0,48.0,81.75,62.0,96.0
66.508333,66.0,77.0,81.875,66.0,96.0
66.603125,67.0,97.0,82.0,67.0,96.0
66.610417,55.0,83.0,82.0,55.0,96.0
66.798958,58.0,68.0,82.25,58.0,96.0
66.804167,62.0,66.0,82.25,62.0,96.0
66.99375,62.0,74.0,82.5,62.0,96.0
66.994792,58.0,74.0,82.5,58.0,96.0
67.188542,62.0,75.0,82.75,62.0,96.0
67.196875,58.0,69.0,82.75,58.0,96.0
67.370833,79.0,98.0,83.0,79.0,96.0
67.371875,73.0,100.0,83.0,73.0,96.0
67.371875,85.0,96.0,83.0,85.0,96.0
67.376042,51.0,86.0,83.0,51.0,96.0
67.573958,63.0,88.0,83.25,63.0,96.0
67.78125,63.0,88.0,83.5,63.0,96.0
67.969792,63.0,86.0,83.75,63.0,96.0
68.167708,78.0,99.0,84.0,78.0,96.0
68.170833,74.0,99.0,84.0,74.0,96.0
68.170833,86.0,89.0,84.0,84.0,96.0
68.175,81.0,92.0,84.0,81.0,96.0
68.182292,62.0,84.0,84.0,62.0,96.0
68.1875,50.0,77.0,84.0,50.0,96.0
68.347917,57.0,62.0,84.25,57.0,96.0
68.360417,54.0,54.0,84.25,54.0,96.0
68.553125,57.0,73.0,84.5,57.0,96.0
68.554167,54.0,71.0,84.5,54.0,96.0
68.5625,86.0,81.0,84.5,86.0,96.0
68.661458,85.0,73.0,84.625,85.0,96.0
68.736458,83.0,74.0,84.75,83.0,96.0
68.738542,57.0,67.0,84.75,57.0,96.0
68.748958,54.0,54.0,84.75,54.0,96.0
68.853125,81.0,73.0,84.875,81.0,96.0
68.914583,54.0,66.0,85.0,54.0,96.0
68.914583,57.0,69.0,85.0,57.0,96.0
68.915625,79.0,77.0,85.0,79.0,96.0
69.011458,78.0,75.0,85.125,78.0,96.0
69.095833,54.0,52.0,85.25,54.0,96.0
69.095833,76.0,72.0,85.25,76.0,96.0
69.104167,57.0,52.0,85.25,57.0,96.0
69.183333,74.0,67.0,85.375,74.0,96.0
69.2625,64.0,96.0,85.5,64.0,96.0
69.270833,50.0,76.0,85.5,50.0,96.0
69.275,73.0,88.0,85.5,73.0,96.0
69.377083,74.0,52.0,85.625,74.0,96.0
69.469792,57.0,52.0,85.75,57.0,96.0
69.489583,55.0,44.0,85.75,55.0,96.0
69.489583,76.0,70.0,85.75,76.0,96.0
69.611458,72.0,65.0,85.875,73.0,96.0
69.671875,62.0,77.0,86.0,62.0,96.0
69.677083,50.0,73.0,86.0,50.0,96.0
69.685417,74.0,84.0,86.0,74.0,96.0
69.85625,54.0,57.0,86.25,54.0,96.0
69.85625,57.0,58.0,86.25,57.0,96.0
70.052083,74.0,76.0,86.5,74.0,96.0
70.058333,54.0,68.0,86.5,54.0,96.0
70.0625,57.0,61.0,86.5,57.0,96.0
70.1375,73.0,69.0,86.625,73.0,96.0
70.235417,71.0,72.0,86.75,71.0,96.0
70.238542,57.0,59.0,86.75,57.0,96.0
70.248958,54.0,59.0,86.75,54.0,96.0
70.334375,69.0,77.0,86.875,69.0,96.0
70.415625,67.0,77.0,87.0,67.0,96.0
70.416667,54.0,60.0,87.0,54.0,96.0
70.416667,57.0,62.0,87.0,57.0,96.0
70.504167,66.0,73.0,87.125,66.0,96.0
70.59375,57.0,51.0,87.25,57.0,96.0
70.620833,54.0,47.0,87.25,54.0,96.0
70.625,64.0,50.0,87.25,64.0,96.0
70.686458,62.0,68.0,87.375,62.0,96.0
70.760417,50.0,89.0,87.5,50.0,96.0
70.786458,61.0,75.0,87.5,61.0,96.0
70.90625,62.0,69.0,87.625,62.0,96.0
70.955208,55.0,53.0,87.75,55.0,96.0
70.9625,57.0,51.0,87.75,57.0,96.0
70.980208,64.0,62.0,87.75,64.0,96.0
71.071875,61.0,64.0,87.875,61.0,96.0
71.129167,57.0,50.0,88.0,57.0,49.0
71.1375,54.0,51.0,88.0,54.0,49.0
71.155208,62.0,74.0,88.0,62.0,49.0
71.15625,50.0,46.0,88.0,50.0,49.0
71.327083,64.0,61.0,88.25,64.0,49.0
71.401042,62.0,55.0,88.25,62.0,1.0
71.554167,62.0,61.0,88.333333,62.0,49.0
71.716667,64.0,66.0,88.75,64.0,49.0
71.905208,66.0,71.0,89.0,66.0,49.0
72.032292,67.0,61.0,89.25,67.0,49.0
72.085417,66.0,55.0,89.25,66.0,1.0
72.166667,64.0,66.0,89.3125,64.0,1.0
72.240625,66.0,60.0,89.333333,66.0,49.0
72.407292,67.0,60.0,89.75,67.0,49.0
72.598958,69.0,63.0,90.0,69.0,49.0
72.702083,71.0,56.0,90.25,71.0,49.0
72.789583,69.0,52.0,90.25,69.0,1.0
72.964583,69.0,64.0,90.333333,69.0,49.0
73.142708,71.0,57.0,90.75,71.0,49.0
73.360417,74.0,55.0,91.0,74.0,49.0
73.575,72.0,59.0,91.25,72.0,49.0
73.792708,71.0,50.0,91.5,71.0,49.0
73.983333,69.0,52.0,91.75,69.0,49.0
74.236458,67.0,53.0,92.0,67.0,49.0
74.241667,50.0,43.0,92.0,50.0,49.0
74.247917,43.0,40.0,92.0,43.0,49.0
74.414583,62.0,48.0,92.25,62.0,49.0
74.611458,61.0,55.0,92.5,61.0,49.0
74.841667,62.0,51.0,92.75,62.0,49.0
75.046875,67.0,62.0,93.0,67.0,49.0
75.229167,62.0,56.0,93.25,62.0,49.0
75.416667,71.0,66.0,93.5,71.0,49.0
75.619792,62.0,62.0,93.75,62.0,49.0
75.869792,47.0,47.0,94.0,47.0,49.0
75.869792,74.0,67.0,94.0,74.0,49.0
76.083333,50.0,52.0,94.25,50.0,49.0
76.276042,49.0,62.0,94.5,49.0,49.0
76.464583,50.0,59.0,94.75,50.0,49.0
76.670833,71.0,57.0,95.0,71.0,49.0
76.671875,55.0,61.0,95.0,55.0,49.0
76.85625,50.0,67.0,95.25,50.0,49.0
77.053125,59.0,73.0,95.5,59.0,49.0
77.066667,67.0,65.0,95.5,67.0,49.0
77.264583,50.0,53.0,95.75,50.0,49.0
77.510417,66.0,55.0,96.0,66.0,49.0
77.515625,60.0,52.0,96.0,60.0,49.0
77.527083,48.0,49.0,96.0,48.0,49.0
77.736458,62.0,51.0,96.25,62.0,49.0
77.935417,61.0,56.0,96.5,61.0,49.0
78.127083,62.0,59.0,96.75,62.0,49.0
78.310417,57.0,41.0,97.0,57.0,49.0
78.327083,66.0,68.0,97.0,66.0,49.0
78.502083,62.0,65.0,97.25,62.0,49.0
78.707292,69.0,76.0,97.5,69.0,49.0
78.725,54.0,48.0,97.5,54.0,49.0
78.905208,62.0,63.0,97.75,62.0,49.0
79.140625,45.0,50.0,98.0,45.0,49.0
79.140625,72.0,67.0,98.0,72.0,49.0
79.320833,50.0,58.0,98.25,50.0,49.0
79.520833,49.0,63.0,98.5,49.0,49.0
79.744792,50.0,52.0,98.75,50.0,49.0
79.907292,69.0,60.0,99.0,69.0,49.0
79.9625,54.0,58.0,99.0,54.0,49.0
80.15,50.0,63.0,99.25,50.0,49.0
80.327083,57.0,63.0,99.5,57.0,49.0
80.334375,66.0,66.0,99.5,66.0,49.0
80.509375,50.0,50.0,99.75,50.0,49.0
80.747917,47.0,51.0,100.0,47.0,49.0
80.748958,67.0,59.0,100.0,67.0,49.0
80.751042,59.0,50.0,100.0,59.0,49.0
80.941667,62.0,54.0,100.25,62.0,53.0
81.140625,61.0,57.0,100.5,61.0,57.0
81.327083,62.0,62.0,100.75,62.0,61.0
81.535417,67.0,64.0,101.0,67.0,66.0
81.710417,62.0,62.0,101.25,62.0,70.0
81.914583,71.0,67.0,101.5,71.0,74.0
82.089583,67.0,62.0,101.75,67.0,78.0
82.296875,74.0,69.0,102.0,74.0,83.0
82.308333,55.0,57.0,102.0,55.0,83.0
82.316667,43.0,50.0,102.0,43.0,83.0
82.317708,50.0,47.0,102.0,50.0,83.0
82.325,52.0,50.0,102.0,52.0,83.0
82.479167,71.0,69.0,102.25,71.0,87.0
82.686458,79.0,83.0,102.5,79.0,91.0
82.873958,74.0,75.0,102.75,74.0,96.0
83.095833,83.0,76.0,103.0,83.0,96.0
83.283333,81.0,78.0,103.25,81.0,96.0
83.483333,79.0,74.0,103.5,79.0,96.0
83.670833,78.0,76.0,103.75,78.0,96.0
83.876042,49.0,50.0,104.0,49.0,96.0
83.8875,45.0,49.0,104.0,45.0,96.0
83.894792,55.0,47.0,104.0,55.0,96.0
83.897917,52.0,44.0,104.0,52.0,96.0
83.901042,76.0,67.0,104.0,76.0,96.0
84.080208,74.0,67.0,104.25,74.0,96.0
84.28125,73.0,69.0,104.5,73.0,96.0
84.466667,71.0,63.0,104.75,71.0,96.0
84.696875,69.0,62.0,105.0,69.0,96.0
84.877083,67.0,62.0,105.25,67.0,96.0
85.079167,66.0,65.0,105.5,66.0,96.0
85.267708,64.0,59.0,105.75,64.0,96.0
85.446875,54.0,44.0,106.0,54.0,96.0
85.4625,50.0,39.0,106.0,50.0,96.0
85.479167,62.0,55.0,106.0,62.0,96.0
85.665625,61.0,61.0,106.25,61.0,96.0
85.858333,62.0,60.0,106.5,62.0,96.0
86.05625,64.0,61.0,106.75,64.0,96.0
86.276042,62.0,57.0,107.0,62.0,96.0
86.452083,60.0,56.0,107.25,60.0,96.0
86.670833,59.0,52.0,107.5,59.0,96.0
86.866667,57.0,51.0,107.75,57.0,96.0
87.073958,43.0,38.0,108.0,43.0,96.0
87.077083,55.0,48.0,108.0,55.0,96.0
87.267708,50.0,50.0,108.25,50.0,96.0
87.470833,49.0,59.0,108.5,49.0,96.0
87.6625,50.0,61.0,108.75,50.0,96.0
87.873958,55.0,64.0,109.0,55.0,96.0
88.053125,50.0,59.0,109.25,50.0,96.0
88.258333,59.0,69.0,109.5,59.0,96.0
88.415625,50.0,54.0,109.75,50.0,96.0
88.65,47.0,52.0,110.0,47.0,96.0
88.655208,62.0,65.0,110.0,62.0,96.0
88.861458,74.0,62.0,110.25,74.0,1.0
88.901042,76.0,69.0,110.3125,76.0,1.0
88.9625,74.0,58.0,110.4375,74.0,96.0
89.045833,73.0,79.0,110.5,73.0,96.0
89.222917,74.0,71.0,110.75,74.0,96.0
89.448958,59.0,49.0,111.0,59.0,96.0
89.452083,79.0,74.0,111.0,79.0,96.0
89.641667,74.0,62.0,111.25,74.0,96.0
89.848958,55.0,51.0,111.5,55.0,96.0
89.853125,83.0,77.0,111.5,83.0,96.0
90.040625,74.0,64.0,111.75,74.0,96.0
90.29375,45.0,41.0,112.0,45.0,96.0
90.311458,54.0,41.0,112.0,54.0,96.0
90.358333,84.0,65.0,112.0,84.0,96.0
90.558333,50.0,55.0,112.25,50.0,96.0
90.74375,49.0,68.0,112.5,49.0,96.0
90.914583,50.0,67.0,112.75,50.0,96.0
91.147917,81.0,74.0,113.0,81.0,96.0
91.158333,54.0,60.0,113.0,54.0,96.0
91.334375,50.0,62.0,113.25,50.0,96.0
91.526042,57.0,59.0,113.5,57.0,96.0
91.551042,78.0,76.0,113.5,78.0,96.0
91.7,50.0,57.0,113.75,50.0,96.0
91.916667,60.0,61.0,114.0,60.0,96.0
91.933333,48.0,53.0,114.0,48.0,96.0
92.072917,74.0,62.0,114.25,74.0,1.0
92.129167,76.0,58.0,114.3125,76.0,1.0
92.19375,74.0,68.0,114.4375,74.0,96.0
92.271875,73.0,76.0,114.5,73.0,96.0
92.459375,74.0,65.0,114.75,74.0,96.0
92.678125,57.0,42.0,115.0,57.0,96.0
92.686458,78.0,74.0,115.0,78.0,96.0
92.877083,74.0,64.0,115.25,74.0,96.0
93.05625,54.0,52.0,115.5,54.0,96.0
93.067708,81.0,74.0,115.5,81.0,96.0
93.2625,74.0,60.0,115.75,74.0,96.0
93.45,83.0,69.0,116.0,83.0,96.0
93.464583,47.0,37.0,116.0,47.0,96.0
93.466667,55.0,42.0,116.0,55.0,96.0
93.483333,50.0,39.0,116.0,50.0,96.0
93.623958,79.0,63.0,116.25,79.0,1.0
93.665625,81.0,73.0,116.3125,81.0,1.0
93.740625,79.0,77.0,116.4375,79.0,96.0
93.816667,78.0,87.0,116.5,78.0,96.0
94.020833,79.0,84.0,116.75,79.0,96.0
94.213542,83.0,91.0,117.0,83.0,96.0
94.4125,79.0,87.0,117.25,79.0,96.0
94.579167,86.0,87.0,117.5,86.0,96.0
94.730208,83.0,75.0,117.75,83.0,1.0
94.776042,84.0,82.0,117.8125,84.0,1.0
94.822917,43.0,59.0,118.0,43.0,96.0
94.834375,83.0,67.0,117.875,83.0,1.0
94.865625,81.0,79.0,117.9375,83.0,96.0
94.869792,50.0,69.0,118.0,50.0,96.0
94.879167,53.0,69.0,118.0,53.0,96.0
95.140625,86.0,83.0,118.25,86.0,96.0
95.322917,83.0,87.0,118.5,83.0,96.0
95.511458,79.0,90.0,118.75,79.0,96.0
95.723958,77.0,95.0,119.0,77.0,96.0
95.907292,74.0,79.0,119.25,74.0,96.0
96.104167,71.0,82.0,119.5,71.0,96.0
96.269792,65.0,85.0,119.75,65.0,96.0
96.459375,48.0,78.0,120.0,48.0,96.0
96.4625,55.0,88.0,120.0,55.0,96.0
96.4625,60.0,96.0,120.0,60.0,96.0
96.466667,64.0,95.0,120.0,64.0,96.0
96.470833,52.0,77.0,120.0,52.0,96.0
96.582292,67.0,82.0,120.125,67.0,96.0
96.678125,72.0,65.0,120.25,72.0,96.0
96.769792,76.0,70.0,120.375,76.0,96.0
96.883333,60.0,69.0,120.5,60.0,96.0
96.884375,64.0,69.0,120.5,64.0,96.0
96.884375,67.0,84.0,120.5,67.0,96.0
96.989583,79.0,77.0,120.625,79.0,96.0
97.042708,64.0,58.0,120.75,64.0,96.0
97.063542,67.0,87.0,120.75,67.0,96.0
97.06875,60.0,51.0,120.75,60.0,96.0
97.18125,79.0,79.0,120.875,79.0,96.0
97.238542,60.0,82.0,121.0,60.0,96.0
97.239583,64.0,90.0,121.0,64.0,96.0
97.252083,67.0,100.0,121.0,67.0,96.0
97.341667,72.0,79.0,121.125,72.0,96.0
97.435417,76.0,70.0,121.25,76.0,96.0
97.542708,79.0,70.0,121.375,79.0,96.0
97.644792,72.0,86.0,121.5,72.0,96.0
97.645833,64.0,70.0,121.5,64.0,96.0
97.647917,67.0,72.0,121.5,67.0,96.0
97.75,84.0,79.0,121.625,84.0,96.0
97.832292,72.0,90.0,121.75,72.0,96.0
97.833333,67.0,53.0,121.75,67.0,96.0
97.847917,64.0,38.0,121.75,64.0,96.0
97.938542,84.0,75.0,121.875,84.0,96.0
98.019792,64.0,81.0,122.0,64.0,96.0
98.019792,67.0,88.0,122.0,67.0,96.0
98.027083,72.0,101.0,122.0,72.0,96.0
98.120833,76.0,79.0,122.125,76.0,96.0
98.214583,79.0,75.0,122.25,79.0,96.0
98.30625,84.0,73.0,122.375,84.0,96.0
98.422917,76.0,86.0,122.5,76.0,96.0
98.423958,67.0,76.0,122.5,67.0,96.0
98.428125,72.0,76.0,122.5,72.0,96.0
98.5125,88.0,80.0,122.625,88.0,96.0
98.609375,76.0,92.0,122.75,76.0,96.0
98.619792,72.0,58.0,122.75,72.0,96.0
98.629167,67.0,43.0,122.75,67.0,96.0
98.717708,88.0,80.0,122.875,88.0,96.0
98.791667,67.0,85.0,123.0,67.0,96.0
98.801042,72.0,83.0,123.0,72.0,96.0
98.80625,76.0,94.0,123.0,76.0,96.0
98.892708,88.0,86.0,123.125,88.0,96.0
98.980208,84.0,78.0,123.25,84.0,96.0
99.080208,79.0,80.0,123.375,79.0,96.0
99.160417,76.0,79.0,123.5,76.0,96.0
99.267708,72.0,79.0,123.625,72.0,96.0
99.348958,67.0,76.0,123.75,67.0,96.0
99.429167,64.0,80.0,123.875,64.0,96.0
99.554167,48.0,72.0,124.0,48.0,96.0
99.560417,60.0,89.0,124.0,60.0,96.0
99.561458,57.0,80.0,124.0,57.0,96.0
99.567708,54.0,72.0,124.0,54.0,96.0
99.56875,66.0,94.0,124.0,66.0,96.0
99.651042,69.0,74.0,124.125,69.0,96.0
99.766667,74.0,62.0,124.25,74.0,96.0
99.84375,78.0,75.0,124.375,78.0,96.0
99.960417,69.0,85.0,124.5,69.0,96.0
99.963542,66.0,77.0,124.5,66.0,96.0
99.964583,60.0,62.0,124.5,60.0,96.0
100.051042,81.0,73.0,124.625,81.0,96.0
100.139583,69.0,87.0,124.75,69.0,96.0
100.15625,66.0,63.0,124.75,66.0,96.0
100.167708,60.0,40.0,124.75,60.0,96.0
100.241667,81.0,78.0,124.875,81.0,96.0
100.332292,66.0,91.0,125.0,66.0,96.0
100.3375,60.0,73.0,125.0,60.0,96.0
100.342708,69.0,92.0,125.0,69.0,96.0
100.439583,74.0,72.0,125.125,74.0,96.0
100.53125,78.0,69.0,125.25,78.0,96.0
100.616667,81.0,71.0,125.375,81.0,96.0
100.735417,72.0,82.0,125.5,72.0,96.0
100.736458,66.0,69.0,125.5,66.0,96.0
100.740625,74.0,83.0,125.5,74.0,96.0
100.841667,86.0,77.0,125.625,86.0,96.0
100.911458,66.0,70.0,125.75,66.0,96.0
100.921875,74.0,85.0,125.75,74.0,96.0
100.932292,72.0,55.0,125.75,72.0,96.0
101.032292,86.0,80.0,125.875,86.0,96.0
101.103125,72.0,80.0,126.0,72.0,96.0
101.105208,66.0,80.0,126.0,66.0,96.0
101.11875,74.0,95.0,126.0,74.0,96.0
101.189583,78.0,78.0,126.125,78.0,96.0
101.289583,81.0,79.0,126.25,81.0,96.0
101.377083,86.0,76.0,126.375,86.0,96.0
101.504167,69.0,79.0,126.5,69.0,96.0
101.505208,66.0,77.0,126.5,66.0,96.0
101.514583,60.0,58.0,126.5,60.0,96.0
101.585417,81.0,81.0,126.625,81.0,96.0
101.685417,69.0,87.0,126.75,69.0,96.0
101.698958,66.0,66.0,126.75,66.0,96.0
101.740625,60.0,29.0,126.75,60.0,96.0
101.7875,81.0,80.0,126.875,81.0,96.0
101.873958,66.0,91.0,127.0,66.0,96.0
101.880208,60.0,72.0,127.0,60.0,96.0
101.883333,69.0,89.0,127.0,69.0,96.0
101.979167,81.0,82.0,127.125,81.0,96.0
102.058333,78.0,76.0,127.25,78.0,96.0
102.157292,74.0,72.0,127.375,74.0,96.0
102.25625,69.0,74.0,127.5,69.0,96.0
102.361458,66.0,75.0,127.625,66.0,96.0
102.448958,62.0,73.0,127.75,62.0,96.0
102.522917,57.0,69.0,127.875,57.0,96.0
102.661458,47.0,50.0,128.0,47.0,96.0
102.664583,55.0,54.0,128.0,55.0,96.0
102.667708,50.0,49.0,128.0,50.0,96.0
102.671875,59.0,71.0,128.0,59.0,96.0
102.761458,62.0,60.0,128.125,62.0,96.0
102.845833,67.0,64.0,128.25,67.0,96.0
102.942708,71.0,58.0,128.375,71.0,96.0
103.04375,55.0,55.0,128.5,55.0,96.0
103.048958,62.0,67.0,128.5,62.0,96.0
103.051042,59.0,52.0,128.5,59.0,96.0
103.135417,74.0,68.0,128.625,74.0,96.0
103.2125,59.0,50.0,128.75,59.0,96.0
103.21875,55.0,48.0,128.75,55.0,96.0
103.229167,62.0,76.0,128.75,62.0,96.0
103.327083,74.0,69.0,128.875,74.0,96.0
103.41875,62.0,80.0,129.0,62.0,96.0
103.422917,55.0,61.0,129.0,55.0,96.0
103.427083,59.0,59.0,129.0,59.0,96.0
103.501042,67.0,71.0,129.125,67.0,96.0
103.610417,71.0,55.0,129.25,71.0,96.0
103.683333,74.0,66.0,129.375,74.0,96.0
103.816667,67.0,78.0,129.5,67.0,96.0
103.821875,59.0,65.0,129.5,59.0,96.0
103.827083,62.0,64.0,129.5,62.0,96.0
103.901042,79.0,76.0,129.625,79.0,96.0
103.991667,62.0,53.0,129.75,62.0,96.0
103.99375,67.0,82.0,129.75,67.0,96.0
104.020833,59.0,44.0,129.75,59.0,96.0
104.088542,79.0,78.0,129.875,79.0,96.0
104.189583,59.0,71.0,130.0,59.0,96.0
104.191667,67.0,93.0,130.0,67.0,96.0
104.196875,62.0,75.0,130.0,62.0,96.0
104.280208,71.0,77.0,130.125,71.0,96.0
104.376042,74.0,67.0,130.25,74.0,96.0
104.466667,79.0,69.0,130.375,79.0,96.0
104.585417,62.0,75.0,130.5,62.0,96.0
104.589583,67.0,77.0,130.5,67.0,96.0
104.59375,71.0,80.0,130.5,71.0,96.0
104.678125,83.0,77.0,130.625,83.0,96.0
104.7625,67.0,59.0,130.75,67.0,96.0
104.767708,62.0,41.0,130.75,62.0,96.0
104.769792,71.0,82.0,130.75,71.0,96.0
