115.28567549999998	db
115.68231000000002	b
116.05357	b
116.444862	b
116.845503	db
117.30023	b
117.754957	b
118.112863	b
118.510832	db
118.9108055	b
119.31612	b
119.691387	b
120.076002	db
120.4819845	b
120.890638	b
121.273917	b
121.711951	db
122.1152625	b
122.518574	b
122.9245565	b
123.330539	db
123.75488425	b
124.1792295	b
124.592557	b
124.949795	db
125.3664615	b
125.9694255	b
126.39677525	b
126.824125	db
127.22242875	b
127.6207325	b
128.03873399999998	b
128.42067849999998	db
128.8320025	b
129.46367949999998	b
129.89536975	b
130.32706000000002	db
130.7153475	b
131.103635	b
131.52230450000002	b
131.898907	db
132.29420549999998	b
132.688169	b
133.096822	b
133.49078500000002	db
133.88808699999998	b
134.271367	b
134.6800205	b
135.120725	db
135.542399	b
135.96407299999998	b
136.3577025	b
136.75133200000002	db
137.12326000000002	b
137.5092105	b
137.8764645	b
138.2590765	db
138.65637850000002	b
139.0463355	b
139.43762750000002	b
139.8295875	db
140.213535	b
140.607498	b
140.99011000000004	b
141.38340549999995	db
141.767353	b
142.1479615	b
142.5479345	b
142.983297	db
143.417992	b
143.852687	b
144.36483950000004	b
144.876992	db
145.57010025	b
146.2632085	b
146.66852350000005	b
147.059148	db
147.475146	b
148.1528965	b
148.60762375000004	b
149.062351	db
149.47067049999995	b
149.87899	b
150.300998	b
150.6889515	db
151.130992	b
151.79605550000005	b
152.25345375	b
152.710852	db
153.11483124999995	b
153.51881049999997	b
153.92479250000005	b
154.3047335	db
154.7087125	b
155.100673	b
155.5059875	b
155.902622	db
156.28456599999996	b
156.663839	b
157.053796	b
157.649415	db
158.225002	b
158.63232	b
159.00491599999995	b
159.364157	db
159.74743600000005	b
160.112019	b
160.49396299999995	b
160.866559	db
161.245832	b
161.641131	b
161.991024	b
162.352936	db
162.726867	b
163.095457	b
163.482743	b
163.83664199999996	db
164.251973	b
164.62456799999995	b
164.9985	b
165.353734	db
165.74102	b
166.11228	b
166.490218	b
166.87884	db
167.27013200000005	b
167.622696	b
167.971253	b
168.33717099999996	db
168.727128	b
169.113079	b
169.47232	b
169.838238	db
170.24155	b
170.618152	b
170.986741	b
171.362008	db
171.75196499999996	b
172.12188999999995	b
172.501163	b
172.86441000000005	db
173.23433500000004	b
173.636311	b
174.023597	b
174.453618	db
174.851588	b
175.306983	b
175.837164	b
176.87282	db
177.2761315	b
177.679443	b
178.046029	b
178.5007565	db
178.9154195	b
179.3921816666667	b
179.86894383333333	b
180.345706	db
180.74835	b
181.150994	b
181.550299	b
182.0230555	db
182.511837	b
182.9278353333333	b
183.34383366666668	b
183.759832	db
184.132428	b
184.528395	b
184.870275	b
185.264238	db
185.615466	b
186.028126	b
186.39538	b
186.842762	db
187.2994925	b
187.662072	b
188.0480225	b
188.427963	db
188.8172525	b
189.2012	b
189.584479	b
189.97911	db
190.39177	b
190.786401	b
191.134958	b
191.534264	db
191.882821	b
192.302158	b
192.662735	b
193.127478	db
193.578866	b
193.96081	b
194.334074	b
194.7206925	db
195.105975	b
195.487919	b
195.872534	b
196.249804	db
196.6551185	b
197.035059	b
197.386288	b
197.786928	db
198.130144	b
198.540133	b
198.886019	b
199.344085	db
199.806825	b
200.193443	b
200.59809	b
200.976028	db
201.385349	b
201.773302	b
202.149237	b
202.533852	db
202.9117895	b
203.305085	b
203.69571	b
204.0703085	db
204.4756235	b
204.876932	b
205.2501955	b
205.648833	db
206.0267705	b
206.420734	b
206.796	b
207.185957	db
207.5785855	b
207.979226	b
208.363841	b
208.868648	db
209.25126	b
209.633872	b
210.003796	b
210.555345	db
211.008069	b
211.343272	b
211.743912	b
212.232694	db
212.62866	b
212.981892	b
213.349146	b
213.9127135	db
214.34407	b
214.71533	b
215.082584	b
215.58739100000005	db
215.9893675	b
216.340596	b
216.747914	b
217.360894	db
217.899088	b
218.363831	b
218.831245	b
219.591127	db
219.695293	b
220.433807	b
220.777023	b
221.180334	db
221.556937	b
221.9509	b
222.316818	b
222.717459	db
223.071358	b
223.484018	b
223.84593	b
224.250577	db
224.623173	b
225.058536	b
225.449828	b
226.23308050000003	db
226.63105025	b
227.02902000000003	b
227.418309	b
227.8830525	db
228.312405	b
228.7626805	b
229.212956	b
229.6632315	db
230.0535225	b
230.4438135	b
230.8404475	b
231.313871	db
231.7859595	b
232.24958966666665	b
232.7132198333333	b
233.17685	db
233.578826	b
233.95809900000003	b
234.35874	b
234.822148	db
235.236811	b
235.619423	b
236.018728	b
236.532883	db
236.8861145	b
237.3261515	b
237.74215	b
238.146129	db
238.5748145	b
239.048906	b
239.48493650000003	b
239.920967	db
240.399733	b
240.770325	b
241.176308	b
241.603658	db
241.9689085	b
242.410949	b
242.818267	b
243.196872	db
243.612203	b
243.986802	b
244.3680785	b
244.77339300000003	db
245.17203	b
245.643451	b
246.07146900000004	b
246.4534125	db
246.830683	b
247.200608	b
247.587226	b
247.95982150000003	db
248.353117	b
248.7524225	b
249.1624115	b
249.542352	db
249.918954	b
250.320263	b
250.736929	b
251.1148665	db
251.52084900000003	b
251.8974515	b
252.29742400000003	b
252.702739	db
253.086018	b
253.477311	b
253.848571	b
254.2445375	db
254.652523	b
255.0478215	b
255.48452000000003	b
255.877148	db
256.28046	b
256.653055	b
256.998942	b
257.5151005	db
257.961815	b
258.234918	b
258.67495499999995	b
259.063576	db
259.444185	b
259.816781	b
260.204067	b
260.640765	db
261.098163	b
261.555561	b
262.012959	b
262.470357	db
262.97316149999995	b
263.3464245	b
263.73371050000003	b
264.09695800000003	db
264.50561150000004	b
264.967016	b
265.337609	b
265.744259	db
266.1375545	b
266.5248405	b
266.919471	b
267.30008	db
267.689369	b
268.0653035	b
268.445912	b
268.8679205	db
269.2799125	b
269.664527	b
270.0645	b
270.459131	db
270.87579750000003	b
271.284451	b
271.70111699999995	b
272.12379300000003	db
272.54179500000004	b
272.90303900000004	b
273.280309	b
273.6488985	db
274.05221	b
274.5009275	b
274.888881	b
275.296199	db
275.69016250000004	b
276.08145449999995	b
276.5014595	b
276.8807325	db
277.261341	b
277.66264950000004	b
278.0486005	b
278.47461450000003	db
278.875923	b
279.249187	b
279.660511	b
280.033107	db
280.454447	b
280.85174900000004	b
281.2383675	b
281.6370045	db
282.041652	b
282.418254	b
282.78283700000014	b
283.1794715	db
283.586789	b
283.986094	b
284.366035	b
284.783369	db
285.182674	b
285.563283	b
285.939885	b
286.322497	db
286.72113450000006	b
287.1257815	b
287.5297605	b
287.955107	db
288.37578	b
288.76173	b
289.14434200000005	b
289.55433099999993	db
289.954304	b
290.342925	b
290.698828	b
291.1321875	db
291.522144	b
291.904088	b
292.312742	b
292.702699	db
293.126042	b
293.521341	b
293.925988	b
294.412099	db
294.807398	b
295.189342	b
295.573957	b
295.999971	db
296.4166370000001	b
296.799917	b
297.1738485	b
297.609211	db
297.983142	b
298.4031470000001	b
298.765059	b
299.18439650000005	db
299.589711	b
299.9783325	b
300.3576060000001	b
300.808994	db
301.172242	b
301.5882400000001	b
301.9554940000001	b
302.358138	db
302.760114	b
303.159419	b
303.556053	b
303.9727200000001	db
304.351993	b
304.757975	b
305.151938	b
305.575282	db
305.951884	b
306.363209	b
306.762514	b
307.2005475	db
307.59184	b
307.969778	b
308.343709	b
308.822474	db
309.279872	b
309.67851	b
310.0437605	b
310.469775	db
310.855725	b
311.2430115	b
311.6429845	b
312.0649925	db
312.452946	b
312.8736185	b
313.259569	b
313.677571	db
314.068863	b
314.457485	b
314.847442	b
315.302836	db
315.715496	b
316.100111	b
316.491404	b
316.886702	db
317.2779950000001	b
317.674629	b
318.065921	b
318.459885	db
318.835151	b
319.213089	b
319.600375	b
319.960951	db
320.337554	b
320.728846	b
321.129487	b
321.530127	db
321.900052	b
322.284667	b
322.662605	b
323.0178390000001	db
323.419815	b
323.809772	b
324.189045	b
324.579002	db
324.955605	b
325.334878	b
325.720828	b
326.134823	db
326.5368	b
326.918744	b
327.298017	b
327.683967	db
328.072589	b
328.459875	b
328.837812	b
329.237117	db
329.63108050000005	b
330.001005	b
330.4003105	b
330.7668970000001	db
331.152847	b
331.54146849999995	b
331.926751	b
332.2960085	db
332.693978	b
333.0672415	b
333.451189	b
333.8317975	db
334.2170799999999	b
334.5990240000001	b
334.991652	b
335.41098900000014	db
335.9144615	b
336.35383	b
336.7197490000001	b
337.097686	db
337.5323815000001	b
337.952386	b
338.314298	b
338.698913	db
339.107567	b
339.534917	b
339.916861	b
340.334863	db
340.744518	b
341.154173	b
341.56583125	b
341.9774895	db
342.3848075	b
342.7921255	b
343.18875949999995	b
343.56135500000005	db
343.988705	b
344.602353	b
345.02402725	b
345.4457015000001	db
345.814291	b
346.1828805	b
346.600882	b
346.985497	db
347.42954050000014	b
348.008466	b
348.45084025	b
348.8932145	db
349.285842	b
349.6784695	b
350.0911295	b
350.49110299999984	db
350.86970800000006	b
351.2616680000001	b
351.660973	b
351.9627895	db
352.461587	b
352.85888850000015	b
353.26019699999995	b
354.042114	db
354.6964936666667	b
355.35087333333325	b
356.005253	b
356.59686600000015	db
357.046919	b
357.452901	b
357.856213	b
358.255518	db
358.653488	b
359.052793	b
359.458775	b
359.874106	db
360.280088	b
360.702097	b
361.116092	b
361.651615	db
362.082971	b
362.480941	b
362.842853	b
363.266197	db
363.653483	b
364.050117	b
364.438738	b
364.858075	db
365.252039	b
365.627305	b
366.007914	b
366.421909	db
366.79317	b
367.181791	b
367.557058	b
367.951021	db
368.311598	b
368.714909	b
369.083498	b
369.476126	db
369.835367	b
370.218647	b
370.635313	b
371.046638	db
371.4559585	b
371.87997	b
372.233869	b
372.59311	db
372.9376615000001	b
373.296902	b
373.658814	b
374.026068	db
374.373958	b
374.75389900000016	b
375.117146	b
375.544496	db
375.975185	b
376.530072	b
377.169762	b
378.323607	db
380.211292	bR
382.098977	bR
382.496947	bR
382.83482	bR
383.174029	bR
383.471839	bR
383.783003	bR
384.096838	bR
384.440054	bR
384.98626	bR
386.244272	bR
386.559443	bR
386.8959805	bR
387.204474	bR
387.570392	bR
387.8641955	bR
388.192721	bR
388.5098945	bR
388.845765	bR
389.135562	db
389.482116	bR
389.767906	bR
390.115128	bR
390.420283	bR
390.7548175	bR
391.070656	bR
391.4065265	bR
391.72770650000007	bR
392.033529	bR
392.3580475	bR
392.73665300000016	bR
393.069853	bR
393.414404	bR
393.7796545	bR
394.4473885	db
395.25735	bR
395.812905	bR
396.392499	bR
397.6752165	bR
398.957934	bR
399.375936	bR
399.683094	bR
400.122463	db
400.52510675	b
400.9277505	b
401.3076915	b
401.7477285	db
402.183759	b
402.6658633333333	b
403.1479676666667	b
403.630072	db
403.999329	b
404.368586	b
404.7552040000001	b
405.2192795	db
405.6920355	b
406.10046633333326	b
406.50889716666666	b
406.917328	db
407.336665	b
407.729293	b
408.159314	b
408.565297	db
408.975285	b
409.3545585	b
409.792592	b
410.183217	db
410.59788	b
410.970476	b
411.36711	b
411.791789	db
412.189759	b
412.579716	b
412.983027	b
413.395687	db
413.815024	b
414.188955	b
414.613635	b
414.984895	db
415.399558	b
415.792853	b
416.1901555	b
416.567425	db
416.944028	b
417.30594	b
417.681206	b
418.04846	db
418.426398	b
418.789645	b
419.163577	b
419.5909265	db
420.071695	b
420.48947433333336	b
420.9072536666666	b
421.325033	db
421.846533	b
422.318844	b
422.791155	b
423.263466	db
423.949897	b
424.37209578571424	b
424.7942945714285	b
425.2164933571429	db
425.6386921428571	b
426.0608909285714	b
426.48308971428565	b
426.9052885	db
427.287901	b
427.661832	b
428.0504535	b
428.4484230000001	db
428.83504100000016	b
429.202963	b
429.60293600000006	b
429.98220850000007	db
430.384185	b
430.766129	b
431.1974855	b
431.578094	db
431.947351	b
432.3099305	b
432.671843	b
433.0277455	db
433.37964149999993	b
433.762921	b
434.160891	b
434.547509	db
434.904079	b
435.266659	b
435.6492705	b
436.02053050000006	db
436.392459	b
436.7830835	b
437.161689	b
437.589039	db
438.034418	b
438.479797	b
439.0036345	b
439.527472	db
