onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
52.126042,50.0,36.0,65.5,50.0,49.0
52.295833,81.0,66.0,65.75,81.0,49.0
52.314583,53.0,42.0,65.75,53.0,49.0
52.451042,83.0,65.0,66.0,83.0,49.0
52.459375,50.0,47.0,66.0,50.0,49.0
52.642708,52.0,38.0,66.25,52.0,49.0
52.655208,80.0,61.0,66.25,80.0,49.0
52.80625,59.0,42.0,66.5,59.0,49.0
52.835417,80.0,64.0,66.5,80.0,49.0
52.988542,52.0,35.0,66.75,52.0,49.0
53.002083,80.0,62.0,66.75,80.0,49.0
53.204167,59.0,28.0,67.0,59.0,49.0
53.215625,80.0,65.0,67.0,80.0,49.0
53.401042,52.0,35.0,67.25,52.0,49.0
53.590625,50.0,42.0,67.5,50.0,49.0
53.775,52.0,50.0,67.75,52.0,49.0
53.988542,49.0,44.0,68.0,49.0,49.0
53.991667,79.0,55.0,68.0,79.0,49.0
54.165625,52.0,43.0,68.25,52.0,49.0
54.172917,81.0,64.0,68.25,81.0,49.0
54.384375,57.0,46.0,68.5,57.0,49.0
54.386458,85.0,66.0,68.5,85.0,49.0
54.544792,52.0,43.0,68.75,52.0,49.0
54.567708,81.0,70.0,68.75,81.0,49.0
54.766667,88.0,69.0,69.0,88.0,49.0
54.771875,57.0,46.0,69.0,57.0,49.0
54.930208,52.0,47.0,69.25,52.0,49.0
54.952083,85.0,70.0,69.25,85.0,49.0
55.128125,81.0,67.0,69.5,81.0,49.0
55.136458,49.0,47.0,69.5,49.0,49.0
55.315625,52.0,55.0,69.75,52.0,49.0
55.315625,79.0,66.0,69.75,79.0,49.0
55.50625,48.0,55.0,70.0,48.0,49.0
55.5125,78.0,65.0,70.0,78.0,49.0
55.678125,87.0,69.0,70.25,87.0,49.0
55.682292,50.0,48.0,70.25,50.0,49.0
55.876042,86.0,68.0,70.5,86.0,49.0
55.884375,57.0,47.0,70.5,57.0,49.0
56.044792,50.0,46.0,70.75,50.0,49.0
56.05625,84.0,68.0,70.75,84.0,49.0
56.259375,57.0,43.0,71.0,57.0,49.0
56.261458,82.0,67.0,71.0,82.0,49.0
56.43125,50.0,47.0,71.25,50.0,49.0
56.445833,81.0,63.0,71.25,81.0,49.0
56.639583,48.0,47.0,71.5,48.0,49.0
56.64375,79.0,60.0,71.5,79.0,49.0
56.814583,50.0,47.0,71.75,50.0,49.0
56.81875,78.0,63.0,71.75,77.0,49.0
57.009375,81.0,66.0,72.0,81.0,49.0
57.026042,46.0,45.0,72.0,46.0,49.0
57.188542,50.0,46.0,72.25,50.0,49.0
57.407292,79.0,70.0,72.5,79.0,58.0
57.422917,55.0,46.0,72.5,55.0,49.0
57.576042,50.0,45.0,72.75,50.0,49.0
57.783333,45.0,62.0,73.0,45.0,49.0
57.958333,50.0,48.0,73.25,50.0,49.0
58.172917,77.0,66.0,73.5,77.0,58.0
58.178125,53.0,44.0,73.5,53.0,49.0
58.339583,50.0,45.0,73.75,50.0,49.0
58.544792,44.0,59.0,74.0,44.0,49.0
58.713542,47.0,52.0,74.25,47.0,49.0
58.927083,52.0,54.0,74.5,52.0,49.0
58.927083,76.0,65.0,74.5,76.0,58.0
59.095833,56.0,56.0,74.75,56.0,49.0
59.310417,59.0,58.0,75.0,59.0,49.0
59.457292,56.0,56.0,75.25,56.0,49.0
59.65625,52.0,59.0,75.5,52.0,49.0
59.667708,86.0,75.0,75.5,86.0,49.0
59.825,56.0,63.0,75.75,56.0,49.0
60.028125,57.0,87.0,76.0,57.0,96.0
60.032292,84.0,102.0,76.0,84.0,96.0
60.203125,64.0,66.0,76.25,64.0,96.0
60.226042,60.0,48.0,76.25,60.0,96.0
60.404167,60.0,70.0,76.5,60.0,96.0
60.404167,64.0,72.0,76.5,64.0,96.0
60.420833,81.0,81.0,76.5,81.0,96.0
60.529167,79.0,72.0,76.625,79.0,96.0
60.58125,64.0,63.0,76.75,64.0,96.0
60.595833,77.0,69.0,76.75,77.0,96.0
60.597917,60.0,50.0,76.75,60.0,96.0
60.685417,76.0,80.0,76.875,76.0,96.0
60.74375,60.0,69.0,77.0,60.0,96.0
60.757292,64.0,68.0,77.0,64.0,96.0
60.765625,74.0,81.0,77.0,74.0,96.0
60.852083,72.0,77.0,77.125,72.0,96.0
60.927083,64.0,62.0,77.25,64.0,96.0
60.93125,60.0,61.0,77.25,60.0,96.0
60.934375,71.0,74.0,77.25,71.0,96.0
61.014583,69.0,68.0,77.375,69.0,96.0
61.094792,62.0,76.0,77.5,62.0,96.0
61.098958,64.0,70.0,77.5,64.0,96.0
61.109375,68.0,73.0,77.5,68.0,96.0
61.197917,69.0,72.0,77.625,69.0,96.0
61.259375,62.0,71.0,77.75,62.0,96.0
61.278125,64.0,63.0,77.75,64.0,96.0
61.296875,71.0,68.0,77.75,71.0,96.0
61.377083,68.0,76.0,77.875,68.0,96.0
61.46875,57.0,76.0,78.0,57.0,96.0
61.471875,69.0,101.0,78.0,69.0,96.0
61.635417,64.0,65.0,78.25,64.0,96.0
61.647917,60.0,62.0,78.25,60.0,96.0
61.846875,64.0,69.0,78.5,64.0,96.0
61.855208,60.0,72.0,78.5,60.0,96.0
62.009375,64.0,72.0,78.75,64.0,96.0
62.0125,60.0,78.0,78.75,60.0,96.0
62.201042,66.0,96.0,79.0,66.0,96.0
62.203125,78.0,83.0,79.0,78.0,96.0
62.208333,69.0,86.0,79.0,69.0,96.0
62.210417,72.0,82.0,79.0,72.0,96.0
62.215625,50.0,78.0,79.0,50.0,96.0
62.220833,74.0,72.0,79.0,74.0,96.0
62.390625,60.0,66.0,79.25,60.0,96.0
62.394792,62.0,72.0,79.25,62.0,96.0
62.589583,60.0,73.0,79.5,60.0,96.0
62.595833,62.0,81.0,79.5,62.0,96.0
62.759375,60.0,73.0,79.75,60.0,96.0
62.760417,62.0,71.0,79.75,62.0,96.0
62.9375,70.0,90.0,80.0,70.0,96.0
62.94375,79.0,86.0,80.0,79.0,96.0
62.944792,67.0,95.0,80.0,67.0,96.0
62.951042,74.0,81.0,80.0,74.0,96.0
62.958333,55.0,77.0,80.0,55.0,96.0
63.125,58.0,66.0,80.25,58.0,96.0
63.125,62.0,68.0,80.25,62.0,96.0
63.328125,58.0,63.0,80.5,58.0,96.0
63.328125,62.0,66.0,80.5,62.0,96.0
63.329167,79.0,72.0,80.5,79.0,96.0
63.421875,77.0,68.0,80.625,77.0,96.0
63.501042,58.0,64.0,80.75,58.0,96.0
63.503125,75.0,66.0,80.75,75.0,96.0
63.504166999999995,62.0,64.0,80.75,62.0,96.0
63.583332999999996,74.0,79.0,80.875,74.0,96.0
63.669792,58.0,68.0,81.0,58.0,96.0
63.669792,72.0,75.0,81.0,72.0,96.0
63.682292000000004,62.0,66.0,81.0,62.0,96.0
63.765625,70.0,73.0,81.125,70.0,96.0
63.83645799999999,58.0,68.0,81.25,58.0,96.0
63.844792,69.0,74.0,81.25,69.0,96.0
63.8625,62.0,50.0,81.25,62.0,96.0
63.925,67.0,69.0,81.375,67.0,96.0
64.001042,62.0,75.0,81.5,62.0,96.0
64.005208,60.0,80.0,81.5,58.0,96.0
64.020833,66.0,78.0,81.5,66.0,96.0
64.11875,67.0,69.0,81.625,67.0,96.0
64.177083,62.0,72.0,81.75,62.0,96.0
64.185417,60.0,71.0,81.75,58.0,96.0
64.196875,69.0,70.0,81.75,69.0,96.0
64.290625,66.0,81.0,81.875,66.0,96.0
64.386458,55.0,76.0,82.0,55.0,96.0
64.390625,67.0,96.0,82.0,67.0,96.0
64.558333,62.0,71.0,82.25,62.0,96.0
64.569792,58.0,59.0,82.25,58.0,96.0
64.755208,62.0,75.0,82.5,62.0,96.0
64.763542,58.0,67.0,82.5,58.0,96.0
64.935417,62.0,72.0,82.75,62.0,96.0
64.94375,58.0,69.0,82.75,58.0,96.0
65.1125,73.0,103.0,83.0,73.0,96.0
65.1125,85.0,91.0,83.0,85.0,96.0
65.114583,79.0,94.0,83.0,79.0,96.0
65.13125,51.0,78.0,83.0,51.0,96.0
65.322917,63.0,79.0,83.25,63.0,96.0
65.521875,63.0,84.0,83.5,63.0,96.0
65.688542,63.0,76.0,83.75,63.0,96.0
65.863542,74.0,99.0,84.0,74.0,96.0
65.863542,86.0,93.0,84.0,84.0,96.0
65.867708,78.0,91.0,84.0,78.0,96.0
65.867708,81.0,85.0,84.0,81.0,96.0
65.889583,62.0,81.0,84.0,62.0,96.0
65.891667,50.0,72.0,84.0,50.0,96.0
66.042708,57.0,65.0,84.25,57.0,96.0
66.051042,54.0,57.0,84.25,54.0,96.0
66.227083,57.0,74.0,84.5,57.0,96.0
66.234375,54.0,67.0,84.5,54.0,96.0
66.236458,86.0,74.0,84.5,86.0,96.0
66.34375,85.0,75.0,84.625,85.0,96.0
66.4125,57.0,65.0,84.75,57.0,96.0
66.416667,54.0,60.0,84.75,54.0,96.0
66.426042,83.0,73.0,84.75,83.0,96.0
66.520833,81.0,73.0,84.875,81.0,96.0
66.580208,57.0,67.0,85.0,57.0,96.0
66.583333,79.0,77.0,85.0,79.0,96.0
66.5875,54.0,64.0,85.0,54.0,96.0
66.676042,78.0,74.0,85.125,78.0,96.0
66.747917,57.0,62.0,85.25,57.0,96.0
66.753125,54.0,56.0,85.25,54.0,96.0
66.760417,76.0,77.0,85.25,76.0,96.0
66.840625,74.0,74.0,85.375,74.0,96.0
66.935417,64.0,81.0,85.5,64.0,96.0
66.9375,50.0,74.0,85.5,50.0,96.0
66.95,73.0,85.0,85.5,73.0,96.0
67.035417,74.0,59.0,85.625,74.0,96.0
67.122917,76.0,71.0,85.75,76.0,96.0
67.130208,57.0,54.0,85.75,57.0,96.0
67.141667,55.0,43.0,85.75,55.0,96.0
67.205208,73.0,80.0,85.875,73.0,96.0
67.311458,50.0,66.0,86.0,50.0,96.0
67.316667,74.0,95.0,86.0,74.0,96.0
67.320833,62.0,69.0,86.0,62.0,96.0
67.4875,57.0,56.0,86.25,57.0,96.0
67.490625,54.0,56.0,86.25,54.0,96.0
67.676042,57.0,62.0,86.5,57.0,96.0
67.679167,54.0,65.0,86.5,54.0,96.0
67.679167,74.0,79.0,86.5,74.0,96.0
67.757292,73.0,73.0,86.625,73.0,96.0
67.841667,57.0,59.0,86.75,57.0,96.0
67.841667,71.0,72.0,86.75,71.0,96.0
67.864583,54.0,53.0,86.75,54.0,96.0
67.935417,69.0,70.0,86.875,69.0,96.0
68.0125,67.0,70.0,87.0,67.0,96.0
68.020833,57.0,59.0,87.0,57.0,96.0
68.029167,54.0,56.0,87.0,54.0,96.0
68.09375,66.0,70.0,87.125,66.0,96.0
68.182292,64.0,68.0,87.25,64.0,96.0
68.185417,57.0,52.0,87.25,57.0,96.0
68.207292,54.0,46.0,87.25,54.0,96.0
68.277083,62.0,62.0,87.375,62.0,96.0
68.360417,50.0,66.0,87.5,50.0,96.0
68.379167,61.0,71.0,87.5,61.0,96.0
68.4625,62.0,60.0,87.625,62.0,96.0
68.536458,57.0,49.0,87.75,57.0,96.0
68.54375,55.0,42.0,87.75,55.0,96.0
68.560417,64.0,59.0,87.75,64.0,96.0
68.640625,61.0,61.0,87.875,61.0,96.0
68.717708,50.0,35.0,88.0,50.0,49.0
68.726042,54.0,42.0,88.0,54.0,49.0
68.734375,57.0,42.0,88.0,57.0,49.0
68.741667,62.0,65.0,88.0,62.0,49.0
68.901042,64.0,55.0,88.25,64.0,49.0
68.963542,62.0,57.0,88.25,62.0,1.0
69.020833,61.0,61.0,88.3125,61.0,1.0
69.10625,62.0,59.0,88.333333,62.0,49.0
69.280208,64.0,60.0,88.75,64.0,49.0
69.457292,66.0,63.0,89.0,66.0,49.0
69.597917,67.0,60.0,89.25,67.0,49.0
69.645833,66.0,52.0,89.25,66.0,1.0
69.729167,64.0,59.0,89.3125,64.0,1.0
69.80625,66.0,61.0,89.333333,66.0,49.0
69.952083,67.0,59.0,89.75,67.0,49.0
70.127083,69.0,62.0,90.0,69.0,49.0
70.245833,71.0,53.0,90.25,71.0,49.0
70.327083,69.0,51.0,90.25,69.0,1.0
70.389583,68.0,56.0,90.3125,68.0,1.0
70.473958,69.0,49.0,90.333333,69.0,49.0
70.661458,71.0,56.0,90.75,71.0,49.0
70.88125,74.0,61.0,91.0,74.0,49.0
71.069792,72.0,60.0,91.25,72.0,49.0
71.264583,71.0,58.0,91.5,71.0,49.0
71.45,69.0,58.0,91.75,69.0,49.0
71.647917,43.0,40.0,92.0,43.0,49.0
71.663542,50.0,39.0,92.0,50.0,49.0
71.695833,67.0,50.0,92.0,67.0,49.0
71.876042,62.0,51.0,92.25,62.0,49.0
72.058333,61.0,53.0,92.5,61.0,49.0
72.233333,62.0,58.0,92.75,62.0,49.0
72.44375,67.0,58.0,93.0,67.0,49.0
72.619792,62.0,51.0,93.25,62.0,49.0
72.8,71.0,62.0,93.5,71.0,49.0
73.005208,62.0,54.0,93.75,62.0,49.0
73.178125,47.0,41.0,94.0,47.0,49.0
73.207292,74.0,63.0,94.0,74.0,49.0
73.391667,50.0,45.0,94.25,50.0,49.0
73.622917,49.0,58.0,94.5,49.0,49.0
73.784375,50.0,58.0,94.75,50.0,49.0
73.977083,71.0,51.0,95.0,71.0,49.0
73.992708,55.0,58.0,95.0,55.0,49.0
74.1625,50.0,61.0,95.25,50.0,49.0
74.370833,59.0,64.0,95.5,59.0,49.0
74.403125,67.0,49.0,95.5,67.0,49.0
74.555208,50.0,60.0,95.75,50.0,49.0
74.8,60.0,56.0,96.0,60.0,49.0
74.8125,66.0,52.0,96.0,66.0,49.0
74.816667,48.0,45.0,96.0,48.0,49.0
75.017708,62.0,55.0,96.25,62.0,49.0
75.214583,61.0,58.0,96.5,61.0,49.0
75.40625,62.0,64.0,96.75,62.0,49.0
75.591667,57.0,42.0,97.0,57.0,49.0
75.60625,66.0,64.0,97.0,66.0,49.0
75.796875,62.0,64.0,97.25,62.0,49.0
75.948958,54.0,43.0,97.5,54.0,49.0
75.970833,69.0,68.0,97.5,69.0,49.0
76.161458,62.0,61.0,97.75,62.0,49.0
76.353125,45.0,42.0,98.0,45.0,49.0
76.371875,72.0,62.0,98.0,72.0,49.0
76.530208,50.0,53.0,98.25,50.0,49.0
76.739583,49.0,63.0,98.5,49.0,49.0
76.920833,50.0,60.0,98.75,50.0,49.0
77.134375,54.0,68.0,99.0,54.0,49.0
77.136458,69.0,56.0,99.0,69.0,49.0
77.30625,50.0,61.0,99.25,50.0,49.0
77.50625,57.0,61.0,99.5,57.0,49.0
77.519792,66.0,54.0,99.5,66.0,49.0
77.690625,50.0,50.0,99.75,50.0,49.0
77.91875,67.0,48.0,100.0,67.0,49.0
77.934375,59.0,48.0,100.0,59.0,49.0
77.95,47.0,46.0,100.0,47.0,49.0
78.114583,62.0,50.0,100.25,62.0,53.0
78.313542,61.0,50.0,100.5,61.0,57.0
78.484375,62.0,62.0,100.75,62.0,61.0
78.678125,67.0,60.0,101.0,67.0,66.0
78.860417,62.0,61.0,101.25,62.0,70.0
79.034375,71.0,65.0,101.5,71.0,74.0
79.208333,67.0,60.0,101.75,67.0,78.0
79.426042,50.0,38.0,102.0,50.0,83.0
79.436458,52.0,51.0,102.0,52.0,83.0
79.438542,43.0,53.0,102.0,43.0,83.0
79.438542,55.0,65.0,102.0,55.0,83.0
79.446875,74.0,72.0,102.0,74.0,83.0
79.626042,71.0,74.0,102.25,71.0,87.0
79.8375,79.0,78.0,102.5,79.0,91.0
80.014583,74.0,79.0,102.75,74.0,96.0
80.217708,83.0,84.0,103.0,83.0,96.0
80.426042,81.0,78.0,103.25,81.0,96.0
80.620833,79.0,76.0,103.5,79.0,96.0
80.789583,78.0,77.0,103.75,78.0,96.0
80.983333,45.0,42.0,104.0,45.0,96.0
80.997917,55.0,46.0,104.0,55.0,96.0
80.997917,76.0,69.0,104.0,76.0,96.0
81.004167,49.0,50.0,104.0,49.0,96.0
81.009375,52.0,44.0,104.0,52.0,96.0
81.189583,74.0,75.0,104.25,74.0,96.0
81.405208,73.0,72.0,104.5,73.0,96.0
81.580208,71.0,66.0,104.75,71.0,96.0
81.764583,69.0,57.0,105.0,69.0,96.0
81.964583,67.0,58.0,105.25,67.0,96.0
82.159375,66.0,59.0,105.5,66.0,96.0
82.340625,64.0,55.0,105.75,64.0,96.0
82.519792,54.0,38.0,106.0,54.0,96.0
82.532292,50.0,37.0,106.0,50.0,96.0
82.558333,62.0,54.0,106.0,62.0,96.0
82.7375,61.0,51.0,106.25,61.0,96.0
82.9625,62.0,61.0,106.5,62.0,96.0
83.136458,64.0,59.0,106.75,64.0,96.0
83.34375,62.0,62.0,107.0,62.0,96.0
83.510417,60.0,53.0,107.25,60.0,96.0
83.716667,59.0,50.0,107.5,59.0,96.0
83.901042,57.0,44.0,107.75,57.0,96.0
84.101042,43.0,32.0,108.0,43.0,96.0
84.11875,55.0,45.0,108.0,55.0,96.0
84.289583,50.0,46.0,108.25,50.0,96.0
84.513542,49.0,57.0,108.5,49.0,96.0
84.69375,50.0,54.0,108.75,50.0,96.0
84.895833,55.0,58.0,109.0,55.0,96.0
85.060417,50.0,58.0,109.25,50.0,96.0
85.266667,59.0,63.0,109.5,59.0,96.0
85.44375,50.0,55.0,109.75,50.0,96.0
85.653125,62.0,58.0,110.0,62.0,96.0
85.661458,47.0,50.0,110.0,47.0,96.0
85.8625,74.0,70.0,110.25,74.0,1.0
85.903125,76.0,70.0,110.3125,76.0,1.0
85.986458,74.0,68.0,110.4375,74.0,96.0
86.051042,73.0,73.0,110.5,73.0,96.0
86.232292,74.0,68.0,110.75,74.0,96.0
86.438542,59.0,52.0,111.0,59.0,96.0
86.445833,79.0,64.0,111.0,79.0,96.0
86.60625,74.0,72.0,111.25,74.0,96.0
86.803125,55.0,46.0,111.5,55.0,96.0
86.808333,83.0,74.0,111.5,83.0,96.0
86.992708,74.0,65.0,111.75,74.0,96.0
87.205208,45.0,42.0,112.0,45.0,96.0
87.2125,84.0,67.0,112.0,84.0,96.0
87.220833,54.0,47.0,112.0,54.0,96.0
87.4,50.0,56.0,112.25,50.0,96.0
87.603125,49.0,61.0,112.5,49.0,96.0
87.761458,50.0,62.0,112.75,50.0,96.0
87.9875,54.0,64.0,113.0,54.0,96.0
87.989583,81.0,60.0,113.0,81.0,96.0
88.145833,50.0,61.0,113.25,50.0,96.0
88.365625,57.0,55.0,113.5,57.0,96.0
88.39375,78.0,60.0,113.5,78.0,96.0
88.538542,50.0,56.0,113.75,50.0,96.0
88.798958,60.0,51.0,114.0,60.0,96.0
88.811458,48.0,47.0,114.0,48.0,96.0
88.953125,74.0,64.0,114.25,74.0,1.0
89.0125,76.0,66.0,114.3125,76.0,1.0
89.082292,74.0,53.0,114.4375,74.0,96.0
89.1625,73.0,73.0,114.5,73.0,96.0
89.34375,74.0,71.0,114.75,74.0,96.0
89.544792,78.0,70.0,115.0,78.0,96.0
89.554167,57.0,46.0,115.0,57.0,96.0
89.723958,74.0,70.0,115.25,74.0,96.0
89.913542,81.0,72.0,115.5,81.0,96.0
89.915625,54.0,42.0,115.5,54.0,96.0
90.09375,74.0,70.0,115.75,74.0,96.0
90.294792,50.0,43.0,116.0,50.0,96.0
90.304167,55.0,45.0,116.0,55.0,96.0
90.30625,47.0,49.0,116.0,47.0,96.0
90.309375,83.0,73.0,116.0,83.0,96.0
90.477083,79.0,61.0,116.25,79.0,1.0
90.53125,81.0,73.0,116.3125,81.0,1.0
90.596875,79.0,68.0,116.4375,79.0,96.0
90.688542,78.0,81.0,116.5,78.0,96.0
90.875,79.0,75.0,116.75,79.0,96.0
91.06875,83.0,89.0,117.0,83.0,96.0
91.254167,79.0,83.0,117.25,79.0,96.0
91.426042,86.0,79.0,117.5,86.0,96.0
91.547917,83.0,81.0,117.75,83.0,1.0
91.602083,84.0,79.0,117.8125,84.0,1.0
91.66875,43.0,64.0,118.0,43.0,96.0
91.671875,83.0,76.0,117.875,83.0,1.0
91.730208,50.0,58.0,118.0,50.0,96.0
91.732292,81.0,74.0,117.9375,83.0,96.0
91.742708,53.0,67.0,118.0,53.0,96.0
92.00625,86.0,78.0,118.25,86.0,96.0
92.171875,83.0,85.0,118.5,83.0,96.0
92.342708,79.0,81.0,118.75,79.0,96.0
92.542708,77.0,87.0,119.0,77.0,96.0
92.714583,74.0,87.0,119.25,74.0,96.0
92.9125,71.0,86.0,119.5,71.0,96.0
93.075,65.0,81.0,119.75,65.0,96.0
93.28125,64.0,88.0,120.0,64.0,96.0
93.282292,48.0,68.0,120.0,48.0,96.0
93.282292,60.0,93.0,120.0,60.0,96.0
93.2875,55.0,83.0,120.0,55.0,96.0
93.291667,52.0,78.0,120.0,52.0,96.0
93.384375,67.0,69.0,120.125,67.0,96.0
93.470833,72.0,68.0,120.25,72.0,96.0
93.555208,76.0,71.0,120.375,76.0,96.0
93.657292,64.0,71.0,120.5,64.0,96.0
93.664583,60.0,66.0,120.5,60.0,96.0
93.669792,67.0,74.0,120.5,67.0,96.0
93.773958,79.0,63.0,120.625,79.0,96.0
93.840625,64.0,67.0,120.75,64.0,96.0
93.840625,67.0,76.0,120.75,67.0,96.0
93.853125,60.0,51.0,120.75,60.0,96.0
93.916667,79.0,76.0,120.875,79.0,96.0
94.020833,64.0,84.0,121.0,64.0,96.0
94.029167,67.0,85.0,121.0,67.0,96.0
94.03125,60.0,75.0,121.0,60.0,96.0
94.110417,72.0,74.0,121.125,72.0,96.0
94.194792,76.0,65.0,121.25,76.0,96.0
94.289583,79.0,71.0,121.375,79.0,96.0
94.390625,67.0,77.0,121.5,67.0,96.0
94.39375,64.0,69.0,121.5,64.0,96.0
94.407292,72.0,84.0,121.5,72.0,96.0
94.494792,84.0,79.0,121.625,84.0,96.0
94.55625,72.0,81.0,121.75,72.0,96.0
94.569792,67.0,69.0,121.75,67.0,96.0
94.589583,64.0,45.0,121.75,64.0,96.0
94.648958,84.0,87.0,121.875,84.0,96.0
94.740625,72.0,93.0,122.0,72.0,96.0
94.745833,64.0,77.0,122.0,64.0,96.0
94.745833,67.0,88.0,122.0,67.0,96.0
94.828125,76.0,74.0,122.125,76.0,96.0
94.923958,79.0,73.0,122.25,79.0,96.0
95.01875,84.0,72.0,122.375,84.0,96.0
95.108333,72.0,83.0,122.5,72.0,96.0
95.114583,67.0,70.0,122.5,67.0,96.0
95.115625,76.0,86.0,122.5,76.0,96.0
95.213542,88.0,82.0,122.625,88.0,96.0
95.290625,76.0,87.0,122.75,76.0,96.0
95.302083,72.0,68.0,122.75,72.0,96.0
95.330208,67.0,29.0,122.75,67.0,96.0
95.378125,88.0,76.0,122.875,88.0,96.0
95.467708,72.0,95.0,123.0,72.0,96.0
95.469792,67.0,84.0,123.0,67.0,96.0
95.472917,76.0,93.0,123.0,76.0,96.0
95.554167,88.0,80.0,123.125,88.0,96.0
95.654167,84.0,73.0,123.25,84.0,96.0
95.752083,79.0,63.0,123.375,79.0,96.0
95.834375,74.0,81.0,123.5,76.0,96.0
95.969792,72.0,57.0,123.625,72.0,96.0
96.0125,67.0,72.0,123.75,67.0,96.0
96.075,64.0,59.0,123.875,64.0,96.0
96.157292,48.0,68.0,124.0,48.0,96.0
96.163542,60.0,81.0,124.0,60.0,96.0
96.170833,57.0,72.0,124.0,57.0,96.0
96.178125,54.0,68.0,124.0,54.0,96.0
96.184375,66.0,78.0,124.0,66.0,96.0
96.241667,69.0,66.0,124.125,69.0,96.0
96.38125,74.0,55.0,124.25,74.0,96.0
96.438542,78.0,71.0,124.375,78.0,96.0
96.557292,66.0,78.0,124.5,66.0,96.0
96.557292,69.0,75.0,124.5,69.0,96.0
96.576042,60.0,49.0,124.5,60.0,96.0
96.635417,81.0,77.0,124.625,81.0,96.0
96.725,66.0,61.0,124.75,66.0,96.0
96.732292,69.0,82.0,124.75,69.0,96.0
96.747917,60.0,42.0,124.75,60.0,96.0
96.823958,81.0,79.0,124.875,81.0,96.0
96.897917,66.0,88.0,125.0,66.0,96.0
96.911458,69.0,89.0,125.0,69.0,96.0
96.922917,60.0,59.0,125.0,60.0,96.0
96.985417,74.0,70.0,125.125,74.0,96.0
97.082292,78.0,59.0,125.25,78.0,96.0
97.225,81.0,7.0,125.375,81.0,96.0
97.282292,72.0,87.0,125.5,72.0,96.0
97.2875,66.0,73.0,125.5,66.0,96.0
97.296875,74.0,84.0,125.5,74.0,96.0
97.3875,86.0,78.0,125.625,86.0,96.0
97.440625,72.0,71.0,125.75,72.0,96.0
97.452083,74.0,81.0,125.75,74.0,96.0
97.467708,66.0,38.0,125.75,66.0,96.0
97.560417,86.0,75.0,125.875,86.0,96.0
97.629167,72.0,96.0,126.0,72.0,96.0
97.632292,66.0,69.0,126.0,66.0,96.0
97.641667,74.0,92.0,126.0,74.0,96.0
97.728125,78.0,70.0,126.125,78.0,96.0
97.805208,81.0,63.0,126.25,81.0,96.0
97.889583,86.0,73.0,126.375,86.0,96.0
98.020833,66.0,78.0,126.5,66.0,96.0
98.029167,69.0,81.0,126.5,69.0,96.0
98.036458,60.0,59.0,126.5,60.0,96.0
98.10625,81.0,75.0,126.625,81.0,96.0
98.186458,66.0,64.0,126.75,66.0,96.0
98.1875,69.0,83.0,126.75,69.0,96.0
98.210417,60.0,47.0,126.75,60.0,96.0
98.290625,81.0,79.0,126.875,81.0,96.0
98.377083,69.0,83.0,127.0,69.0,96.0
98.3875,66.0,85.0,127.0,66.0,96.0
98.39375,60.0,71.0,127.0,60.0,96.0
98.471875,81.0,79.0,127.125,81.0,96.0
98.5625,78.0,69.0,127.25,78.0,96.0
98.647917,74.0,74.0,127.375,74.0,96.0
98.727083,69.0,71.0,127.5,69.0,96.0
98.838542,66.0,68.0,127.625,66.0,96.0
98.901042,62.0,69.0,127.75,62.0,96.0
98.976042,57.0,67.0,127.875,57.0,96.0
99.102083,55.0,52.0,128.0,55.0,96.0
99.105208,50.0,48.0,128.0,50.0,96.0
99.107292,47.0,44.0,128.0,47.0,96.0
99.119792,59.0,63.0,128.0,59.0,96.0
99.204167,62.0,60.0,128.125,62.0,96.0
99.31875,67.0,54.0,128.25,67.0,96.0
99.386458,71.0,61.0,128.375,71.0,96.0
99.484375,55.0,50.0,128.5,55.0,96.0
99.485417,62.0,68.0,128.5,62.0,96.0
99.4875,59.0,52.0,128.5,59.0,96.0
99.582292,74.0,65.0,128.625,74.0,96.0
99.630208,59.0,65.0,128.75,59.0,96.0
99.6375,62.0,72.0,128.75,62.0,96.0
99.673958,55.0,34.0,128.75,55.0,96.0
99.729167,74.0,73.0,128.875,74.0,96.0
99.816667,55.0,66.0,129.0,55.0,96.0
99.81875,59.0,74.0,129.0,59.0,96.0
99.829167,62.0,79.0,129.0,62.0,96.0
99.904167,67.0,62.0,129.125,67.0,96.0
99.986458,71.0,58.0,129.25,71.0,96.0
100.067708,74.0,69.0,129.375,74.0,96.0
100.18125,59.0,67.0,129.5,59.0,96.0
100.18125,62.0,73.0,129.5,62.0,96.0
100.188542,67.0,77.0,129.5,67.0,96.0
100.283333,79.0,73.0,129.625,79.0,96.0
100.359375,67.0,74.0,129.75,67.0,96.0
100.365625,62.0,64.0,129.75,62.0,96.0
100.385417,59.0,43.0,129.75,59.0,96.0
100.445833,79.0,82.0,129.875,79.0,96.0
100.534375,62.0,80.0,130.0,62.0,96.0
100.535417,67.0,79.0,130.0,67.0,96.0
100.540625,59.0,69.0,130.0,59.0,96.0
100.616667,71.0,72.0,130.125,71.0,96.0
100.701042,74.0,73.0,130.25,74.0,96.0
100.80625,79.0,71.0,130.375,79.0,96.0
100.889583,67.0,81.0,130.5,67.0,96.0
100.891667,62.0,73.0,130.5,62.0,96.0
100.903125,71.0,81.0,130.5,71.0,96.0
100.991667,83.0,85.0,130.625,83.0,96.0
101.065625,67.0,66.0,130.75,67.0,96.0
101.06875,71.0,80.0,130.75,71.0,96.0
