381.396875	db
382.9640625	bR
384.53125	bR
385.0	bR
385.325	bR
385.642708	bR
385.969792	bR
386.301042	bR
386.63125	bR
387.035417	bR
387.660417	bR
389.94375	bR
390.258333	bR
390.653125	bR
390.953646	bR
391.3322915	bR
391.653125	bR
392.0328125	bR
392.354167	bR
392.734896	bR
393.059896	db
393.45781250000016	bR
393.7848955	bR
394.2171875	bR
394.5364585	bR
394.9359375	bR
395.275	bR
395.7046875	bR
396.1291665	bR
396.484375	bR
396.8427085	bR
397.250521	bR
397.6265625	bR
398.005208	bR
398.4046875	bR
399.009375	db
399.9	bR
400.711458	bR
401.213542	bR
402.9864585	bR
404.759375	bR
405.239583	bR
405.551042	bR
406.1578125	db
406.56640625	b
406.975	b
407.309896	b
407.741667	db
408.2385415	b
408.74027766666666	b
409.24201383333326	b
409.74375	db
410.1408855	b
410.538021	b
410.8734375	b
411.296875	db
411.77812500000016	b
412.2114583333334	b
412.64479166666666	b
413.078125	db
413.601042	b
414.029167	b
414.434375	b
414.8609375	db
415.24375	b
415.65	b
416.05625	b
416.458333	db
416.844792	b
417.227083	b
417.645833	b
418.0432295	db
418.416667	b
418.791667	b
419.184375	b
419.561458	db
419.9609375	b
420.338542	b
420.721354	b
421.091667	db
421.4692705	b
421.838542	b
422.224479	b
422.573958	db
422.929167	b
423.265625	b
423.61875	b
423.96875	db
424.305208	b
424.652083	b
425.007292	b
425.409375	db
425.86875	b
426.360764	b
426.852778	b
427.344792	db
427.844792	b
428.36493066666674	b
428.88506933333326	b
429.405208	db
429.982292	b
430.4011163571428	b
430.8199407142857	b
431.2387650714285	db
431.6575894285714	b
432.0764137857144	b
432.4952381428572	b
432.9140625	db
433.345833	b
433.733854	b
434.147917	b
434.569271	db
434.974479	b
435.371354	b
435.7927085	b
436.199479	db
436.60625000000016	b
437.021875	b
437.486458	b
437.9052085	db
438.270833	b
438.6203125	b
438.975	b
439.341667	db
439.7109375	b
440.0885415	b
440.4640625	b
440.8302085	db
441.186458	b
441.538021	b
441.896354	b
442.2520835	db
442.6114585	b
442.979167	b
443.35625	b
443.766667	db
444.2119795	b
444.657292	b
445.1270835	b
445.596875	db
