161.03921100000002	db
161.390438	b
161.641314	b
161.88061100000002	b
162.10689399999998	db
162.68969099999998	b
163.08926200000002	b
163.47387700000002	b
163.861696	db
164.286909	b
164.690753	b
165.107419	b
165.49790900000002	db
165.872374	b
166.248441	b
166.631987	b
167.016601	db
167.37878	b
167.760189	b
168.12023100000002	b
168.49215700000002	db
168.87812	b
169.268731	b
169.64586699999998	b
170.015524	db
170.433551	b
170.827234	b
171.205692	b
171.60953600000002	db
171.98453500000002	b
172.353124	b
172.73773799999998	b
173.138378	db
173.578548	b
173.984529	b
174.53153600000002	b
175.610593	db
176.04729	b
176.48398799999998	b
176.83281200000002	b
177.20460500000002	db
177.647446	b
178.107737	b
178.568027	b
179.02831799999998	db
179.448188	b
179.86805900000002	b
180.219554	b
180.630877	db
181.057159	b
181.497328	b
181.937498	b
182.377668	db
182.773499	b
183.191767	b
183.532578	b
183.906509	db
184.246251	b
184.619113	b
184.964198	b
185.354154	db
185.783106	b
186.176267	b
186.573168	b
186.956714	db
187.3659	b
187.759061	b
188.141539	b
188.546987	db
188.937477	b
189.380852	b
189.70991	b
190.102003	db
190.432131	b
190.817813	b
191.167171	b
191.556059	db
191.961506	b
192.340245	b
192.723256	b
193.119623	db
193.520263	b
193.902206	b
194.288957	b
194.685323	db
195.087031	b
195.504765	b
195.831687	b
196.228054	db
196.553907	b
196.942795	b
197.279333	b
197.660742	db
198.08542	b
198.455077	b
198.845567	b
199.236057	db
199.634026	b
200.004752	b
200.390434	b
200.765434	db
201.167787	b
201.546031	b
201.915002	b
202.301754	db
202.682095	b
203.049615	b
203.438502	b
203.813501	db
204.203457	b
204.581661	b
204.9604	b
205.361574	db
205.732833	b
206.126529	b
206.505801	b
207.001526	db
207.388277	b
207.775028	b
208.116907	b
208.543188	db
208.937418	b
209.336989	b
209.685279	b
210.11797	db
210.51861	b
210.916044	b
211.263266	b
211.691149	db
212.101938	b
212.517535	b
212.864757	b
213.293174	db
213.688472	b
214.081633	b
214.428855	b
214.867956	db
215.237613	b
215.632911	b
215.984406	b
216.57929	db
217.10806	b
217.575213	b
217.936323	b
218.323074	db
218.655338	b
219.024995	b
219.358327	b
219.730121	db
220.08161600000005	b
220.471572	b
220.80704100000003	b
221.196997	db
221.534603	b
221.919217	b
222.292079	b
222.955539	db
223.382354	b
223.809169	b
224.140365	b
224.526581	db
224.977969	b
225.4639	b
225.949832	b
226.435763	db
226.862845	b
227.289928	b
227.62967000000003	b
228.024434	db
228.460865	b
228.937359	b
229.413853	b
229.890347	db
230.325175	b
230.721542	b
231.089596	b
231.495044	db
231.907435	b
232.334785	b
232.682006	b
233.104013	db
233.52174700000003	b
233.921319	b
234.352407	b
234.785632	db
235.222062	b
235.793108	b
236.213513	b
236.633917	db
237.038296	b
237.4165	b
237.793636	b
238.1884	db
238.574083	b
238.95656	b
239.348653	b
239.719379	db
240.122689	b
240.503564	b
240.897794	b
241.276532	db
241.654736	b
242.035611	b
242.419157	b
242.79469	db
243.188919	b
243.558042	b
243.950669	b
244.334215	db
244.716692	b
245.098636	b
245.47256600000003	b
245.836882	db
246.214552	b
246.588482	b
246.965083	b
247.356642	db
247.72897000000003	b
248.110913	b
248.489652	b
248.931958	db
249.352897	b
249.728964	b
250.10716800000003	b
250.492851	db
250.877465	b
251.207058	b
251.566566	b
251.952248	db
252.356093	b
252.733229	b
253.114638	b
253.504594	db
253.921213	b
254.28664300000003	b
254.674462	b
255.042517	db
255.435144	b
255.768476	b
256.157898	b
256.56388	db
257.041977	b
257.520074	b
257.99817	b
258.476267	db
258.98695	b
259.375304	b
259.769533	b
260.137587	db
260.561197	b
260.955961	b
261.374229	b
261.746023	db
262.160551	b
262.543029	b
262.925506	b
263.33042	db
263.733197	b
264.120481	b
264.511506	b
264.900928	db
265.318701	b
265.70466400000004	b
266.109258	b
266.507761	db
266.89558	b
267.30690400000003	b
267.737992	b
268.250811	db
268.698994	b
269.087348	b
269.467154	b
269.831469	db
270.24386	b
270.627941	b
271.046209	b
271.42281	db
271.81757400000004	b
272.21394100000003	b
272.591611	b
272.981566	db
273.387548	b
273.75774	b
274.145025	b
274.530707	db
274.928676	b
275.316496	b
275.70111	b
276.098544	db
276.49811600000004	b
276.872046	b
277.269481	b
277.639139	db
278.021616	b
278.398751	b
278.73796	b
279.12257400000004	db
279.4933	b
279.86082000000005	b
280.263597	b
280.64126600000003	db
281.000239	b
281.37951200000003	b
281.743827	b
282.116155	db
282.481004	b
282.850661	b
283.249698	b
283.62095800000003	db
284.006641	b
284.368819	b
284.71871200000004	b
285.09531200000004	db
285.46497	b
285.820738	b
286.189861	b
286.566462	db
286.930777	b
287.334622	b
287.714963	b
288.103851	db
288.494875	b
288.907267	b
289.354916	b
289.900854	db
290.357049	b
290.7438	b
291.132688	b
291.582473	db
291.967087	b
292.366125	b
292.758752	b
293.183964	db
293.577125	b
293.975094	b
294.353298	b
294.779579	db
295.185027	b
295.568573	b
295.962802	b
296.375194	db
296.766219	b
297.169529	b
297.556815	b
297.948907	db
298.34741	b
298.737367	b
299.159374	b
299.547193	db
299.959585	b
300.351678	b
300.750181	b
301.141206	db
301.534367	b
301.922186	b
302.323894	b
302.732013	db
303.1412	b
303.51619900000003	b
303.91114300000004	b
304.405176	db
304.803588	b
305.183929	b
305.576556	b
305.973456	db
306.390122	b
306.770463	b
307.17377400000004	b
307.565866	db
307.94781	b
308.3383	b
308.732529	b
309.110199	db
309.50336	b
309.890111	b
310.275794	b
310.67216	db
311.078142	b
311.449936	b
311.833482	b
312.20954900000004	db
312.601642	b
312.970231	b
313.39117000000005	b
313.767237	db
314.174287	b
314.541807	b
314.922148	b
315.297147	db
315.688171	b
316.059965	b
316.46381	b
316.832399	db
317.228765	b
317.59094300000004	b
317.9809	b
318.329189	db
318.735171	b
319.113375	b
319.509741	b
319.885808	db
320.286448	b
320.657174	b
321.046061	b
321.424265	db
321.805675	b
322.183879	b
322.559946	b
322.929603	db
323.320627	b
323.679601	b
324.098403	b
324.440282	db
324.833978	b
325.22179700000004	b
325.604809	b
325.98354700000004	db
326.36549	b
326.743694	b
327.140061	b
327.511854	db
327.890592	b
328.280549	b
328.658219	b
329.037491	db
329.42477599999995	b
329.818471	b
330.229795	b
330.673704	db
331.12081800000004	b
331.555646	b
331.993679	b
332.355857	db
332.766112	b
333.199872	b
333.617606	b
333.98298900000003	db
334.398052	b
334.839824	b
335.260763	b
335.655527	db
336.100772	b
336.546016	b
337.018504	b
337.490991	db
337.97790200000003	b
338.464813	b
338.928488	b
339.386819	db
339.76395499999995	b
340.326453	b
340.820309	b
341.314164	db
341.7749	b
342.235636	b
342.713198	b
343.176338	db
343.573773	b
344.121848	b
344.60528700000003	b
345.08872599999995	db
345.514739	b
345.940753	b
346.391073	b
346.81575	db
347.184339	b
347.582041	b
347.97974300000004	b
348.392669	db
348.773544	b
349.207837	b
349.602067	b
350.238817	db
350.99433500000004	b
351.749852	b
352.50537	b
352.91989900000004	db
353.325881	b
353.715837	b
354.092973	b
354.480792	db
354.870748	b
355.258567	b
355.665617	b
356.050232	db
356.448735	b
356.84617000000003	b
357.239331	b
357.65279100000004	db
358.039542	b
358.497874	b
358.867531	b
359.257487	db
359.621802	b
359.946588	b
360.380347	b
360.787397	db
361.195516	b
361.583335	b
361.973291	b
362.367521	db
362.777776	b
363.150638	b
363.555551	b
363.978627	db
364.395293	b
364.81089	b
365.207256	b
365.595075	db
365.995715	b
366.378193	b
366.778833	b
367.184814	db
367.579044	b
367.932675	b
368.304469	b
368.634596	db
368.994104	b
369.345064	b
369.677328	b
370.014934	db
370.368565	b
370.693351	b
371.03523	b
371.306597	db
371.648476	b
371.98074	b
372.33544	b
372.979669	db
374.003704	bR
375.02774	bR
375.486072	bR
375.777738	bR
376.059788	bR
376.326881	bR
376.596111	bR
376.859999	bR
377.150597	bR
377.615339	bR
379.176232	bR
379.544821	bR
379.901123	bR
380.21843	bR
380.557638	bR
380.880287	bR
381.228042	bR
381.540541	bR
381.900583	bR
382.20133	db
382.554962	bR
382.865858	bR
383.223229	bR
383.5603	bR
383.902179	bR
384.24299	bR
384.607305	bR
384.96895	bR
385.324184	bR
385.672473	bR
386.096083	bR
386.537322	bR
386.890419	bR
387.25687	bR
387.684417	db
388.638811	bR
389.51915	bR
390.085922	bR
390.652694	bR
391.219465	bR
391.786237	bR
392.091792	bR
392.566684	db
393.01086	b
393.455036	b
393.805996	b
394.213581	db
394.656421	b
395.172267	b
395.688113	b
396.203959	db
396.623029	b
397.042098	b
397.400003	b
397.79263	db
398.240278	b
398.675818	b
399.111358	b
399.546898	db
399.944333	b
400.323605	b
400.730655	b
401.095505	db
401.464628	b
401.834285	b
402.230651	b
402.598171	db
402.963555	b
403.339622	b
403.723168	b
404.103509	db
404.458209	b
404.813977	b
405.180429	b
405.543675	db
405.898375	b
406.258417	b
406.614719	b
406.973158	db
407.325721	b
407.68149	b
408.02604	b
408.369522	db
408.708196	b
409.031913	b
409.370587	b
409.697509	db
410.018021	b
410.351354	b
410.681481	b
411.03351	db
411.500923	b
411.978842	b
412.45676	b
412.934679	db
413.467797	b
413.955865	b
414.443934	b
414.932003	db
415.604543	b
415.983739	b
416.362935	b
416.742131	db
417.121328	b
417.500524	b
417.87972	b
418.258916	db
418.680389	b
419.06714	b
419.459233	b
419.840642	db
420.241816	b
420.597584	b
420.99395	b
421.378564	db
421.78561500000006	b
422.188391	b
422.612536	b
423.099179	db
423.491272	b
423.836357	b
424.185714	b
424.528128	db
424.876952	b
425.242869	b
425.597035	b
425.954406	db
426.309639	b
426.656326	b
427.011027	b
427.364658	db
427.744999	b
428.113053	b
428.473095	b
428.888692	db
429.349962	b
429.811232	b
430.337406	b
430.86358	db
